%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216782, 2023/08/15 21:43:57.82)
26 365 1.644384e-01 1.171057e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.600277e-01 1.179112e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.560794e-01 1.186171e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.517758e-01 1.193842e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.074424e-01 1.199408e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.009422e-01 1.204014e+00  4.777940712870152993e+02  1.237757334774159062e+03  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.948432e-01 1.208937e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.902664e-01 1.213145e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.857411e-01 1.214508e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.831231e-01 1.219070e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.810636e-01 1.224750e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.790691e-01 1.224120e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.726950e-01 1.228772e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.686322e-01 1.233431e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.635938e-01 1.237125e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.568480e-01 1.238494e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.498834e-01 1.242170e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.429780e-01 1.242374e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.356869e-01 1.243452e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.311106e-01 1.246586e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.277806e-01 1.249541e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.255066e-01 1.248583e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.721034e-01 1.249763e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.695330e-01 1.252377e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.661908e-01 1.254638e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.618183e-01 1.254775e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.597746e-01 1.256981e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.563648e-01 1.260075e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.539163e-01 1.263253e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.532663e-01 1.270532e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.526506e-01 1.282683e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.533068e-01 1.293576e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.105590e-01 1.304981e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.058064e-01 1.311707e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.975266e-01 1.314423e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.890722e-01 1.316080e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.793828e-01 1.321104e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.737857e-01 1.321129e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.671014e-01 1.321096e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.635798e-01 1.322495e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.580509e-01 1.326413e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.562294e-01 1.336649e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.528387e-01 1.346018e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.493240e-01 1.353231e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.088301e-01 1.358364e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.061684e-01 1.364101e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.994866e-01 1.365597e+00  4.777940712870152993e+02  9.024077668644054029e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.946152e-01 1.366772e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.861291e-01 1.371858e+00  4.777940712870152993e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
75 1051 1.771203e-01 1.373262e+00  4.045543049057542362e+02  4.045543049057542362e+02  1.000000000000000000e+11  1.000000000000000000e+18
76 1065 1.721935e-01 1.372065e+00  4.045543049057542362e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
77 1079 1.675467e-01 1.369170e+00  4.045543049057542362e+02  5.667743658513496712e+02  1.000000000000000000e+11  1.000000000000000000e+18
78 1093 1.594666e-01 1.368421e+00  4.045543049057542362e+02  5.955047189069216529e+02  1.000000000000000000e+11  1.000000000000000000e+18
79 1107 1.519930e-01 1.369722e+00  4.045543049057542362e+02  9.173208018311672731e+02  1.000000000000000000e+11  1.000000000000000000e+18
80 1121 1.470829e-01 1.369422e+00  4.045543049057542362e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
81 1135 1.425972e-01 1.370729e+00  4.045543049057542362e+02  4.564991006598981471e+02  1.000000000000000000e+11  1.000000000000000000e+18
82 1149 1.383932e-01 1.374892e+00  4.045543049057542362e+02  7.074124779899589157e+02  1.000000000000000000e+11  1.000000000000000000e+13
83 1163 1.331065e-01 1.375877e+00  4.045543049057542362e+02  4.472887812292316880e+02  1.000000000000000000e+11  1.000000000000000000e+11
84 1177 1.285210e-01 1.377201e+00  3.023437684676842423e+02  3.023437684676842423e+02  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.251186e-01 1.375436e+00  2.421980515828746547e+02  2.421980515828746547e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.209616e-01 1.375978e+00  2.421980515828746547e+02  3.061747174145283452e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.176500e-01 1.377352e+00  2.209465008097790246e+02  2.209465008097790246e+02  9.584254819085308554e+02  1.000000000000000000e+18
88 1233 1.151867e-01 1.380373e+00  2.209465008097790246e+02  2.567892763549884307e+02  5.000005000000000000e+10  1.000000000000000000e+18
89 1247 1.120350e-01 1.382531e+00  2.209465008097790246e+02  2.904032028530423872e+02  4.889366747631531780e+02  1.000000000000000000e+13
90 1261 1.083065e-01 1.384013e+00  2.209465008097790246e+02  2.653299928239584347e+02  4.029791563007825062e+02  1.000000000000000000e+13
91 1275 1.065819e-01 1.384115e+00  2.209465008097790246e+02  2.720397354146595035e+02  3.707563741845243612e+02  1.000000000000000000e+15
92 1289 1.052476e-01 1.383093e+00  2.209465008097790246e+02  2.234200398989076746e+02  4.044784246816715267e+02  1.000000000000000000e+18
93 1303 1.044620e-01 1.375220e+00  1.767224410108761958e+02  1.767224410108761958e+02  2.413474317475980229e+02  1.000000000000000000e+18
94 1317 1.042386e-01 1.373695e+00  1.767224410108761958e+02  1.918698261175051130e+02  2.170487344984489937e+02  1.000000000000000000e+13
95 1331 1.033057e-01 1.378385e+00  1.767224410108761958e+02  1.979109038798052325e+02  3.242219770970561399e+02  1.000000000000000000e+18
96 1345 1.009438e-01 1.377501e+00  1.767224410108761958e+02  2.306277058906487980e+02  1.000000000000000000e+11  1.000000000000000000e+18
97 1359 9.794598e-02 1.375923e+00  1.767224410108761958e+02  1.834812232697315153e+02  1.000000000000000000e+11  1.000000000000000000e+18
98 1373 9.594488e-02 1.374477e+00  1.767224410108761958e+02  2.163337071388320396e+02  5.000000040892819977e+10  1.000000000000000000e+18
99 1387 9.182298e-02 1.379706e+00  1.767224410108761958e+02  2.148924141393173954e+02  5.349830363717815089e+02  1.000000000000000000e+18
100 1401 8.846401e-02 1.379075e+00  1.767224410108761958e+02  1.887443667776623784e+02  5.444893092550405527e+02  1.000000000000000000e+18
101 1415 8.532645e-02 1.378720e+00  1.767224410108761958e+02  1.952178898632542996e+02  1.000000000000000000e+11  1.000000000000000000e+18
102 1429 8.430202e-02 1.379664e+00  1.767224410108761958e+02  2.047997100923160190e+02  1.000000000000000000e+13  1.000000000000000000e+18
103 1443 8.236388e-02 1.383098e+00  1.767224410108761958e+02  1.825516825360570863e+02  5.000005000000000000e+10  1.000000000000000000e+18
104 1457 8.098155e-02 1.387853e+00  1.767224410108761958e+02  2.029835669750471823e+02  4.323666862904080972e+02  1.000000000000000000e+15
105 1471 8.024581e-02 1.389142e+00  1.767224410108761958e+02  1.774784527419296296e+02  5.018956496759416768e+04  1.000000000000000000e+18
106 1485 7.891808e-02 1.391571e+00  1.767224410108761958e+02  1.877247599337288761e+02  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 7.639771e-02 1.390244e+00  1.767224410108761958e+02  1.869956917368542975e+02  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 7.534894e-02 1.388568e+00  1.767224410108761958e+02  2.182192412166253632e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 7.453902e-02 1.389688e+00  1.767224410108761958e+02  1.842280430967612119e+02  2.293386571112305319e+02  1.000000000000000000e+18
110 1541 7.276113e-02 1.391913e+00  1.767224410108761958e+02  1.949239196744127867e+02  1.000000000000000000e+13  1.000000000000000000e+18
111 1555 7.246974e-02 1.393051e+00  1.767224410108761958e+02  1.798558778251738488e+02  2.350466604598533138e+02  1.000000000000000000e+13
112 1569 7.186583e-02 1.390146e+00  1.767224410108761958e+02  1.831947707396798251e+02  2.132579279016190412e+02  1.000000000000000000e+13
113 1583 7.076232e-02 1.389668e+00  1.767224410108761958e+02  1.820825309873595188e+02  2.177557890251594017e+02  1.000000000000000000e+18
114 1597 7.083152e-02 1.391127e+00  1.767224410108761958e+02  1.842574818622370856e+02  2.560305686077940663e+02  1.000000000000000000e+18
115 1611 7.174978e-02 1.390602e+00  1.767224410108761958e+02  1.825183204600630802e+02  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 7.168817e-02 1.386387e+00  1.767224410108761958e+02  1.922048429568733923e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 7.188525e-02 1.397997e+00  1.716363125417706499e+02  1.716363125417706499e+02  2.445915535066648943e+02  1.000000000000000000e+18
118 1653 7.065703e-02 1.405434e+00  1.716363125417706499e+02  1.818622887576887592e+02  2.251781386555847462e+02  1.000000000000000000e+05
119 1667 7.031185e-02 1.409332e+00  1.716363125417706499e+02  1.892453711758343218e+02  2.294473247039067587e+02  1.000000000000000000e+18
120 1681 6.987461e-02 1.417674e+00  1.716363125417706499e+02  1.763675040981443942e+02  2.165163480768530349e+02  1.000000000000000000e+18
121 1695 6.908243e-02 1.421119e+00  1.716363125417706499e+02  1.829063576115534318e+02  2.209169358125054146e+02  1.000000000000000000e+11
122 1709 6.739732e-02 1.427874e+00  1.658484042286551983e+02  1.658484042286551983e+02  2.311813711872458441e+02  1.000000000000000000e+18
123 1723 6.542984e-02 1.430799e+00  1.658484042286551983e+02  1.836738473693865785e+02  2.148315573987763116e+02  1.000000000000000000e+05
124 1737 6.399235e-02 1.429855e+00  1.626103258257627431e+02  1.626103258257627431e+02  1.987622839037269387e+02  1.000000000000000000e+15
125 1751 6.305601e-02 1.431122e+00  1.626103258257627431e+02  1.641541355186626276e+02  2.065392045995035915e+02  1.000000000000000000e+18
126 1765 6.164877e-02 1.431547e+00  1.626103258257627431e+02  1.649147922617825373e+02  2.068419363883985227e+02  1.000000000000000000e+18
127 1779 6.057081e-02 1.432987e+00  1.626103258257627431e+02  1.682605327503261776e+02  1.855088208629202313e+02  1.000000000000000000e+18
128 1793 5.969038e-02 1.434551e+00  1.549113319550247354e+02  1.549113319550247354e+02  1.945816404700082103e+02  1.000000000000000000e+18
129 1807 5.941907e-02 1.427293e+00  1.549113319550247354e+02  1.619016732949517916e+02  1.869658466767236291e+02  1.000000000000000000e+18
130 1821 5.981925e-02 1.431970e+00  1.549113319550247354e+02  1.632930601479087329e+02  1.845862978564558716e+02  1.000000000000000000e+18
131 1835 6.018861e-02 1.439094e+00  1.472348452989819805e+02  1.472348452989819805e+02  1.755739362153142338e+02  1.000000000000000000e+18
132 1849 6.013303e-02 1.444567e+00  1.472348452989819805e+02  1.500663649080395601e+02  1.664800932864051788e+02  1.000000000000000000e+18
133 1863 5.996034e-02 1.452533e+00  1.472348452989819805e+02  1.489699021388069013e+02  1.798384123548113394e+02  1.000000000000000000e+18
134 1877 6.073207e-02 1.461052e+00  1.472348452989819805e+02  1.491528390371243233e+02  1.623497961100877376e+02  1.000000000000000000e+18
135 1891 6.106777e-02 1.465626e+00  1.472348452989819805e+02  1.542359392388464983e+02  5.000050000000000000e+17  1.000000000000000000e+18
136 1905 6.098342e-02 1.474608e+00  1.472348452989819805e+02  1.499108193203939265e+02  1.721307673497046835e+02  1.000000000000000000e+18
137 1919 6.126732e-02 1.480573e+00  1.465605977304831242e+02  1.465605977304831242e+02  1.667874987966021649e+02  1.000000000000000000e+18
138 1933 6.161070e-02 1.482785e+00  1.423756015495590361e+02  1.423756015495590361e+02  1.659804575986808572e+02  1.000000000000000000e+18
139 1947 6.242735e-02 1.485122e+00  1.423756015495590361e+02  1.438135452585580936e+02  2.172413509004868502e+02  1.000000000000000000e+18
140 1961 6.227878e-02 1.492931e+00  1.423756015495590361e+02  1.455886977509173335e+02  1.867688364320914616e+02  1.000000000000000000e+18
141 1975 6.250585e-02 1.497516e+00  1.385824755382832620e+02  1.385824755382832620e+02  1.708373735143196654e+02  1.000000000000000000e+18
142 1989 6.268061e-02 1.504709e+00  1.385824755382832620e+02  1.451091126519314400e+02  1.836519896738707871e+02  1.000000000000000000e+18
143 2003 6.239673e-02 1.520003e+00  1.385824755382832620e+02  1.550838628047717407e+02  5.000000011220223236e+10  1.000000000000000000e+18
144 2017 6.244991e-02 1.531378e+00  1.367596466998421647e+02  1.367596466998421647e+02  1.713244783421711190e+02  1.000000000000000000e+18
145 2031 6.288560e-02 1.545083e+00  1.367596466998421647e+02  1.471041713642688649e+02  1.779381832585589791e+02  1.000000000000000000e+18
146 2045 6.157637e-02 1.554659e+00  1.367596466998421647e+02  1.487369984299767225e+02  1.892720301385514290e+02  1.000000000000000000e+18
147 2059 6.100960e-02 1.568341e+00  1.367596466998421647e+02  1.499123503461482869e+02  1.747018307609188810e+02  1.000000000000000000e+13
148 2073 6.020547e-02 1.577863e+00  1.367596466998421647e+02  1.462739030286859929e+02  1.793449649792904097e+02  1.000000000000000000e+13
149 2087 5.960105e-02 1.588328e+00  1.367596466998421647e+02  1.412502553033809818e+02  1.595599653700723479e+02  1.000000000000000000e+13
150 2101 5.820121e-02 1.595289e+00  1.367596466998421647e+02  1.413708771536385598e+02  1.589675821755930656e+02  1.976675595069870042e+02
151 2115 5.682045e-02 1.602848e+00  1.367596466998421647e+02  1.406098580742633146e+02  1.571040250636266933e+02  1.000000000000000000e+18
152 2129 5.659329e-02 1.616632e+00  1.367596466998421647e+02  1.448494094619127281e+02  1.706832984305954426e+02  1.000000000000000000e+18
153 2143 5.696126e-02 1.627078e+00  1.367596466998421647e+02  1.533683474591303479e+02  5.015379264310017606e+04  1.000000000000000000e+18
154 2157 5.646658e-02 1.633365e+00  1.367596466998421647e+02  1.440694980860806425e+02  5.008102194041562325e+04  1.000000000000000000e+13
155 2171 5.578559e-02 1.636524e+00  1.367596466998421647e+02  1.496073944867774230e+02  1.700529734202541476e+02  1.000000000000000000e+18
156 2185 5.547813e-02 1.640434e+00  1.367596466998421647e+02  1.424541827300405998e+02  1.593018141623755355e+02  1.000000000000000000e+11
157 2199 5.477428e-02 1.642904e+00  1.367596466998421647e+02  1.442048446786393470e+02  1.913214612313797716e+02  1.000000000000000000e+18
158 2213 5.403797e-02 1.645410e+00  1.367596466998421647e+02  1.422831989800739052e+02  1.584237265033377753e+02  1.000000000000000000e+11
159 2227 5.358655e-02 1.646088e+00  1.367596466998421647e+02  1.428122105774731949e+02  1.524929218477396375e+02  1.000000000000000000e+18
160 2241 5.351388e-02 1.646184e+00  1.367596466998421647e+02  1.424933467981184378e+02  1.600548957750119428e+02  1.000000000000000000e+18
161 2255 5.289438e-02 1.648845e+00  1.367596466998421647e+02  1.405237522011989029e+02  1.558345501574895025e+02  1.000000000000000000e+11
162 2269 5.203585e-02 1.650686e+00  1.367596466998421647e+02  1.393970164143111674e+02  1.561683948374600845e+02  1.000000000000000000e+18
163 2283 5.233091e-02 1.650678e+00  1.367596466998421647e+02  1.395733073094380359e+02  1.494493423606375870e+02  1.000000000000000000e+18
164 2297 5.206432e-02 1.653757e+00  1.367596466998421647e+02  1.419696312055590113e+02  1.487946389235231948e+02  1.000000000000000000e+18
165 2311 5.171159e-02 1.654811e+00  1.367596466998421647e+02  1.479481728247635033e+02  1.571515443081522108e+02  1.000000000000000000e+18
166 2325 5.134981e-02 1.658702e+00  1.367596466998421647e+02  1.428896127183013220e+02  1.552077617325202255e+02  1.000000000000000000e+18
167 2339 4.979806e-02 1.662053e+00  1.367596466998421647e+02  1.405987543568953129e+02  1.539225396413269209e+02  1.000000000000000000e+18
168 2353 4.862035e-02 1.667426e+00  1.367596466998421647e+02  1.408691862776360608e+02  1.568650619962385804e+02  1.000000000000000000e+18
169 2367 4.772196e-02 1.673472e+00  1.365315431868229723e+02  1.365315431868229723e+02  1.550926279407566426e+02  1.000000000000000000e+18
170 2381 4.701152e-02 1.678845e+00  1.365315431868229723e+02  1.365515394998797660e+02  1.705375038909655814e+02  1.000000000000000000e+18
171 2395 4.528136e-02 1.681732e+00  1.365315431868229723e+02  1.401215965269734056e+02  1.495872565513479913e+02  1.000000000000000000e+18
172 2409 4.387546e-02 1.680106e+00  1.333008141635838797e+02  1.333008141635838797e+02  1.457192384288937319e+02  1.000000000000000000e+18
173 2423 4.376744e-02 1.685840e+00  1.333008141635838797e+02  1.343597452036352138e+02  1.452976488813287119e+02  1.000000000000000000e+18
174 2437 4.315668e-02 1.690340e+00  1.333008141635838797e+02  1.383064101110003890e+02  1.508564075561635889e+02  1.000000000000000000e+18
175 2451 4.209436e-02 1.690881e+00  1.333008141635838797e+02  1.361162997645784287e+02  5.000000008622842407e+10  1.000000000000000000e+18
176 2465 4.190049e-02 1.691799e+00  1.333008141635838797e+02  1.360321650092426182e+02  1.479153479534987810e+02  1.000000000000000000e+18
177 2479 4.121244e-02 1.693223e+00  1.333008141635838797e+02  1.358557410815220976e+02  1.000000000000000000e+11  1.000000000000000000e+18
178 2493 4.110996e-02 1.696530e+00  1.333008141635838797e+02  1.408532643434091369e+02  1.000000000000000000e+11  1.000000000000000000e+18
179 2507 4.146377e-02 1.697307e+00  1.333008141635838797e+02  1.379205306236329989e+02  1.529357483086550928e+02  1.000000000000000000e+18
180 2521 4.134519e-02 1.705465e+00  1.333008141635838797e+02  1.427861504836558311e+02  1.521698045746100831e+02  1.000000000000000000e+18
181 2535 4.107528e-02 1.712102e+00  1.333008141635838797e+02  1.391646631468221358e+02  1.752929204583714409e+02  1.000000000000000000e+18
182 2549 4.019546e-02 1.715254e+00  1.333008141635838797e+02  1.368862177855262416e+02  1.526406997441920055e+02  1.000000000000000000e+18
183 2563 3.962505e-02 1.719762e+00  1.333008141635838797e+02  1.348435496181927533e+02  5.000000007618162537e+10  1.000000000000000000e+18
184 2577 3.894009e-02 1.724565e+00  1.333008141635838797e+02  1.356850673763339330e+02  1.470450411028647295e+02  1.000000000000000000e+18
185 2591 3.810465e-02 1.729071e+00  1.333008141635838797e+02  1.351354129365887502e+02  5.000000500000000000e+17  1.000000000000000000e+18
186 2605 3.758654e-02 1.738982e+00  1.333008141635838797e+02  1.367428200508105078e+02  5.000000008990515137e+10  1.000000000000000000e+18
187 2619 3.760227e-02 1.752239e+00  1.333008141635838797e+02  1.381662661351420525e+02  1.663964103257694092e+02  1.000000000000000000e+18
188 2633 3.773343e-02 1.760032e+00  1.333008141635838797e+02  1.380850822989042399e+02  1.529999970118981025e+02  1.000000000000000000e+18
189 2647 3.722904e-02 1.769802e+00  1.333008141635838797e+02  1.356472221139736689e+02  1.464268117996170702e+02  1.646704998793946118e+02
190 2661 3.647349e-02 1.779459e+00  1.333008141635838797e+02  1.359867040735148862e+02  5.000000007726557159e+10  1.000000000000000000e+18
191 2675 3.524177e-02 1.782525e+00  1.333008141635838797e+02  1.358288227358848417e+02  5.000000008386865997e+10  1.000000000000000000e+18
192 2689 3.465221e-02 1.789210e+00  1.333008141635838797e+02  1.344371012950533384e+02  5.000000007183849335e+10  1.000000000000000000e+18
193 2703 3.441426e-02 1.792471e+00  1.333008141635838797e+02  1.368460221986142358e+02  1.431426100935557315e+02  1.000000000000000000e+18
194 2717 3.427869e-02 1.797726e+00  1.333008141635838797e+02  1.385139263764031057e+02  1.502197705534977388e+02  1.000000000000000000e+18
195 2731 3.441793e-02 1.799463e+00  1.333008141635838797e+02  1.338115246453438658e+02  1.438158666679129851e+02  1.000000000000000000e+11
196 2745 3.447570e-02 1.800043e+00  1.333008141635838797e+02  1.341375906722609272e+02  1.434186331166425532e+02  1.000000000000000000e+18
197 2759 3.408765e-02 1.800698e+00  1.333008141635838797e+02  1.350856780827170098e+02  1.390932268304828767e+02  1.000000000000000000e+18
198 2773 3.352754e-02 1.803404e+00  1.333008141635838797e+02  1.334650201143259665e+02  1.409295082792249616e+02  1.000000000000000000e+18
199 2787 3.326105e-02 1.810431e+00  1.333008141635838797e+02  1.359454125918290970e+02  1.500179740808398492e+02  1.000000000000000000e+18
200 2801 3.289591e-02 1.811025e+00  1.333008141635838797e+02  1.357947991952200937e+02  1.398959301769448302e+02  1.000000000000000000e+18
201 2815 3.246575e-02 1.810252e+00  1.333008141635838797e+02  1.342421139855074443e+02  1.419615826611559442e+02  1.000000000000000000e+18
