%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216786, 2023/08/15 21:43:57.87)
21 295  1.000000000000000000e+05 0 0 3.202212e-01 6.042637e-01 9.959858e-01 2.107599e-01 2.188370e-01 5.961982e-01 2.200238e-01 1.347421e-01 9.114351e-01 7.534804e-01 5.596083e-01 7.267761e-01 5.330157e-01 2.169106e-01 2.690960e-01 2.558291e-01 7.531527e-01 8.322461e-01 7.285006e-01 3.485679e-01 1.353069e-01 1.134121e-02 2.843495e-01 2.374445e-01 5.940483e-01 7.251943e-01 5.275106e-01 6.411711e-01 2.284221e-01 1.969444e-01 1.034279e-01 2.205909e-01 7.809593e-01 5.723229e-01 
22 309  1.000000000000000000e+05 0 0 4.607248e-01 5.232060e-01 6.490526e-01 7.132951e-01 4.171702e-02 5.873892e-01 4.075407e-01 -4.289876e-02 5.669649e-01 3.836282e-01 2.254435e-01 4.491774e-01 7.003266e-01 6.324667e-01 3.495479e-01 8.081023e-02 4.179984e-01 3.840685e-01 3.851848e-01 2.428779e-01 3.823078e-01 3.282331e-01 4.746022e-01 3.745477e-01 5.004823e-01 1.071214e+00 7.579039e-01 5.900215e-01 3.321006e-01 2.820588e-01 2.313712e-01 7.357917e-01 5.934090e-01 5.956504e-01 
23 323  1.000000000000000000e+05 0 0 4.846206e-01 3.362459e-01 7.664379e-01 3.795668e-01 2.920811e-01 5.420580e-01 3.630591e-01 1.791787e-01 5.868190e-01 4.876838e-01 6.693576e-01 5.653697e-01 5.940279e-01 1.779255e-01 4.341254e-01 4.128317e-01 9.224601e-01 6.369168e-01 5.684297e-01 4.467081e-01 4.177448e-01 2.199734e-01 5.785006e-01 6.921898e-02 3.978887e-01 6.624513e-01 6.580319e-01 4.139350e-01 5.456187e-01 1.213584e-01 1.687975e-01 5.842113e-01 7.437348e-01 2.120299e-01 
24 337  1.000000000000000000e+05 0 0 6.053852e-01 7.911178e-01 6.832017e-01 5.774576e-01 5.789015e-01 6.805686e-01 3.852914e-01 2.186790e-01 5.986161e-01 4.884366e-01 5.925707e-01 5.664594e-01 1.203548e-01 -1.446075e-02 5.964209e-01 5.452197e-01 7.753247e-01 6.323849e-01 1.784049e-01 1.048177e+00 2.129796e-01 3.323173e-01 9.892638e-02 6.749418e-01 6.358170e-01 1.019429e+00 5.668224e-01 6.205962e-01 3.724951e-01 2.833975e-01 1.079127e-01 8.806220e-01 7.315530e-01 4.403938e-01 
25 351  1.000000000000000000e+05 0 0 7.911573e-01 6.459621e-01 6.646598e-01 2.962914e-01 1.194719e-01 5.260584e-01 4.978357e-01 2.972391e-02 7.149446e-01 -2.171336e-01 9.419696e-01 5.986827e-01 2.659748e-01 2.439049e-01 3.076257e-01 6.716678e-01 2.891890e-01 5.359816e-01 -1.215263e-02 6.516313e-01 5.617224e-01 9.344624e-02 4.033783e-01 6.821136e-01 9.511869e-01 1.229463e+00 7.899456e-01 4.289084e-01 5.994764e-01 -9.179894e-02 1.147673e-01 5.827820e-01 9.928738e-01 8.382047e-01 
26 365  1.000000000000000000e+05 0 0 2.996435e-01 5.107006e-01 2.001254e-01 4.757773e-01 -1.126785e-02 8.113409e-01 1.108216e+00 1.179977e-01 8.855680e-01 4.636302e-01 7.403881e-01 4.688116e-01 3.783797e-01 6.581865e-01 6.384282e-01 3.611501e-01 6.442387e-01 5.894684e-01 6.153186e-01 3.567130e-01 4.875253e-01 2.262982e-01 6.810019e-01 5.696666e-01 5.300105e-01 8.740216e-01 7.596984e-01 4.068417e-01 4.595040e-01 4.012563e-01 3.249244e-01 8.411891e-01 9.029252e-01 4.885869e-01 
27 379  1.000000000000000000e+05 0 0 9.934738e-01 8.142185e-01 1.156449e-01 2.602662e-03 1.769326e-01 8.615073e-01 1.037374e+00 2.149893e-01 1.962164e-01 5.489480e-01 8.333429e-01 4.348427e-01 2.566158e-01 5.116118e-01 4.484256e-01 7.389301e-01 6.147940e-01 2.184915e-01 8.030129e-01 5.668700e-01 6.002569e-01 2.025172e-01 7.838099e-02 5.352862e-01 2.433320e-01 6.857785e-01 5.722583e-01 7.258714e-01 9.442483e-01 2.236734e-01 2.111271e-01 1.031028e+00 1.072004e+00 5.152880e-01 
28 393  1.000000000000000000e+05 0 0 5.270498e-01 6.254808e-01 1.470533e-01 3.858346e-01 4.387074e-01 4.861779e-01 1.364035e+00 4.914905e-02 2.467145e-01 6.686276e-01 6.411692e-01 3.284108e-01 3.404188e-01 4.155482e-01 5.544915e-01 3.845521e-01 9.109622e-01 8.093635e-01 2.249732e-01 4.173811e-01 4.587125e-01 6.473696e-01 5.984116e-01 -1.325748e-02 4.108574e-01 9.248660e-01 2.289708e-01 2.561100e-01 1.106210e+00 2.918129e-01 3.885201e-01 1.064251e+00 9.389619e-01 6.662475e-01 
29 407  1.000000000000000000e+05 0 0 1.271779e-02 7.754958e-01 4.139976e-01 -3.550313e-01 3.915640e-01 1.114752e+00 1.007631e+00 8.423522e-02 4.844713e-01 3.879334e-01 7.136206e-01 2.720445e-01 4.068022e-01 8.479482e-01 5.860328e-01 3.486035e-01 9.741179e-01 4.000502e-01 6.551134e-01 8.337685e-01 5.063478e-01 5.281943e-01 6.060206e-01 3.559807e-01 4.210613e-01 9.823486e-01 4.160628e-01 6.043829e-01 7.739579e-01 3.454243e-01 3.782313e-01 2.126240e-01 6.278506e-01 6.650901e-01 
30 421  1.000000000000000000e+05 0 0 6.983535e-01 8.452792e-01 5.437124e-01 2.424367e-01 4.019736e-01 3.265925e-01 7.584159e-01 1.478010e-01 1.966409e-01 5.038250e-01 7.353280e-01 4.793117e-01 1.338544e-01 5.038767e-01 2.021251e-02 3.796478e-01 6.138604e-01 4.310951e-01 2.542166e-01 3.189122e-01 8.705035e-01 6.564833e-01 9.402333e-01 6.774153e-01 1.205668e-01 7.236049e-01 1.130926e+00 6.473061e-01 6.116252e-01 4.725870e-01 4.044964e-01 4.845583e-01 9.553237e-01 3.557362e-01 
31 435  1.000000000000000000e+05 0 0 6.319647e-01 4.017194e-01 3.165307e-01 3.807997e-02 2.138134e-02 1.678821e-01 5.400156e-01 1.764073e-01 4.988849e-01 2.077692e-01 7.512759e-01 5.355756e-01 6.246207e-01 4.706295e-01 3.650657e-01 5.464320e-01 1.068665e+00 4.226778e-01 4.704601e-01 4.466770e-01 6.510753e-01 7.374093e-01 4.566839e-01 7.305466e-01 4.338045e-01 1.079744e+00 2.163587e-01 7.780353e-01 6.088828e-01 3.219397e-01 1.534260e-01 4.975219e-01 1.016511e+00 5.208475e-01 
32 449  1.000000000000000000e+05 0 0 9.343980e-01 7.733892e-01 7.980125e-01 6.394143e-01 -3.520380e-02 2.176063e-01 4.175875e-01 6.026958e-02 4.447006e-01 2.281350e-01 6.274524e-01 7.933254e-01 9.446425e-02 3.489064e-01 1.864744e-01 2.795890e-01 1.034600e+00 5.307499e-01 8.538649e-01 3.392860e-01 9.930517e-01 8.515686e-01 7.323550e-01 7.927645e-01 5.656889e-01 5.538762e-01 5.524734e-01 3.629992e-01 6.653687e-01 5.176307e-01 2.362137e-01 8.349460e-01 5.699476e-01 4.031534e-01 
33 463  1.000000000000000000e+05 0 0 6.746716e-01 5.324572e-01 8.562038e-01 6.181130e-01 1.106246e-01 4.631319e-01 9.117053e-01 2.410005e-03 3.781326e-01 6.195224e-01 7.044741e-01 5.315057e-01 1.265542e-01 8.056668e-02 2.762228e-01 5.137941e-01 9.620635e-01 5.687430e-01 5.238977e-01 2.992688e-01 4.061656e-01 4.333725e-01 5.644975e-01 8.622666e-01 3.675222e-01 8.857796e-01 6.014926e-01 5.311832e-01 6.621552e-01 5.649873e-01 8.085991e-01 6.337805e-01 7.229167e-01 3.681253e-01 
34 477  1.000000000000000000e+05 0 0 5.613115e-01 7.984114e-01 8.825752e-01 5.840715e-01 1.178328e-01 7.710679e-01 9.011756e-01 1.535030e-01 2.545858e-01 3.788175e-01 5.670047e-01 6.594334e-01 1.090879e-01 2.070922e-01 2.795452e-01 4.404479e-01 1.085524e+00 4.600977e-01 5.765648e-01 1.198548e-02 5.547937e-01 4.574256e-01 4.966810e-01 7.401249e-01 3.510548e-01 8.399198e-01 5.130638e-01 5.846823e-01 6.475885e-01 7.781127e-01 3.111624e-01 4.276532e-01 7.976142e-01 5.493700e-01 
35 491  1.000000000000000000e+05 0 0 7.336780e-01 6.307102e-01 5.168056e-02 5.359594e-01 2.284233e-01 6.124869e-01 9.659680e-01 2.744212e-01 2.526675e-01 7.744775e-01 5.588955e-01 4.944997e-01 9.635467e-02 5.758151e-01 3.593732e-01 3.854068e-01 8.396975e-01 4.480556e-01 6.291695e-01 3.739054e-01 3.189657e-01 4.054943e-01 1.210362e+00 4.547746e-01 4.290236e-01 9.659212e-01 5.233035e-01 5.054566e-01 3.611677e-01 5.455120e-01 6.591053e-01 5.014919e-01 7.419668e-01 7.214670e-01 
36 505  1.000000000000000000e+05 0 0 4.759049e-01 6.254884e-01 7.465962e-01 4.905766e-01 1.819115e-01 4.644259e-01 6.912619e-01 9.355006e-02 4.827033e-01 4.333882e-01 6.107865e-01 5.037187e-01 2.086452e-01 7.002528e-01 2.267227e-01 4.321469e-01 7.789918e-01 7.883226e-01 5.368064e-01 4.835114e-01 4.742306e-01 6.697665e-01 6.856019e-01 8.157379e-01 2.561951e-01 6.505863e-01 3.234187e-01 5.660396e-01 6.611047e-01 3.631612e-01 4.978892e-01 2.042872e-01 8.939612e-01 3.597375e-01 
37 519  1.000000000000000000e+05 0 0 3.935177e-01 8.174790e-01 5.312062e-01 1.688345e-01 6.032772e-01 6.825437e-01 5.951362e-01 1.478031e-02 4.422920e-01 3.121306e-01 4.797031e-01 5.816323e-01 2.910191e-01 3.869293e-01 1.623244e-01 4.653721e-01 6.733383e-01 8.547278e-01 3.487328e-01 1.657473e-01 3.287874e-01 4.466193e-01 8.048887e-01 6.846801e-01 3.550985e-01 6.132404e-01 5.926781e-02 6.852846e-01 4.783858e-01 2.472340e-01 4.754740e-01 4.144619e-01 9.958922e-01 2.113576e-01 
38 533  1.000000000000000000e+05 0 0 5.006084e-01 5.697245e-01 2.934310e-01 4.112790e-01 2.980743e-01 8.262198e-01 9.580694e-01 -6.438720e-02 -1.630798e-01 5.063827e-01 4.591401e-01 3.568607e-01 2.573608e-01 5.157812e-01 7.938771e-02 8.715880e-01 6.040701e-01 7.388470e-01 2.254199e-01 2.808978e-01 5.815089e-01 7.051684e-01 3.101575e-01 4.821304e-01 -9.886851e-02 5.096729e-01 -9.382342e-02 7.809061e-01 2.945231e-01 1.831961e-01 3.180220e-01 4.664048e-01 1.153460e+00 6.136609e-01 
39 547  1.000000000000000000e+05 0 0 2.291413e-01 8.699739e-01 4.014860e-01 1.138762e-01 5.194343e-01 6.188299e-01 3.822542e-01 1.403068e-01 4.445852e-01 2.076335e-03 6.284990e-01 3.045250e-01 2.794822e-01 2.623432e-01 6.155981e-01 1.245272e-01 5.590669e-01 5.523909e-01 1.315034e-01 4.358578e-01 5.257157e-01 7.270381e-01 6.221091e-01 5.947580e-01 2.475938e-02 1.065351e+00 2.286600e-01 8.822227e-01 5.253941e-01 7.412307e-02 3.592476e-01 3.483798e-01 9.403905e-01 1.842892e-01 
40 561  1.000000000000000000e+05 0 0 2.377843e-01 8.608742e-01 6.714413e-01 1.774770e-03 6.810766e-01 3.619726e-01 4.931697e-01 7.053961e-02 1.069498e+00 -7.400668e-03 6.584781e-01 6.745628e-01 -2.870025e-02 3.128697e-01 4.810016e-01 4.243384e-01 7.504262e-01 6.305158e-01 5.417377e-01 2.540317e-01 5.320956e-01 3.456112e-01 3.520142e-01 2.673972e-01 -1.893114e-02 8.632242e-01 1.351727e-01 7.039282e-01 9.041747e-01 2.014975e-01 5.455672e-01 4.128466e-01 1.205308e+00 -1.169442e-01 
41 575  1.000000000000000000e+05 0 0 5.206339e-01 6.562746e-01 3.450785e-01 1.336074e-02 5.330121e-01 5.749255e-01 9.631660e-01 4.610054e-01 5.205098e-01 3.968153e-01 4.588035e-01 6.550572e-01 4.411531e-01 7.542922e-01 6.144052e-01 2.069470e-01 5.201597e-01 3.404743e-01 2.538778e-01 1.365051e-01 6.760881e-01 1.323403e-01 6.116528e-01 7.623712e-01 5.888295e-02 1.036419e+00 1.374973e-01 1.011627e+00 8.575104e-01 4.634473e-01 -5.914205e-03 5.565070e-01 6.516240e-01 -7.127545e-02 
42 589  1.000000000000000000e+05 0 0 3.121806e-01 9.613997e-01 2.993805e-01 1.402518e-01 6.493615e-01 5.619377e-01 9.018142e-01 2.239036e-01 8.899204e-01 -8.343433e-02 2.973545e-01 4.750758e-02 2.859852e-01 3.701344e-01 3.847239e-01 2.338372e-01 3.954226e-01 6.155307e-01 2.299375e-01 4.382547e-01 7.655263e-01 6.419222e-01 8.072055e-01 6.744570e-01 6.406071e-02 5.506554e-01 5.004038e-01 1.042914e+00 8.059103e-01 5.681633e-01 4.672857e-01 5.782338e-01 4.404051e-01 3.498962e-01 
43 603  1.000000000000000000e+05 0 0 3.353428e-01 8.396927e-01 4.199549e-01 2.827239e-01 5.308456e-01 5.067845e-01 8.465205e-01 3.332582e-01 7.659689e-01 -3.524840e-02 5.583580e-01 7.214582e-01 1.832435e-01 5.943286e-01 5.609298e-01 2.889272e-01 7.212369e-01 8.331075e-01 4.406140e-01 3.032542e-01 8.328771e-01 5.579652e-01 2.578060e-01 7.073186e-01 8.612627e-03 9.927936e-01 1.432671e-01 8.974461e-01 5.430774e-01 5.590344e-01 7.879412e-01 2.210299e-02 1.963094e-01 5.619837e-01 
44 617  1.000000000000000000e+05 0 0 2.625639e-01 6.496152e-01 2.435678e-01 2.860662e-01 3.749883e-01 4.365205e-01 9.944419e-01 4.391922e-01 4.794667e-01 3.427911e-01 5.582609e-01 5.288530e-01 3.273581e-01 2.803668e-01 6.083060e-02 3.336135e-01 6.136585e-01 3.308181e-01 2.987594e-01 2.409779e-01 7.204561e-01 7.176151e-01 6.081732e-01 8.781170e-01 -3.088189e-02 1.094648e+00 5.900538e-01 8.944430e-01 5.885547e-01 7.917539e-01 2.985416e-01 3.427204e-01 7.400574e-01 5.657347e-01 
45 631  1.000000000000000000e+05 0 0 5.188312e-01 7.189349e-01 5.877316e-01 -3.118768e-01 5.851606e-01 8.132759e-01 1.047923e+00 3.151635e-01 6.301316e-01 2.954623e-01 1.613574e-01 2.918943e-01 4.423701e-01 4.132174e-01 3.803853e-01 -3.744102e-02 8.081170e-01 7.885186e-01 1.223207e-01 2.843074e-01 7.771917e-01 7.300971e-01 7.299136e-01 7.249275e-01 -1.829330e-01 7.363177e-01 -7.198733e-04 9.551602e-01 7.536607e-01 6.048804e-01 6.990711e-01 4.558343e-01 1.538720e-01 7.138669e-01 
46 645  1.000000000000000000e+05 0 0 4.416534e-01 8.475412e-01 7.385579e-01 -1.951327e-02 5.226944e-01 1.020830e+00 8.878706e-01 3.940837e-01 4.252376e-01 1.874754e-01 8.954639e-02 1.327529e-01 4.099848e-01 5.227508e-01 3.527586e-02 6.097628e-01 8.100138e-01 4.654155e-01 5.365945e-01 6.062893e-01 5.893653e-01 8.041707e-01 6.480019e-01 7.259379e-01 5.540632e-01 5.914907e-01 2.435397e-01 6.950294e-01 5.498863e-01 9.876614e-01 3.822017e-01 4.655519e-01 6.845147e-01 6.799980e-01 
47 659  1.000000000000000000e+05 0 0 2.530145e-01 2.594146e-01 6.762552e-01 2.789880e-01 7.378218e-01 1.038278e+00 9.186836e-01 5.465256e-01 5.974095e-01 2.954465e-01 1.948196e-01 2.109029e-01 2.247481e-01 3.511220e-01 3.520178e-02 3.555544e-01 7.132577e-01 5.258073e-01 6.529222e-01 2.747476e-01 5.831469e-01 1.207011e+00 7.768223e-01 5.456659e-01 5.989884e-01 9.174155e-01 9.445888e-02 6.021864e-01 2.536864e-01 1.137715e+00 2.082228e-01 5.378577e-01 5.435050e-01 3.930993e-01 
