%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216786, 2023/08/15 21:43:57.87)
26 365 2.182387e-01 1.138420e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.143767e-01 1.139588e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.075888e-01 1.142903e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.019720e-01 1.145475e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.949462e-01 1.146486e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.906729e-01 1.147003e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.820152e-01 1.149312e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.768953e-01 1.150082e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.707191e-01 1.152746e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.622528e-01 1.161081e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.550178e-01 1.161491e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.109217e-01 1.160058e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.055348e-01 1.159271e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.010825e-01 1.165936e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.976790e-01 1.169925e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.954495e-01 1.170476e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.915450e-01 1.172947e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.870886e-01 1.181986e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.848985e-01 1.180518e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.804799e-01 1.181440e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.751310e-01 1.184427e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.681470e-01 1.184284e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.273095e-01 1.184779e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.188951e-01 1.194847e+00  1.020857606229260909e+03  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.154235e-01 1.201983e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.089147e-01 1.207776e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.046463e-01 1.214263e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.010037e-01 1.220165e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.968315e-01 1.225695e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.916393e-01 1.227829e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.852523e-01 1.238949e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.791926e-01 1.242416e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.700512e-01 1.242882e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.599280e-01 1.245847e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.563346e-01 1.249851e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.558147e-01 1.251452e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.546183e-01 1.251826e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.530519e-01 1.259762e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.509160e-01 1.266881e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.481516e-01 1.273349e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.021699e-01 1.277884e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.966126e-01 1.278920e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.955156e-01 1.283133e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.933919e-01 1.282752e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.901361e-01 1.285242e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.828330e-01 1.287331e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.756787e-01 1.287375e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.676542e-01 1.289592e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.602459e-01 1.291178e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.139077e-01 1.290022e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.042717e-01 1.294475e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.976039e-01 1.301063e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.898421e-01 1.303685e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.811281e-01 1.304935e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.735011e-01 1.302492e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.674540e-01 1.301261e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.632161e-01 1.301104e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.570811e-01 1.300507e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.531937e-01 1.301330e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.518995e-01 1.301482e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.499953e-01 1.301693e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.470243e-01 1.303409e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.442399e-01 1.304168e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.966415e-01 1.303190e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.939314e-01 1.305342e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.879517e-01 1.309110e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.847368e-01 1.308897e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.809147e-01 1.312286e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.765798e-01 1.313605e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.719204e-01 1.317161e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.695310e-01 1.318367e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.645700e-01 1.324029e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.624573e-01 1.325291e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.620897e-01 1.331318e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.617842e-01 1.335575e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.598156e-01 1.341910e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.584751e-01 1.345420e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.577051e-01 1.350807e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.541078e-01 1.355490e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.515165e-01 1.362769e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.465196e-01 1.364753e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.392853e-01 1.367654e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.344987e-01 1.368916e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.310349e-01 1.367564e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.263657e-01 1.369410e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.707436e-01 1.367599e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.700343e-01 1.369286e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.685042e-01 1.370306e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.678966e-01 1.368643e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.690343e-01 1.370417e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.672897e-01 1.370339e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.668481e-01 1.373861e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.668634e-01 1.373191e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.675819e-01 1.373891e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.662811e-01 1.377940e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.670273e-01 1.380082e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.678408e-01 1.384713e+00  1.020857606229260909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.690212e-01 1.401400e+00  7.911395148782929709e+02  7.911395148782929709e+02  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.660176e-01 1.411487e+00  7.911395148782929709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.275021e-01 1.416283e+00  7.158282764047901310e+02  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.187063e-01 1.419315e+00  7.158282764047901310e+02  1.285166336304469723e+03  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.141772e-01 1.423254e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.088203e-01 1.423943e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+08
129 1807 2.037320e-01 1.427058e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.996123e-01 1.427119e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.950242e-01 1.427835e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.880990e-01 1.428883e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.821118e-01 1.429346e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.762812e-01 1.433529e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.349081e-01 1.437397e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.236986e-01 1.437757e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.172532e-01 1.439353e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.110949e-01 1.439520e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.050343e-01 1.442497e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.985186e-01 1.445513e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.906462e-01 1.446215e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.857714e-01 1.447857e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.525380e-01 1.450855e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.446306e-01 1.452004e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.357014e-01 1.453197e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.265613e-01 1.454069e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.176027e-01 1.457610e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.123164e-01 1.456980e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.098026e-01 1.459350e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.031333e-01 1.460297e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.960920e-01 1.459082e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.870022e-01 1.465049e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.778771e-01 1.465641e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.370341e-01 1.465325e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.267946e-01 1.463173e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.162658e-01 1.473118e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.100317e-01 1.475585e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.028459e-01 1.477909e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.955082e-01 1.478725e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.901841e-01 1.482077e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.836753e-01 1.484915e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.786204e-01 1.487952e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.722574e-01 1.486097e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.677101e-01 1.481590e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.283270e-01 1.480771e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.205392e-01 1.477231e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.101344e-01 1.476845e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.014358e-01 1.476023e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.923260e-01 1.478175e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.852470e-01 1.477719e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.797466e-01 1.477371e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
172 2409 2.417400e-01 1.477318e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.306150e-01 1.475268e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.225792e-01 1.475762e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.132406e-01 1.477472e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.051421e-01 1.482905e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.982616e-01 1.480768e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.908788e-01 1.480928e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.845411e-01 1.483085e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.762965e-01 1.483349e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.701975e-01 1.480975e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.646305e-01 1.479794e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.191869e-01 1.479632e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.099496e-01 1.481267e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.003044e-01 1.481656e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.929800e-01 1.479895e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.843553e-01 1.478820e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.448350e-01 1.478740e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.350614e-01 1.477486e+00  7.158282764047901310e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
190 2661 2.273505e-01 1.479827e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
191 2675 2.229548e-01 1.477082e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
192 2689 2.174243e-01 1.475298e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.107751e-01 1.474629e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.088351e-01 1.475490e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.056170e-01 1.472370e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.002120e-01 1.471869e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.939794e-01 1.476212e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.888858e-01 1.476825e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.857582e-01 1.486927e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
200 2801 1.830000e-01 1.486787e+00  7.158282764047901310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.781438e-01 1.487580e+00  7.158282764047901310e+02  1.271851063857999179e+03  1.000000000000000000e+05  1.000000000000000000e+18
