%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216789, 2023/08/15 21:43:57.90)
11 155 2.023233e-01 1.058061e+00 9.720998e-01 9.720998e-01 9.730565e-01 9.736983e-01 9.740378e-01 9.745080e-01 9.748247e-01 9.754394e-01 9.758072e-01 9.768797e-01 9.769778e-01 9.779331e-01 9.787384e-01 9.803397e-01 9.814692e-01 9.820540e-01 9.838279e-01 9.855174e-01 9.866566e-01 9.880122e-01 9.890633e-01 9.909602e-01 9.931446e-01 9.945188e-01 9.962109e-01 1.000530e+00 1.003610e+00 1.009261e+00 1.009925e+00 1.014812e+00 1.022003e+00 1.029044e+00 1.036617e+00 1.041222e+00 1.058061e+00 
12 169 2.001376e-01 1.065634e+00 9.701622e-01 9.701622e-01 9.706486e-01 9.715105e-01 9.718540e-01 9.723280e-01 9.726687e-01 9.734962e-01 9.748796e-01 9.756491e-01 9.758772e-01 9.769142e-01 9.783624e-01 9.788433e-01 9.801768e-01 9.811070e-01 9.817860e-01 9.832521e-01 9.856688e-01 9.872698e-01 9.893968e-01 9.908923e-01 9.938619e-01 9.969086e-01 9.990250e-01 1.001157e+00 1.003176e+00 1.008594e+00 1.011998e+00 1.015490e+00 1.023034e+00 1.028686e+00 1.034687e+00 1.042311e+00 1.065634e+00 
13 183 1.939794e-01 1.072713e+00 9.679073e-01 9.679073e-01 9.693302e-01 9.697066e-01 9.701034e-01 9.704085e-01 9.714597e-01 9.721998e-01 9.729252e-01 9.733627e-01 9.740150e-01 9.759920e-01 9.767598e-01 9.781568e-01 9.787964e-01 9.794927e-01 9.806442e-01 9.824356e-01 9.837346e-01 9.861789e-01 9.871034e-01 9.901671e-01 9.926342e-01 9.962942e-01 9.971388e-01 9.996026e-01 1.002435e+00 1.009208e+00 1.011765e+00 1.014341e+00 1.025184e+00 1.028548e+00 1.036124e+00 1.045141e+00 1.072713e+00 
14 197 1.881353e-01 1.073317e+00 9.655901e-01 9.655901e-01 9.671974e-01 9.675904e-01 9.680653e-01 9.686290e-01 9.700450e-01 9.706797e-01 9.708576e-01 9.726377e-01 9.742670e-01 9.748599e-01 9.753999e-01 9.759976e-01 9.773329e-01 9.783196e-01 9.802043e-01 9.816414e-01 9.823611e-01 9.852512e-01 9.873841e-01 9.894098e-01 9.909048e-01 9.948998e-01 9.963784e-01 9.998344e-01 1.001882e+00 1.007028e+00 1.010904e+00 1.012782e+00 1.025247e+00 1.033170e+00 1.035401e+00 1.044611e+00 1.073317e+00 
15 211 1.787070e-01 1.073421e+00 9.637505e-01 9.637505e-01 9.648481e-01 9.656562e-01 9.668584e-01 9.681391e-01 9.690922e-01 9.696858e-01 9.707053e-01 9.719409e-01 9.727836e-01 9.733711e-01 9.746689e-01 9.748952e-01 9.764037e-01 9.781170e-01 9.800145e-01 9.806804e-01 9.838510e-01 9.840334e-01 9.865943e-01 9.897231e-01 9.915433e-01 9.963235e-01 9.973489e-01 9.985979e-01 1.001195e+00 1.006442e+00 1.010350e+00 1.011642e+00 1.023945e+00 1.034232e+00 1.034497e+00 1.046610e+00 1.073421e+00 
16 225 1.723661e-01 1.078190e+00 9.618359e-01 9.618359e-01 9.631653e-01 9.636148e-01 9.647667e-01 9.665474e-01 9.675954e-01 9.683519e-01 9.686310e-01 9.704059e-01 9.708596e-01 9.715942e-01 9.729046e-01 9.732546e-01 9.753563e-01 9.776233e-01 9.786973e-01 9.797093e-01 9.818643e-01 9.838315e-01 9.870941e-01 9.885567e-01 9.907535e-01 9.961108e-01 9.968841e-01 9.992956e-01 1.000357e+00 1.005599e+00 1.011484e+00 1.016772e+00 1.023929e+00 1.033100e+00 1.035624e+00 1.044728e+00 1.078190e+00 
17 239 2.351041e-01 1.084797e+00 9.596688e-01 9.596688e-01 9.608532e-01 9.615167e-01 9.635095e-01 9.645571e-01 9.653862e-01 9.668286e-01 9.673472e-01 9.695240e-01 9.699863e-01 9.709366e-01 9.720156e-01 9.735296e-01 9.757663e-01 9.763451e-01 9.772909e-01 9.782196e-01 9.815682e-01 9.831095e-01 9.869217e-01 9.884618e-01 9.900574e-01 9.939812e-01 9.959180e-01 9.991147e-01 1.000739e+00 1.004746e+00 1.014299e+00 1.018446e+00 1.024016e+00 1.032326e+00 1.036858e+00 1.046244e+00 1.084797e+00 
18 253 2.279446e-01 1.087638e+00 9.581077e-01 9.581077e-01 9.587503e-01 9.600416e-01 9.622006e-01 9.625255e-01 9.633874e-01 9.653420e-01 9.670552e-01 9.678912e-01 9.698199e-01 9.704351e-01 9.716719e-01 9.734606e-01 9.746097e-01 9.750454e-01 9.765231e-01 9.792946e-01 9.807673e-01 9.816277e-01 9.871700e-01 9.881096e-01 9.906430e-01 9.931958e-01 9.945250e-01 9.973550e-01 9.996926e-01 1.007073e+00 1.013113e+00 1.017075e+00 1.025733e+00 1.033870e+00 1.036547e+00 1.044934e+00 1.087638e+00 
19 267 2.216007e-01 1.089406e+00 9.559956e-01 9.559956e-01 9.569413e-01 9.589966e-01 9.599408e-01 9.611680e-01 9.620820e-01 9.648947e-01 9.656009e-01 9.658949e-01 9.680702e-01 9.691276e-01 9.701224e-01 9.713652e-01 9.731210e-01 9.751745e-01 9.764658e-01 9.786973e-01 9.795901e-01 9.820017e-01 9.858146e-01 9.888996e-01 9.891267e-01 9.925934e-01 9.957813e-01 1.000198e+00 1.000962e+00 1.009285e+00 1.012033e+00 1.019190e+00 1.026538e+00 1.034319e+00 1.036039e+00 1.043378e+00 1.089406e+00 
20 281 2.133390e-01 1.090429e+00 9.548904e-01 9.548904e-01 9.560366e-01 9.574076e-01 9.579229e-01 9.593813e-01 9.605737e-01 9.625945e-01 9.637111e-01 9.660191e-01 9.663064e-01 9.675500e-01 9.690513e-01 9.709749e-01 9.719875e-01 9.735080e-01 9.741742e-01 9.772869e-01 9.780891e-01 9.824705e-01 9.838457e-01 9.884305e-01 9.899331e-01 9.906845e-01 9.968600e-01 9.981317e-01 1.000707e+00 1.009137e+00 1.011239e+00 1.017122e+00 1.026547e+00 1.032849e+00 1.035329e+00 1.042107e+00 1.090429e+00 
21 295 2.037431e-01 1.095195e+00 9.535185e-01 9.535185e-01 9.541671e-01 9.556786e-01 9.564323e-01 9.584785e-01 9.586641e-01 9.603289e-01 9.635572e-01 9.640945e-01 9.655785e-01 9.664909e-01 9.673398e-01 9.693371e-01 9.702602e-01 9.745624e-01 9.756401e-01 9.768397e-01 9.776968e-01 9.804842e-01 9.834010e-01 9.874691e-01 9.895714e-01 9.932846e-01 9.960874e-01 9.985696e-01 9.997960e-01 1.008655e+00 1.009703e+00 1.018135e+00 1.026312e+00 1.031038e+00 1.033336e+00 1.040949e+00 1.095195e+00 
22 309 1.942907e-01 1.096126e+00 9.521213e-01 9.521213e-01 9.533071e-01 9.542731e-01 9.552897e-01 9.565458e-01 9.583567e-01 9.590416e-01 9.620196e-01 9.633059e-01 9.641564e-01 9.645822e-01 9.669271e-01 9.682469e-01 9.706941e-01 9.734839e-01 9.746639e-01 9.765034e-01 9.777183e-01 9.797695e-01 9.823202e-01 9.857437e-01 9.874780e-01 9.934460e-01 9.940517e-01 9.995455e-01 1.004497e+00 1.007462e+00 1.010821e+00 1.016648e+00 1.025027e+00 1.030183e+00 1.034924e+00 1.040054e+00 1.096126e+00 
23 323 1.838754e-01 1.104759e+00 9.504046e-01 9.504046e-01 9.512815e-01 9.528803e-01 9.544724e-01 9.556079e-01 9.570857e-01 9.583532e-01 9.598324e-01 9.621807e-01 9.625246e-01 9.635385e-01 9.654547e-01 9.661071e-01 9.702245e-01 9.713202e-01 9.728636e-01 9.748116e-01 9.766165e-01 9.782695e-01 9.807327e-01 9.840204e-01 9.880155e-01 9.922103e-01 9.964071e-01 1.000112e+00 1.003276e+00 1.007009e+00 1.014038e+00 1.018789e+00 1.024493e+00 1.029871e+00 1.034114e+00 1.041760e+00 1.104759e+00 
24 337 1.764580e-01 1.103806e+00 9.483255e-01 9.483255e-01 9.489136e-01 9.512557e-01 9.526564e-01 9.536756e-01 9.553442e-01 9.567993e-01 9.586031e-01 9.598034e-01 9.620574e-01 9.622735e-01 9.635523e-01 9.639356e-01 9.687688e-01 9.693865e-01 9.715340e-01 9.743709e-01 9.754973e-01 9.760210e-01 9.808240e-01 9.827649e-01 9.865005e-01 9.921571e-01 9.955515e-01 9.985016e-01 1.000977e+00 1.005911e+00 1.014716e+00 1.022411e+00 1.027579e+00 1.028262e+00 1.031760e+00 1.048665e+00 1.103806e+00 
25 351 1.718364e-01 1.104575e+00 9.467573e-01 9.467573e-01 9.473546e-01 9.495363e-01 9.511382e-01 9.527607e-01 9.546456e-01 9.560350e-01 9.585043e-01 9.596374e-01 9.603656e-01 9.613526e-01 9.618003e-01 9.636971e-01 9.673096e-01 9.674872e-01 9.727773e-01 9.734215e-01 9.744046e-01 9.761639e-01 9.807652e-01 9.822343e-01 9.856093e-01 9.916070e-01 9.943010e-01 9.967917e-01 9.993616e-01 1.009349e+00 1.019677e+00 1.024319e+00 1.025400e+00 1.028663e+00 1.030186e+00 1.047917e+00 1.104575e+00 
26 365 1.652702e-01 1.107480e+00 9.447427e-01 9.447427e-01 9.462973e-01 9.480872e-01 9.501561e-01 9.509642e-01 9.536174e-01 9.540024e-01 9.566757e-01 9.574847e-01 9.585778e-01 9.595219e-01 9.617776e-01 9.624057e-01 9.651162e-01 9.672728e-01 9.708989e-01 9.727517e-01 9.747929e-01 9.754715e-01 9.788557e-01 9.822917e-01 9.860187e-01 9.894921e-01 9.927503e-01 9.946060e-01 1.000183e+00 1.007256e+00 1.018375e+00 1.022093e+00 1.028168e+00 1.028537e+00 1.032373e+00 1.046544e+00 1.107480e+00 
27 379 2.229007e-01 1.106859e+00 9.426931e-01 9.426931e-01 9.442205e-01 9.458487e-01 9.480808e-01 9.491277e-01 9.514730e-01 9.520767e-01 9.553392e-01 9.558703e-01 9.566739e-01 9.579817e-01 9.602404e-01 9.618217e-01 9.644310e-01 9.655137e-01 9.691807e-01 9.707769e-01 9.729670e-01 9.747702e-01 9.767871e-01 9.818440e-01 9.850517e-01 9.880565e-01 9.916011e-01 9.938081e-01 1.001564e+00 1.005396e+00 1.016303e+00 1.022715e+00 1.028456e+00 1.028972e+00 1.033963e+00 1.048007e+00 1.106859e+00 
28 393 2.203961e-01 1.110502e+00 9.405534e-01 9.405534e-01 9.426624e-01 9.440188e-01 9.457821e-01 9.477115e-01 9.503172e-01 9.520222e-01 9.537149e-01 9.541809e-01 9.566856e-01 9.573499e-01 9.585688e-01 9.608150e-01 9.628034e-01 9.660844e-01 9.678819e-01 9.690622e-01 9.746138e-01 9.752566e-01 9.778019e-01 9.816733e-01 9.861093e-01 9.865173e-01 9.906383e-01 9.925967e-01 1.000695e+00 1.004502e+00 1.014496e+00 1.020715e+00 1.026673e+00 1.029067e+00 1.033932e+00 1.050955e+00 1.110502e+00 
29 407 2.148217e-01 1.113639e+00 9.395391e-01 9.395391e-01 9.404923e-01 9.423955e-01 9.445861e-01 9.460963e-01 9.493828e-01 9.510973e-01 9.520331e-01 9.524627e-01 9.553089e-01 9.561977e-01 9.577686e-01 9.588423e-01 9.612958e-01 9.647657e-01 9.672632e-01 9.683468e-01 9.745093e-01 9.762632e-01 9.779828e-01 9.803076e-01 9.843180e-01 9.847036e-01 9.902311e-01 9.928970e-01 1.002305e+00 1.007491e+00 1.012309e+00 1.018821e+00 1.024948e+00 1.028035e+00 1.032361e+00 1.055054e+00 1.113639e+00 
30 421 2.109135e-01 1.114965e+00 9.374593e-01 9.374593e-01 9.395685e-01 9.413620e-01 9.428553e-01 9.470145e-01 9.482372e-01 9.489578e-01 9.498547e-01 9.507519e-01 9.535821e-01 9.555760e-01 9.562800e-01 9.595486e-01 9.623591e-01 9.629640e-01 9.657323e-01 9.664140e-01 9.724834e-01 9.747245e-01 9.762916e-01 9.817363e-01 9.825359e-01 9.869034e-01 9.901397e-01 9.945796e-01 1.000052e+00 1.009246e+00 1.011004e+00 1.020696e+00 1.024194e+00 1.026778e+00 1.032188e+00 1.056071e+00 1.114965e+00 
31 435 2.026184e-01 1.117205e+00 9.351893e-01 9.351893e-01 9.380374e-01 9.397387e-01 9.410518e-01 9.458142e-01 9.471921e-01 9.476587e-01 9.480818e-01 9.509690e-01 9.516439e-01 9.542859e-01 9.562203e-01 9.593719e-01 9.608036e-01 9.624968e-01 9.634570e-01 9.682530e-01 9.702738e-01 9.735013e-01 9.768203e-01 9.801757e-01 9.807357e-01 9.845763e-01 9.881097e-01 9.946182e-01 1.001933e+00 1.007841e+00 1.013128e+00 1.019910e+00 1.023939e+00 1.027382e+00 1.030796e+00 1.058013e+00 1.117205e+00 
32 449 1.938889e-01 1.117395e+00 9.331277e-01 9.331277e-01 9.371158e-01 9.387878e-01 9.391679e-01 9.445327e-01 9.453709e-01 9.458133e-01 9.488787e-01 9.493563e-01 9.501440e-01 9.528396e-01 9.558959e-01 9.595123e-01 9.608448e-01 9.633472e-01 9.644886e-01 9.666623e-01 9.690615e-01 9.755557e-01 9.766010e-01 9.787765e-01 9.796936e-01 9.833118e-01 9.874173e-01 9.928010e-01 1.000864e+00 1.007740e+00 1.011766e+00 1.017659e+00 1.023163e+00 1.028346e+00 1.031084e+00 1.058025e+00 1.117395e+00 
33 463 1.873321e-01 1.115019e+00 9.315436e-01 9.315436e-01 9.350942e-01 9.365843e-01 9.376054e-01 9.430070e-01 9.434960e-01 9.455235e-01 9.473026e-01 9.476770e-01 9.498095e-01 9.511190e-01 9.556487e-01 9.586922e-01 9.613677e-01 9.616674e-01 9.624972e-01 9.660431e-01 9.672676e-01 9.744440e-01 9.762935e-01 9.795322e-01 9.818232e-01 9.843132e-01 9.862737e-01 9.920611e-01 1.003137e+00 1.006424e+00 1.010357e+00 1.019824e+00 1.023323e+00 1.028149e+00 1.033109e+00 1.057684e+00 1.115019e+00 
34 477 1.811257e-01 1.113626e+00 9.292614e-01 9.292614e-01 9.334492e-01 9.346894e-01 9.365530e-01 9.410314e-01 9.418717e-01 9.442606e-01 9.457485e-01 9.471308e-01 9.481663e-01 9.504103e-01 9.551391e-01 9.585112e-01 9.592810e-01 9.601177e-01 9.608951e-01 9.660501e-01 9.662183e-01 9.733621e-01 9.762837e-01 9.786969e-01 9.807425e-01 9.839717e-01 9.858544e-01 9.922251e-01 1.001489e+00 1.004343e+00 1.010043e+00 1.018329e+00 1.022545e+00 1.030635e+00 1.032437e+00 1.057781e+00 1.113626e+00 
35 491 1.749141e-01 1.114454e+00 9.289263e-01 9.289263e-01 9.319653e-01 9.328191e-01 9.356514e-01 9.393485e-01 9.410588e-01 9.433810e-01 9.446105e-01 9.454646e-01 9.466160e-01 9.504062e-01 9.535040e-01 9.571916e-01 9.582572e-01 9.600694e-01 9.613674e-01 9.644267e-01 9.655713e-01 9.717575e-01 9.746229e-01 9.784463e-01 9.808043e-01 9.835797e-01 9.857322e-01 9.906590e-01 1.002807e+00 1.007327e+00 1.009563e+00 1.018798e+00 1.021091e+00 1.029195e+00 1.032931e+00 1.057737e+00 1.114454e+00 
36 505 1.711488e-01 1.114940e+00 9.279645e-01 9.279645e-01 9.304046e-01 9.325291e-01 9.332582e-01 9.383277e-01 9.397200e-01 9.424554e-01 9.431547e-01 9.439419e-01 9.467272e-01 9.494448e-01 9.515699e-01 9.561999e-01 9.576605e-01 9.586261e-01 9.605248e-01 9.630834e-01 9.646513e-01 9.726549e-01 9.752120e-01 9.781247e-01 9.798016e-01 9.817777e-01 9.884584e-01 9.904194e-01 1.001349e+00 1.006454e+00 1.009163e+00 1.018853e+00 1.024502e+00 1.028579e+00 1.038183e+00 1.056475e+00 1.114940e+00 
37 519 1.645879e-01 1.113084e+00 9.260285e-01 9.260285e-01 9.285318e-01 9.320259e-01 9.344013e-01 9.374827e-01 9.376794e-01 9.402501e-01 9.418931e-01 9.429853e-01 9.468912e-01 9.474842e-01 9.493596e-01 9.550964e-01 9.564011e-01 9.590000e-01 9.601102e-01 9.615810e-01 9.637073e-01 9.709054e-01 9.732601e-01 9.768254e-01 9.802942e-01 9.844191e-01 9.872908e-01 9.889827e-01 1.000148e+00 1.004777e+00 1.010062e+00 1.017678e+00 1.024237e+00 1.029217e+00 1.040483e+00 1.059312e+00 1.113084e+00 
38 533 1.598433e-01 1.111852e+00 9.244775e-01 9.244775e-01 9.278394e-01 9.302364e-01 9.322388e-01 9.360752e-01 9.365147e-01 9.392778e-01 9.403420e-01 9.446086e-01 9.451263e-01 9.466253e-01 9.477777e-01 9.534438e-01 9.540450e-01 9.570846e-01 9.586432e-01 9.601839e-01 9.620136e-01 9.699423e-01 9.751240e-01 9.772153e-01 9.809165e-01 9.823624e-01 9.859144e-01 9.887703e-01 1.000893e+00 1.003502e+00 1.009575e+00 1.016561e+00 1.023546e+00 1.027823e+00 1.047409e+00 1.060120e+00 1.111852e+00 
39 547 1.549734e-01 1.110865e+00 9.233839e-01 9.233839e-01 9.270889e-01 9.288196e-01 9.297960e-01 9.342983e-01 9.360603e-01 9.372496e-01 9.401296e-01 9.433274e-01 9.440544e-01 9.449909e-01 9.476742e-01 9.525091e-01 9.528166e-01 9.551972e-01 9.570346e-01 9.593714e-01 9.616033e-01 9.695156e-01 9.735166e-01 9.748483e-01 9.810723e-01 9.822331e-01 9.836971e-01 9.871608e-01 9.998046e-01 1.002483e+00 1.008776e+00 1.014007e+00 1.022070e+00 1.030856e+00 1.054662e+00 1.058040e+00 1.110865e+00 
40 561 1.510075e-01 1.110156e+00 9.215855e-01 9.215855e-01 9.267527e-01 9.275265e-01 9.281931e-01 9.329457e-01 9.346951e-01 9.370264e-01 9.392115e-01 9.412105e-01 9.426289e-01 9.456532e-01 9.467896e-01 9.508853e-01 9.527395e-01 9.553584e-01 9.560777e-01 9.594042e-01 9.651179e-01 9.715599e-01 9.732517e-01 9.747123e-01 9.799235e-01 9.805851e-01 9.847229e-01 9.859001e-01 9.981931e-01 1.004082e+00 1.007087e+00 1.012063e+00 1.021043e+00 1.029396e+00 1.057520e+00 1.059496e+00 1.110156e+00 
41 575 1.500626e-01 1.111021e+00 9.205611e-01 9.205611e-01 9.252268e-01 9.261450e-01 9.263675e-01 9.311030e-01 9.329600e-01 9.351926e-01 9.377383e-01 9.388223e-01 9.434681e-01 9.446151e-01 9.459546e-01 9.493675e-01 9.523416e-01 9.535699e-01 9.549428e-01 9.600353e-01 9.637413e-01 9.707169e-01 9.734865e-01 9.768426e-01 9.778444e-01 9.812260e-01 9.835587e-01 9.863686e-01 9.981571e-01 1.002929e+00 1.008074e+00 1.012246e+00 1.023377e+00 1.032341e+00 1.055498e+00 1.064674e+00 1.111021e+00 
42 589 1.482895e-01 1.108826e+00 9.188927e-01 9.188927e-01 9.244614e-01 9.259525e-01 9.284276e-01 9.298339e-01 9.331034e-01 9.349281e-01 9.366423e-01 9.375073e-01 9.428868e-01 9.431722e-01 9.444034e-01 9.489231e-01 9.501599e-01 9.512978e-01 9.532810e-01 9.605945e-01 9.645828e-01 9.683317e-01 9.737194e-01 9.759011e-01 9.777445e-01 9.803433e-01 9.834841e-01 9.859763e-01 1.000552e+00 1.002910e+00 1.008156e+00 1.011141e+00 1.025173e+00 1.036239e+00 1.061166e+00 1.067700e+00 1.108826e+00 
43 603 2.037497e-01 1.107512e+00 9.176835e-01 9.176835e-01 9.226786e-01 9.255884e-01 9.267386e-01 9.291557e-01 9.313671e-01 9.335078e-01 9.344956e-01 9.361647e-01 9.408892e-01 9.410028e-01 9.429808e-01 9.471164e-01 9.505228e-01 9.514571e-01 9.546802e-01 9.591643e-01 9.641772e-01 9.674905e-01 9.749910e-01 9.757827e-01 9.768676e-01 9.797778e-01 9.823020e-01 9.875851e-01 1.000093e+00 1.002151e+00 1.006324e+00 1.012025e+00 1.026891e+00 1.035397e+00 1.059373e+00 1.074347e+00 1.107512e+00 
44 617 2.014828e-01 1.104831e+00 9.169026e-01 9.169026e-01 9.215052e-01 9.233621e-01 9.251720e-01 9.277088e-01 9.300299e-01 9.313388e-01 9.323255e-01 9.353871e-01 9.389559e-01 9.406212e-01 9.429586e-01 9.456868e-01 9.493320e-01 9.510169e-01 9.537635e-01 9.602347e-01 9.647038e-01 9.654711e-01 9.738690e-01 9.752581e-01 9.783323e-01 9.791828e-01 9.818767e-01 9.875066e-01 1.000640e+00 1.002947e+00 1.005412e+00 1.014782e+00 1.026935e+00 1.037815e+00 1.057960e+00 1.078295e+00 1.104831e+00 
45 631 1.960581e-01 1.102744e+00 9.158755e-01 9.158755e-01 9.198838e-01 9.224180e-01 9.235813e-01 9.276693e-01 9.302420e-01 9.313435e-01 9.333043e-01 9.343060e-01 9.371032e-01 9.384735e-01 9.411713e-01 9.445631e-01 9.480941e-01 9.521302e-01 9.541275e-01 9.596030e-01 9.639198e-01 9.642629e-01 9.734240e-01 9.756924e-01 9.762196e-01 9.799999e-01 9.816725e-01 9.869670e-01 9.996547e-01 1.002464e+00 1.004489e+00 1.013834e+00 1.025889e+00 1.037610e+00 1.056781e+00 1.082540e+00 1.102744e+00 
