%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211951, 2023/08/14 14:27:33.53)
11 155  1.000000000000000000e+05 0 0 8.922927e-01 6.857591e-01 5.819401e-01 7.706982e-01 -4.984153e-02 2.063375e-01 1.166829e-01 3.702909e-01 7.968593e-01 1.098601e+00 5.374027e-01 7.149941e-01 8.377711e-01 7.190073e-01 3.948752e-01 3.749267e-01 4.602777e-01 1.060556e+00 5.666018e-01 9.552997e-01 7.866758e-01 -6.000491e-02 5.066087e-01 8.005811e-01 4.635531e-01 6.527110e-01 3.460150e-01 4.651339e-01 5.712069e-01 4.103492e-01 9.358401e-01 4.648190e-01 1.996638e-01 3.744808e-01 
12 169  1.000000000000000000e+05 0 0 5.781243e-01 1.064703e+00 6.789400e-01 3.697902e-01 1.987814e-01 2.780950e-01 2.898812e-01 4.127808e-01 5.312479e-01 1.233371e+00 2.270454e-01 4.674732e-01 7.663238e-01 7.837461e-01 4.295099e-01 5.816872e-01 2.940212e-01 5.475976e-01 5.592722e-01 7.247888e-01 4.552485e-01 2.252362e-01 5.113171e-01 3.572104e-01 5.615646e-01 6.143557e-01 5.386849e-01 5.196772e-01 5.121161e-01 4.945935e-01 7.549788e-01 3.853184e-01 4.068516e-01 9.323336e-02 
13 183  1.000000000000000000e+05 0 0 1.065783e+00 5.607063e-01 5.322242e-01 5.641970e-01 -1.488017e-01 4.659673e-01 3.733141e-01 7.072813e-02 4.248522e-01 6.672723e-01 4.881555e-01 5.609238e-01 6.412801e-01 6.919516e-01 3.457759e-01 7.434547e-01 1.010761e-02 5.918645e-01 7.841153e-01 5.631671e-01 7.657304e-01 1.107020e-01 7.651333e-01 5.799714e-01 6.228687e-01 6.632654e-01 3.513705e-01 6.047419e-01 3.899124e-01 2.804073e-01 5.367561e-01 5.252438e-01 1.947857e-01 2.575665e-01 
14 197  1.000000000000000000e+05 0 0 8.233767e-01 5.529841e-01 6.518291e-01 3.522754e-01 3.113384e-01 4.309209e-01 2.704551e-01 4.145465e-01 -1.941436e-02 9.523625e-01 6.155485e-01 5.223757e-01 8.412018e-01 6.561377e-01 3.823326e-01 3.748463e-01 2.457296e-01 8.106815e-01 6.036181e-01 1.148765e+00 6.059442e-01 4.127125e-03 6.532504e-01 3.992207e-01 8.980314e-01 4.409703e-01 6.221407e-01 5.534673e-01 5.386733e-01 1.740350e-01 4.624893e-01 5.002996e-01 5.516412e-01 1.231921e-01 
15 211  1.000000000000000000e+05 0 0 7.143976e-01 8.592233e-01 7.985650e-01 4.920618e-01 -1.640134e-01 3.413607e-01 4.968003e-01 2.085873e-01 9.697358e-01 7.235231e-01 9.328018e-01 7.913962e-01 9.647131e-01 8.650722e-01 3.805793e-01 5.863603e-01 3.222842e-01 7.239822e-01 8.164465e-01 9.787923e-01 1.334251e-01 3.855717e-01 5.838104e-01 8.022040e-01 6.179432e-01 6.219408e-01 5.898100e-01 6.713650e-01 6.438480e-01 4.556654e-01 6.194740e-01 1.937564e-01 4.125819e-01 4.512052e-01 
16 225  1.000000000000000000e+05 0 0 6.552290e-01 4.858568e-01 7.262836e-01 7.277102e-01 2.570590e-01 6.191863e-01 1.690952e-01 3.844829e-01 3.019416e-01 1.129741e+00 9.484128e-01 3.998783e-01 6.451592e-01 4.640652e-01 2.171596e-02 4.645583e-01 3.036137e-01 5.399752e-01 9.005330e-01 6.154411e-01 6.780122e-01 8.345160e-02 5.419748e-01 6.890830e-01 7.735339e-01 6.653817e-01 5.462064e-01 8.064216e-01 5.309656e-01 5.314566e-01 8.583337e-01 4.048525e-01 2.554012e-01 7.248888e-01 
17 239  1.000000000000000000e+05 0 0 6.537956e-01 5.373181e-01 6.989781e-01 5.029801e-01 -7.180938e-03 5.370780e-01 5.871751e-01 6.338706e-01 4.537823e-01 1.231966e+00 8.498137e-01 4.303020e-01 6.321435e-01 8.208126e-01 1.000908e-01 5.833483e-01 4.863268e-02 7.006952e-01 6.785106e-01 1.170068e+00 4.145928e-01 2.645268e-01 6.116884e-01 5.178844e-01 8.255434e-01 7.090041e-01 3.912547e-01 8.787629e-01 6.344290e-01 7.171566e-01 5.729747e-01 2.985916e-01 5.406144e-01 6.228289e-01 
18 253  1.000000000000000000e+05 0 0 6.056346e-01 6.750071e-01 7.821867e-01 6.720365e-01 1.225036e-01 6.200459e-01 6.198786e-01 5.262323e-01 8.416380e-01 6.940176e-01 1.249308e+00 5.775010e-01 8.759942e-01 2.729771e-01 1.279925e-01 9.513531e-01 1.034730e-04 8.758974e-01 5.545012e-01 5.428111e-01 4.885498e-01 7.246414e-02 5.816375e-01 4.868843e-01 8.399054e-01 6.884046e-01 4.033208e-01 4.125918e-01 4.842325e-01 2.688441e-01 8.320244e-01 6.436863e-01 4.420675e-01 4.503539e-01 
19 267  1.000000000000000000e+05 0 0 6.045101e-01 6.499231e-01 5.919164e-01 6.444130e-01 -4.250148e-02 6.583575e-01 4.414742e-01 3.868364e-01 9.659997e-01 5.890869e-01 8.738314e-01 8.778490e-01 9.638674e-01 5.512274e-01 6.085641e-02 7.627796e-01 -8.545483e-03 6.076130e-01 6.671551e-01 6.438568e-01 5.789522e-01 3.122651e-01 6.714343e-01 6.917000e-01 7.344483e-01 4.189759e-01 6.796027e-01 7.171808e-01 3.671417e-01 3.700822e-01 6.696852e-01 7.544416e-01 7.954890e-01 3.892804e-01 
20 281  1.000000000000000000e+05 0 0 8.591873e-01 5.398300e-01 7.953934e-01 5.352431e-01 1.996557e-01 8.826932e-01 3.421335e-01 5.833792e-01 1.093806e+00 6.469546e-01 5.870824e-01 6.498233e-01 7.917012e-01 3.738828e-01 3.015771e-01 7.492913e-01 1.843227e-01 4.841642e-01 6.872411e-01 6.614129e-01 7.243947e-01 4.937601e-01 5.888745e-01 9.912501e-01 5.859281e-01 6.368879e-01 5.435296e-01 6.190432e-01 4.111637e-01 6.249173e-01 1.021664e+00 5.141209e-01 4.848975e-01 1.041152e+00 
21 295  1.000000000000000000e+05 0 0 7.488932e-01 4.785553e-01 7.877833e-01 8.203531e-01 1.877912e-01 7.419513e-01 -1.325627e-02 3.751594e-01 9.613517e-01 8.919580e-01 9.085985e-01 5.725968e-01 5.937637e-01 2.695386e-01 3.089547e-01 8.341022e-01 2.356221e-01 5.086022e-01 5.062782e-01 4.262220e-01 9.484828e-01 3.151614e-01 8.937845e-01 6.220505e-01 6.966470e-01 3.951634e-01 7.204317e-01 4.544855e-01 2.865535e-01 1.304320e-01 7.886132e-01 5.007041e-01 8.167644e-01 5.247813e-01 
22 309  6.800586157462300889e+02 0 0 7.137924e-01 3.984675e-01 9.213974e-01 9.238140e-01 2.404302e-01 5.610503e-01 1.720386e-01 8.935221e-01 7.078281e-01 9.669538e-01 8.994857e-01 4.918221e-01 7.813705e-01 2.260138e-01 1.957336e-01 9.448524e-01 3.109751e-01 5.188441e-01 4.896186e-01 6.012352e-01 9.044259e-01 -8.129835e-02 6.892448e-01 6.539397e-01 3.700625e-01 5.063525e-01 7.680483e-01 5.112839e-01 4.920106e-01 5.582082e-01 8.397021e-01 8.543119e-01 5.276956e-01 4.176621e-01 
23 323  1.000000000000000000e+05 0 0 7.549070e-01 7.868284e-01 7.695743e-01 5.532912e-01 -1.838054e-02 1.592748e-01 1.775499e-01 3.394018e-01 9.588461e-01 9.046113e-01 8.913500e-01 1.706331e-01 7.232414e-01 5.501611e-01 5.057989e-01 6.468742e-01 5.455829e-02 8.255197e-01 8.282836e-01 6.541979e-01 5.531391e-01 2.318059e-01 7.098493e-01 1.046428e+00 7.882326e-01 7.140197e-01 5.743649e-01 3.772421e-01 5.883243e-01 3.371799e-01 6.445294e-01 7.824064e-01 5.913375e-01 1.238863e-01 
24 337  1.000000000000000000e+05 0 0 7.163103e-01 3.511428e-01 6.288172e-01 8.192294e-01 4.807581e-01 7.107843e-01 5.035371e-01 3.431755e-01 6.586928e-01 1.071492e+00 7.587578e-01 5.394960e-01 5.381816e-01 3.681582e-01 4.001574e-01 1.102821e+00 4.392466e-01 4.799803e-01 6.235810e-01 3.768341e-01 6.597625e-01 -1.239029e-02 8.815054e-01 4.082029e-01 7.812722e-01 8.797254e-01 9.793210e-01 7.331044e-01 7.772245e-01 3.933381e-01 8.465458e-01 6.193965e-01 7.206648e-01 5.737651e-01 
25 351  3.425016806391652722e+02 0 0 8.980854e-01 -5.442219e-02 7.682151e-01 7.045898e-01 4.186209e-01 5.316685e-01 3.783192e-01 7.157834e-01 7.300345e-01 9.332733e-01 4.834692e-01 5.252960e-01 5.040660e-01 3.760700e-01 5.991441e-01 6.077766e-01 1.550251e-01 2.700041e-01 2.908946e-01 3.604092e-01 5.421796e-01 -2.922633e-02 7.179742e-01 9.175777e-01 6.274225e-01 5.673715e-01 6.470178e-01 8.626804e-01 7.327191e-01 4.812776e-01 9.707002e-01 6.028573e-01 6.265811e-01 6.006430e-01 
26 365  1.000000000000000000e+05 0 0 8.168450e-01 4.291534e-01 4.645005e-01 7.950084e-01 1.998736e-01 5.623392e-01 6.507664e-01 3.803769e-01 2.842338e-01 6.245731e-01 5.441511e-01 4.570066e-01 3.887282e-01 2.884495e-01 3.429903e-01 6.285885e-01 3.722108e-01 5.401972e-01 5.331347e-01 1.814631e-01 4.769857e-01 3.417856e-01 8.683423e-01 5.327322e-01 7.467709e-01 7.527132e-01 5.162968e-01 8.003477e-01 4.565141e-01 2.345124e-01 7.211880e-01 8.178993e-01 4.328380e-01 5.953462e-01 
27 379  1.000000000000000000e+05 0 0 9.511021e-01 5.072656e-01 4.036245e-01 8.797412e-01 1.412031e-01 5.797157e-01 2.483549e-01 5.424604e-01 4.366638e-01 4.940136e-01 8.386632e-01 1.356584e-01 5.873665e-01 1.317131e-01 6.009006e-01 3.274064e-01 3.902118e-01 4.309238e-01 3.384643e-01 3.228067e-01 7.211157e-01 5.477778e-01 4.616269e-01 7.454432e-01 8.630887e-01 8.402375e-01 7.311007e-01 9.323541e-01 3.492521e-01 3.050922e-01 9.459199e-01 7.927404e-01 8.073812e-01 4.051769e-01 
28 393  1.000000000000000000e+05 0 0 6.614521e-01 3.249116e-01 7.132940e-01 7.688016e-01 3.648653e-01 6.872354e-01 3.699626e-01 2.233042e-01 5.072909e-01 4.871572e-01 2.680631e-01 3.269672e-01 7.283327e-01 -1.064004e-01 6.039129e-01 4.795963e-01 1.506938e-01 3.552909e-01 1.077134e-01 5.617583e-01 8.122173e-01 3.462185e-01 6.678754e-01 4.661615e-01 6.646157e-01 9.033867e-01 1.050821e+00 7.116363e-01 4.093605e-01 1.485070e-01 1.222778e+00 6.706889e-01 9.653298e-01 3.952804e-01 
29 407  1.000000000000000000e+05 0 0 1.234415e+00 3.520078e-01 -5.015688e-02 6.141330e-01 3.732539e-01 6.246938e-01 6.905617e-01 5.834286e-01 2.924205e-01 4.905616e-01 3.896570e-01 4.905248e-01 6.276150e-01 4.334928e-01 4.473758e-01 1.000044e+00 4.854551e-01 6.858119e-01 3.481223e-01 3.401659e-01 2.909661e-01 2.730774e-01 5.259738e-01 3.391269e-01 6.480992e-01 7.525797e-01 6.735332e-01 1.003327e+00 -2.684622e-03 2.442438e-01 7.578485e-01 6.536430e-01 2.939613e-01 3.248047e-01 
30 421  1.701436706217698429e+03 0 0 9.650817e-01 5.212397e-02 6.401108e-01 5.571590e-01 1.292632e-01 3.664807e-01 4.571851e-01 9.108067e-01 6.759855e-01 5.522550e-01 3.478832e-01 9.145406e-01 3.144984e-01 -9.798768e-02 6.488081e-01 6.307534e-01 3.653631e-01 4.379688e-01 3.669539e-01 3.838378e-01 5.977102e-01 4.619733e-01 5.262597e-01 6.520563e-01 9.213053e-01 4.952433e-01 9.200437e-01 5.324376e-01 1.826248e-01 3.470245e-01 6.885551e-01 9.871926e-01 2.388959e-01 5.924082e-01 
31 435  1.000000000000000000e+05 0 0 1.331733e+00 4.764330e-01 5.301351e-01 7.401076e-01 7.986502e-02 5.908732e-01 2.175363e-01 5.398724e-01 7.255213e-01 5.440168e-01 1.776953e-01 4.696918e-01 4.486927e-01 -1.557764e-01 7.719868e-01 3.063534e-01 1.141573e-01 2.094804e-01 5.252212e-02 2.822655e-01 6.811485e-01 2.573488e-01 5.057657e-01 4.561435e-01 1.014877e+00 7.202577e-01 9.434874e-01 1.170453e+00 8.030986e-01 9.861845e-01 6.862037e-01 8.860988e-01 1.075751e-01 2.393610e-01 
32 449  1.000000000000000000e+05 0 0 7.475696e-01 1.828903e-01 7.533851e-01 1.131815e+00 -3.983402e-02 5.824759e-01 4.001453e-01 4.461277e-01 4.950642e-01 4.120040e-01 3.432086e-02 1.908455e-01 6.606716e-01 -2.833553e-01 8.171838e-01 1.120301e-01 3.856099e-01 1.135919e-01 2.980470e-01 1.342641e-02 7.039229e-01 6.932133e-02 5.378989e-01 1.917889e-01 7.577114e-01 1.761013e-01 5.216548e-01 4.580804e-01 4.589985e-01 3.747374e-01 2.890673e-01 7.626245e-01 6.236375e-01 4.261684e-01 
33 463  8.220853953790282276e+02 0 0 6.007866e-01 3.793626e-01 6.641341e-01 1.012305e+00 4.564813e-01 3.934812e-01 3.877897e-01 8.588262e-01 7.354577e-01 2.156810e-01 5.514951e-01 6.860316e-01 3.649258e-01 -1.978146e-01 7.739159e-01 7.563493e-01 -1.441075e-01 4.262416e-01 3.192290e-01 4.863278e-01 5.560249e-01 2.916116e-01 5.201439e-02 6.940551e-02 6.261559e-01 1.424301e-01 7.475091e-01 5.700501e-01 5.763241e-01 9.959889e-01 9.636708e-01 7.025807e-01 3.425914e-01 4.668795e-01 
34 477  1.000000000000000000e+05 0 0 8.788922e-01 1.820282e-01 3.688146e-01 9.190246e-01 2.018009e-01 4.704184e-01 5.200302e-01 3.018470e-01 6.925571e-01 1.028122e+00 3.413879e-01 5.977615e-01 6.903986e-01 1.350648e-01 8.376579e-01 2.243518e-01 -2.297183e-03 4.068876e-01 -1.285422e-01 1.975164e-01 7.829047e-01 4.719932e-01 1.656068e-01 -8.386671e-03 5.443955e-01 2.187085e-01 1.004802e+00 7.011824e-01 5.978409e-01 6.034289e-01 3.831188e-01 7.471686e-01 3.053552e-01 5.922424e-01 
35 491  1.000000000000000000e+05 0 0 9.586124e-01 -1.114830e-01 4.663925e-01 1.122611e+00 1.966971e-01 4.226457e-01 3.081367e-01 3.908656e-01 7.010801e-01 2.161566e-01 3.521494e-01 9.494298e-01 7.202728e-01 4.455751e-02 4.701295e-01 5.892027e-01 1.759217e-01 4.592389e-01 1.853743e-01 5.005409e-01 7.345425e-01 4.246326e-01 2.408691e-01 1.947657e-01 9.374345e-01 1.761395e-01 8.524127e-01 6.024164e-01 6.001426e-01 6.551450e-01 5.176179e-01 4.041317e-01 -1.419013e-01 5.251279e-01 
36 505  1.000000000000000000e+05 0 0 8.880770e-01 -2.035760e-01 6.441719e-01 6.642666e-01 3.915272e-03 3.352579e-01 4.155975e-01 2.697715e-01 5.177733e-01 3.048368e-01 4.259657e-01 7.069319e-01 5.055974e-01 4.937070e-01 3.710501e-01 4.816344e-01 2.267324e-01 5.258721e-01 3.425290e-02 3.823329e-01 5.116823e-01 7.917882e-02 7.288807e-02 2.304492e-01 3.012938e-01 1.745836e-01 8.889013e-01 4.540619e-01 3.496512e-01 6.109406e-01 4.395684e-01 4.285324e-01 3.053156e-01 5.029715e-01 
37 519  1.000000000000000000e+05 0 0 9.690142e-01 2.204948e-01 4.303073e-01 8.895009e-01 2.703742e-01 4.580041e-01 5.667282e-01 3.123500e-01 1.658649e-01 6.603605e-01 1.978203e-01 7.527592e-01 8.586637e-01 5.874550e-01 6.606621e-01 5.042039e-01 4.094594e-01 6.765788e-01 3.140172e-01 5.387135e-01 5.961439e-01 3.000857e-01 4.107653e-01 2.719659e-01 7.874584e-01 1.306034e-01 4.073347e-01 6.084575e-01 5.039679e-01 6.062182e-01 5.186099e-01 5.905038e-01 5.746563e-01 8.259327e-01 
38 533  1.000000000000000000e+05 0 0 1.047227e+00 2.228624e-01 8.643816e-01 1.089012e+00 6.138494e-01 8.549889e-01 3.442932e-01 4.528155e-01 7.457960e-01 7.477039e-01 1.933452e-01 7.441747e-01 6.361428e-01 4.548422e-01 5.600664e-01 3.394072e-01 7.012181e-01 1.797773e-01 2.170416e-01 6.021089e-01 3.556250e-01 2.271216e-01 1.086327e-01 5.786363e-01 7.425440e-01 -9.390904e-02 6.956474e-01 8.558422e-01 6.290182e-01 6.525987e-01 3.895089e-01 5.677930e-01 9.352468e-01 2.096446e-01 
39 547  1.000000000000000000e+05 0 0 1.120944e+00 5.853815e-01 5.363233e-01 9.809639e-01 3.662708e-01 4.495434e-01 5.328772e-01 5.282745e-01 1.269035e-01 4.306197e-01 2.920972e-01 6.107865e-01 5.214976e-01 9.665472e-02 4.662509e-01 1.204124e-01 1.414904e-01 6.130232e-01 -9.119093e-02 3.289545e-01 3.783312e-01 9.950857e-02 5.227417e-01 6.172430e-01 9.524694e-01 4.580475e-01 4.353304e-01 6.407184e-01 5.119511e-01 7.391515e-01 3.143149e-02 5.186251e-01 5.372964e-01 4.240669e-01 
40 561  1.000000000000000000e+05 0 0 1.097485e+00 1.533673e-01 3.452428e-01 9.977755e-01 2.748165e-01 4.382435e-01 2.440477e-01 8.037980e-02 6.522355e-01 2.839031e-01 1.026842e-01 5.949251e-01 5.187668e-01 8.499739e-02 6.247600e-01 3.533489e-01 2.591612e-01 6.143123e-01 5.879900e-02 6.908961e-01 7.537866e-01 1.056159e-01 4.285481e-01 6.243140e-01 5.840275e-01 1.782748e-01 1.042353e+00 7.927591e-01 2.842929e-01 -8.597679e-03 5.055595e-01 4.206912e-01 4.809039e-01 5.094491e-01 
41 575  1.000000000000000000e+05 0 0 8.545047e-01 6.108540e-01 9.168126e-01 7.963288e-01 7.085703e-01 2.888885e-01 6.905400e-01 8.117940e-02 7.372284e-01 1.407173e-01 2.438555e-01 7.402256e-01 6.461480e-01 5.686076e-01 4.741547e-01 5.843656e-01 1.306882e-01 5.572907e-01 2.105124e-01 2.700461e-01 4.827056e-01 6.107814e-02 -1.571467e-01 9.671599e-01 8.140678e-01 3.774313e-01 5.038934e-01 6.223432e-01 7.048248e-01 2.551010e-01 1.989633e-01 5.373188e-01 2.738747e-01 3.261058e-01 
42 589  1.000000000000000000e+05 0 0 1.072622e+00 1.346880e-01 5.574131e-01 5.771707e-01 4.670230e-01 4.326633e-01 2.849476e-01 4.352187e-01 2.565389e-01 1.171961e-01 2.785870e-01 7.486540e-01 5.202571e-01 -3.783765e-01 7.572517e-01 6.532900e-01 1.733882e-01 1.317275e-01 5.888426e-01 4.693828e-01 8.630205e-01 2.968648e-01 -4.905557e-02 3.260946e-01 7.177531e-01 -5.796848e-02 8.339497e-01 8.375260e-01 8.088506e-01 5.159089e-01 6.545823e-01 4.223817e-01 3.103210e-01 3.180752e-01 
43 603  1.000000000000000000e+05 0 0 4.314855e-01 3.452482e-01 7.479617e-01 6.296718e-01 1.312974e-01 2.851061e-01 4.458050e-01 2.849190e-01 4.343011e-01 -1.477365e-01 4.596269e-01 9.142869e-01 5.853776e-01 4.097872e-01 7.111446e-01 1.058162e+00 1.371951e-01 5.501877e-01 4.568562e-01 6.851871e-01 1.102261e+00 4.181721e-01 4.535985e-02 3.032389e-01 5.203742e-01 4.642606e-01 2.429242e-01 6.610886e-01 5.970146e-01 4.773346e-02 2.203415e-01 3.542908e-01 3.557059e-01 4.609962e-01 
44 617  1.000000000000000000e+05 0 0 8.094875e-01 1.735540e-01 3.734831e-01 6.266209e-01 4.509488e-01 5.923280e-01 2.334806e-01 1.027314e-01 3.560220e-01 2.197516e-01 6.434459e-01 6.816196e-01 3.876344e-01 -4.107408e-02 7.116086e-01 8.142059e-01 3.704188e-01 8.185841e-01 3.719287e-01 3.600208e-01 4.632969e-01 3.680534e-01 -1.727272e-02 6.443064e-01 7.055183e-01 8.703642e-01 8.266362e-01 9.312944e-01 3.410829e-01 2.388545e-01 5.752807e-01 6.875942e-01 2.582830e-01 2.037729e-01 
45 631  1.000000000000000000e+05 0 0 7.772739e-01 4.132320e-01 2.628006e-01 9.329786e-01 7.861105e-02 4.308052e-01 4.197028e-01 2.821102e-01 4.117408e-01 2.397066e-02 6.559681e-01 4.592242e-01 2.902824e-01 3.458568e-01 4.191162e-01 5.282921e-01 1.848396e-01 7.997701e-01 6.970745e-01 6.786183e-01 6.401967e-01 2.237939e-01 3.146574e-01 8.721366e-01 7.979628e-01 4.879767e-01 8.999282e-01 8.094157e-01 5.290224e-01 5.873166e-01 2.244385e-01 6.091843e-01 1.604363e-01 2.645446e-01 
46 645  1.000000000000000000e+05 0 0 7.542525e-01 1.311269e-01 4.253122e-01 1.013424e+00 1.706984e-01 6.125776e-01 4.576342e-01 4.508985e-01 4.269520e-01 -2.683135e-01 6.726077e-01 7.396318e-01 1.731357e-01 4.181536e-01 2.188674e-01 5.534184e-01 1.203664e-01 8.054185e-01 3.739253e-01 6.831727e-01 5.806497e-01 1.253002e-01 2.149295e-01 8.012723e-01 5.940301e-01 8.949371e-01 8.248691e-01 7.079792e-01 4.493996e-01 6.411593e-01 2.956768e-01 5.755324e-01 2.067539e-02 3.354636e-01 
47 659  1.000000000000000000e+05 0 0 8.924331e-01 2.675986e-01 6.536720e-01 7.902857e-01 3.200231e-01 5.865285e-01 6.048009e-01 4.387676e-01 3.286340e-01 1.647931e-01 6.191154e-01 8.770776e-01 3.559605e-01 4.708177e-02 8.225529e-01 6.142266e-01 2.953443e-01 6.556409e-01 2.526646e-01 5.431905e-01 7.202525e-01 4.003932e-01 -1.531148e-01 7.348039e-01 7.567729e-01 4.595415e-01 7.226985e-01 7.128498e-01 4.871967e-01 3.291758e-01 2.216498e-01 4.963369e-01 2.053022e-01 1.856578e-01 
