%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211952, 2023/08/14 14:27:33.53)
51 715 1.405459e-01 1.223951e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.901133e-01 1.223274e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.860222e-01 1.224937e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.814451e-01 1.224386e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.804065e-01 1.224751e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.789938e-01 1.223964e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.760351e-01 1.226709e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.722720e-01 1.229589e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.694470e-01 1.230622e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.647201e-01 1.231277e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.203985e-01 1.233186e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.135465e-01 1.234099e+00  8.291596842850707390e+02  8.291596842850707390e+02  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.068723e-01 1.235800e+00  8.291596842850707390e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.002438e-01 1.238543e+00  8.291596842850707390e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.939540e-01 1.236241e+00  8.291596842850707390e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.860097e-01 1.239902e+00  8.291596842850707390e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.514722e-01 1.243618e+00  8.291596842850707390e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.443031e-01 1.247116e+00  8.291596842850707390e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.350850e-01 1.248254e+00  8.291596842850707390e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.252500e-01 1.251706e+00  8.291596842850707390e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.153179e-01 1.252620e+00  7.021017008211517805e+02  7.021017008211517805e+02  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 2.046998e-01 1.258159e+00  7.021017008211517805e+02  1.202529843044104609e+03  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.992077e-01 1.258557e+00  7.021017008211517805e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.945222e-01 1.261733e+00  7.021017008211517805e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.866089e-01 1.264039e+00  7.021017008211517805e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.833938e-01 1.263852e+00  7.021017008211517805e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.758766e-01 1.264530e+00  7.021017008211517805e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.683684e-01 1.265504e+00  4.990421919870109946e+02  4.990421919870109946e+02  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.639649e-01 1.266438e+00  4.990421919870109946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.613307e-01 1.265906e+00  4.990421919870109946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.587316e-01 1.267721e+00  4.990421919870109946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.539595e-01 1.268793e+00  4.990421919870109946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.496316e-01 1.269014e+00  4.990421919870109946e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.467365e-01 1.269050e+00  4.990421919870109946e+02  1.398675718613995741e+03  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.454269e-01 1.270290e+00  4.613578269403340073e+02  4.613578269403340073e+02  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.394567e-01 1.274144e+00  4.613578269403340073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.882431e-01 1.278680e+00  4.613578269403340073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.840609e-01 1.282961e+00  4.613578269403340073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.765111e-01 1.284801e+00  4.613578269403340073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.708397e-01 1.285010e+00  4.613578269403340073e+02  9.524958979976174760e+02  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.672744e-01 1.284671e+00  4.613578269403340073e+02  6.788129280820745635e+02  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.644172e-01 1.286540e+00  3.035372900699296679e+02  3.035372900699296679e+02  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.612850e-01 1.290487e+00  2.858829405316315615e+02  2.858829405316315615e+02  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.578763e-01 1.291174e+00  2.646272671374803735e+02  2.646272671374803735e+02  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.558347e-01 1.291842e+00  2.587076080271950218e+02  2.587076080271950218e+02  1.014742823321150013e+03  1.000000000000000000e+18
96 1345 1.556644e-01 1.293557e+00  2.587076080271950218e+02  3.007020825106714597e+02  9.864647097513336576e+02  1.000000000000000000e+13
97 1359 1.554843e-01 1.309007e+00  2.587076080271950218e+02  4.012314827416560661e+02  1.756147772478945399e+03  1.000000000000000000e+13
98 1373 1.519253e-01 1.322773e+00  2.587076080271950218e+02  4.442222178656406300e+02  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.486624e-01 1.333706e+00  2.587076080271950218e+02  6.780758320472921241e+02  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.465983e-01 1.346020e+00  2.587076080271950218e+02  3.592680207083363939e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.461632e-01 1.364523e+00  2.587076080271950218e+02  4.495671450997712100e+02  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.440311e-01 1.375185e+00  2.587076080271950218e+02  1.737812343185106101e+03  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.408946e-01 1.384264e+00  2.587076080271950218e+02  5.027766334569785158e+02  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.362534e-01 1.391262e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.325935e-01 1.392047e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.303546e-01 1.392437e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.273934e-01 1.391555e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.238027e-01 1.393229e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.198893e-01 1.392094e+00  2.587076080271950218e+02  6.859229470689685968e+02  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.165532e-01 1.393549e+00  2.587076080271950218e+02  2.186021574273569968e+03  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.133446e-01 1.392374e+00  2.587076080271950218e+02  3.106480572794608292e+02  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.089825e-01 1.393158e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.075137e-01 1.393430e+00  2.587076080271950218e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+13
114 1597 1.480266e-01 1.394415e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.470882e-01 1.399422e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.430701e-01 1.401523e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.389807e-01 1.400920e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.870367e-01 1.402169e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.823737e-01 1.404521e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.745481e-01 1.403601e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.673498e-01 1.404220e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.240163e-01 1.406789e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.171742e-01 1.409042e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.140705e-01 1.418453e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.100249e-01 1.421195e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.060355e-01 1.424082e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.990305e-01 1.429282e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.903148e-01 1.433201e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.834559e-01 1.438170e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.765598e-01 1.442087e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.720609e-01 1.445294e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.673305e-01 1.456936e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.252315e-01 1.460733e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.196083e-01 1.466480e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.123605e-01 1.466670e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.055848e-01 1.470037e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.014712e-01 1.470094e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.997549e-01 1.470546e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.967022e-01 1.473347e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.908479e-01 1.474283e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.844264e-01 1.475804e+00  2.587076080271950218e+02  1.049201917464303733e+03  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.771975e-01 1.478590e+00  2.587076080271950218e+02  6.570766165819821936e+02  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.680098e-01 1.479393e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.587504e-01 1.479293e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.093081e-01 1.479276e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.026132e-01 1.478816e+00  2.587076080271950218e+02  1.966897512754358331e+03  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.945689e-01 1.481000e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.879216e-01 1.478915e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.834545e-01 1.477640e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.766422e-01 1.478330e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.706757e-01 1.477383e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.648478e-01 1.473778e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.293398e-01 1.473810e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.264692e-01 1.472496e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.216163e-01 1.473783e+00  2.587076080271950218e+02  5.474022823098434856e+03  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.149734e-01 1.470986e+00  2.587076080271950218e+02  6.584525890318195707e+02  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.130793e-01 1.472942e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.100698e-01 1.470517e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.038010e-01 1.475199e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.928348e-01 1.477160e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.848206e-01 1.477921e+00  2.587076080271950218e+02  2.702876002667528610e+03  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.773137e-01 1.483075e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.736660e-01 1.484425e+00  2.587076080271950218e+02  1.628221992747930699e+03  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.688890e-01 1.495859e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.657491e-01 1.494740e+00  2.587076080271950218e+02  7.408290287441515147e+02  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.633416e-01 1.497308e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.599424e-01 1.497564e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.557941e-01 1.497213e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.514069e-01 1.497948e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.051633e-01 1.498125e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.007749e-01 1.497151e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.959493e-01 1.493569e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.904736e-01 1.494133e+00  2.587076080271950218e+02  7.634519287128769065e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.851506e-01 1.492835e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.833072e-01 1.495176e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.513269e-01 1.497169e+00  2.587076080271950218e+02  2.087167125055685574e+03  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.446527e-01 1.495575e+00  2.587076080271950218e+02  5.204964651286547905e+02  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.370337e-01 1.496451e+00  2.587076080271950218e+02  9.576775144539267330e+02  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.279854e-01 1.496033e+00  2.587076080271950218e+02  2.651737913326088801e+03  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.183640e-01 1.496975e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.119430e-01 1.498962e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.054829e-01 1.495575e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.973529e-01 1.498950e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.905998e-01 1.500426e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.874819e-01 1.504006e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.860233e-01 1.508615e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.847468e-01 1.516244e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.826706e-01 1.518262e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.780007e-01 1.525755e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.765532e-01 1.537773e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.716612e-01 1.544464e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.632959e-01 1.550988e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.569185e-01 1.555026e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.514416e-01 1.555481e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.464109e-01 1.557283e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.966930e-01 1.554767e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.869579e-01 1.554925e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.807028e-01 1.559414e+00  2.587076080271950218e+02  1.918166937878386534e+03  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.480991e-01 1.567991e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.396167e-01 1.567687e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.279579e-01 1.572837e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
