%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211980, 2023/08/14 14:27:33.82)
11 155  4.003844570574700356e+03 0 0 6.003783e-01 7.324186e-01 2.035107e-01 5.151865e-01 4.440330e-01 1.699623e-01 5.983828e-01 7.400742e-01 9.029104e-01 4.128524e-01 3.705297e-01 9.215839e-01 5.915877e-01 3.369688e-01 5.488797e-01 5.069042e-01 4.239977e-01 4.626738e-01 6.976061e-01 6.251106e-01 8.998145e-01 2.244017e-01 1.099703e+00 1.186541e+00 2.978165e-01 6.307605e-01 8.322202e-01 7.250290e-01 6.248165e-01 6.765338e-01 8.470534e-01 4.216276e-01 7.175434e-01 8.144417e-01 
12 169  3.383620661668828120e+02 0 0 6.182563e-01 4.831446e-01 -6.678030e-03 3.350136e-01 5.987317e-02 4.197194e-01 5.502855e-01 1.030498e+00 1.139927e+00 2.855791e-01 8.371064e-01 8.307645e-01 5.683855e-01 5.606347e-01 1.824338e-01 5.937286e-01 3.133332e-01 4.158950e-01 4.112076e-01 7.977737e-01 7.613907e-01 1.461100e-01 5.759564e-01 7.841554e-01 5.809312e-01 6.324120e-01 6.301309e-01 4.177673e-01 4.221574e-01 5.149610e-01 3.701966e-01 1.977947e-01 6.114513e-01 9.450813e-01 
13 183  1.000000000000000000e+05 0 0 6.394945e-01 3.226006e-01 9.674582e-02 2.493923e-01 -9.659482e-02 3.547434e-01 7.616206e-01 5.230112e-01 6.602361e-01 4.640239e-01 8.989107e-01 7.778557e-01 6.308912e-02 6.506173e-01 3.394363e-01 4.588708e-01 9.318896e-01 5.653144e-01 3.360520e-01 8.570833e-01 8.741454e-01 3.152861e-01 3.256212e-01 1.000205e+00 4.192561e-01 5.887294e-01 6.839818e-01 4.606302e-01 4.403813e-01 8.713048e-01 2.247117e-01 2.583728e-01 -1.679487e-01 9.298079e-01 
14 197  1.000000000000000000e+05 0 0 6.892814e-01 2.123277e-01 2.616870e-02 9.537888e-01 -1.130820e-01 6.154318e-01 5.056854e-01 7.442547e-01 5.232409e-01 6.835977e-01 2.431590e-01 2.520440e-01 1.929831e-01 3.633401e-01 5.674272e-01 2.584945e-01 7.765988e-01 4.167424e-01 3.321136e-01 6.235191e-01 4.936347e-01 6.476112e-01 3.262974e-01 6.314218e-01 3.848218e-01 6.421681e-01 5.987896e-01 5.927446e-01 7.048055e-01 6.049400e-01 5.416973e-01 2.202503e-01 1.237811e-01 7.494050e-01 
15 211  1.000000000000000000e+05 0 0 5.347153e-01 7.307360e-02 4.987178e-01 5.414693e-01 -1.835023e-02 9.029380e-01 6.856565e-01 6.753572e-01 3.967078e-01 5.984772e-01 6.205953e-01 3.641845e-01 5.243384e-01 5.713993e-01 4.223359e-01 4.489192e-01 8.097955e-01 9.325539e-01 3.426532e-01 5.971527e-01 5.479961e-01 4.247516e-01 4.167162e-01 6.189600e-01 5.247234e-01 4.489155e-01 7.556184e-01 8.581844e-01 6.135358e-01 4.008633e-01 1.679132e-01 5.817007e-01 4.999005e-02 8.486092e-01 
16 225  1.000000000000000000e+05 0 0 5.692439e-01 1.902465e-01 3.856880e-01 5.030102e-01 1.518745e-02 5.952640e-01 2.369036e-01 2.610663e-01 8.058167e-01 4.191272e-01 9.447090e-01 1.917907e-01 4.040600e-01 4.347255e-01 5.932795e-01 5.212592e-01 7.399431e-01 6.704346e-01 1.902194e-01 5.860173e-01 5.587020e-01 5.488489e-01 2.111290e-01 6.170930e-01 6.578564e-01 2.663742e-01 9.006275e-01 4.975189e-01 4.343845e-01 6.411682e-01 7.348147e-01 1.809844e-01 3.261467e-01 5.549172e-01 
17 239  1.000000000000000000e+05 0 0 -1.198435e-01 -5.493221e-02 2.628646e-01 9.539775e-01 4.696785e-01 3.532033e-01 7.038902e-01 3.157581e-01 3.673814e-01 3.362757e-01 5.353442e-01 4.058103e-01 7.308894e-01 3.997015e-01 4.961556e-01 4.628861e-01 9.509485e-01 3.674276e-01 4.004456e-01 9.895534e-01 4.212831e-01 1.010318e+00 -9.213755e-02 6.893701e-01 1.019704e+00 4.420541e-01 1.214684e+00 4.813053e-01 3.460599e-01 1.784066e-01 6.882592e-01 1.543425e-01 4.839053e-02 7.807056e-01 
18 253  1.000000000000000000e+05 0 0 4.136806e-01 5.569661e-01 3.130228e-01 6.807792e-01 2.859329e-01 6.818013e-01 1.511628e-01 -5.586203e-02 7.728229e-01 2.550250e-01 3.750116e-01 4.431594e-01 4.908930e-01 4.762421e-01 6.554383e-03 5.539875e-01 3.419826e-01 6.919191e-01 5.048939e-01 2.358090e-01 1.102090e-01 4.066916e-01 6.099192e-01 4.025645e-01 6.614607e-01 1.268905e-01 6.193517e-01 5.940137e-01 9.115499e-01 1.000946e+00 4.863009e-01 2.546877e-01 3.911549e-01 6.867656e-01 
19 267  1.000000000000000000e+05 0 0 3.622799e-01 2.740077e-02 4.326405e-01 7.899218e-01 1.960679e-01 4.693638e-01 1.952054e-01 2.475469e-01 6.481993e-01 5.099699e-01 5.898023e-01 7.758479e-02 9.141742e-01 1.409289e-01 1.712754e-01 6.565483e-01 3.855534e-01 7.824220e-01 5.516584e-01 5.274645e-01 3.588233e-01 6.905762e-01 3.984644e-01 5.788523e-01 6.760860e-01 1.165188e-01 8.392543e-01 5.290008e-01 2.884928e-01 7.301856e-01 2.069131e-01 5.219225e-01 1.571997e-01 7.018437e-01 
20 281  1.000000000000000000e+05 0 0 6.787764e-01 4.305097e-01 1.421161e-01 6.727204e-01 2.731891e-01 4.947131e-01 1.186656e-01 4.417046e-01 8.633626e-01 5.860049e-01 8.647558e-01 2.512813e-01 4.184935e-01 1.863841e-02 3.310322e-01 4.964534e-01 6.921221e-01 5.456337e-01 7.024713e-01 2.431775e-01 4.744837e-02 8.916145e-01 1.780044e-01 5.140609e-01 5.075464e-01 2.978871e-01 7.416877e-01 4.960440e-01 2.661624e-02 6.635630e-01 1.016003e-01 3.622816e-01 4.927842e-01 7.662402e-01 
21 295  1.000000000000000000e+05 0 0 -3.051861e-02 -1.555506e-01 3.859324e-01 5.373723e-01 7.874802e-01 5.174972e-01 2.364360e-01 1.680077e-01 5.362730e-01 3.955312e-01 8.180171e-01 8.751999e-01 2.375187e-01 1.156671e-01 5.266519e-01 2.412148e-01 6.059534e-01 4.820377e-01 9.656071e-01 4.346036e-01 -3.619913e-02 6.253193e-01 4.493675e-01 6.925467e-01 8.631077e-01 6.780169e-01 8.156810e-01 3.845381e-01 4.407096e-01 5.214707e-01 1.361569e-01 8.254587e-01 6.835990e-01 6.921674e-01 
22 309  1.000000000000000000e+05 0 0 4.210664e-01 8.238954e-01 3.905597e-01 5.854111e-01 3.971404e-01 1.125686e+00 3.858435e-01 3.240998e-01 6.012870e-01 4.722089e-01 8.135438e-01 3.443303e-01 7.239666e-01 3.791964e-01 2.980565e-01 4.846386e-01 2.881939e-01 7.352988e-01 9.728540e-01 3.226291e-01 2.659694e-01 7.039656e-01 3.264092e-01 5.645410e-01 6.399315e-01 3.098411e-01 7.174031e-01 6.187900e-01 6.942846e-01 8.612233e-01 -1.197136e-01 6.881955e-01 5.154377e-01 2.721685e-01 
23 323  3.998884143925150738e+02 0 0 1.531166e-01 3.689482e-01 2.079156e-01 7.526207e-01 5.022887e-01 3.294297e-01 3.511297e-01 6.283733e-01 7.421277e-01 1.491770e-01 6.659219e-01 4.427135e-01 5.731046e-01 6.355565e-02 4.000616e-01 4.008419e-01 4.411997e-01 8.967658e-01 8.345114e-01 3.020763e-01 6.896828e-01 5.616721e-01 3.435359e-01 6.561861e-01 4.258073e-01 4.174286e-01 6.257725e-01 6.780731e-01 1.724217e-01 7.307923e-01 5.068374e-01 7.036462e-01 6.744102e-01 2.284605e-01 
24 337  1.000000000000000000e+05 0 0 7.541591e-02 3.489534e-01 8.138427e-02 6.009418e-01 5.635478e-01 4.920402e-01 1.216745e-01 6.974871e-02 5.920059e-01 3.874762e-01 8.114954e-01 5.068343e-01 8.311648e-01 4.325709e-01 2.429126e-01 9.636858e-01 6.903646e-01 2.862992e-01 8.950895e-01 2.481201e-01 6.740758e-01 6.156766e-01 6.451977e-01 4.551927e-01 5.195667e-01 2.593604e-02 6.651741e-01 5.765020e-01 4.124672e-01 4.364342e-01 3.764837e-01 5.465510e-01 5.290535e-01 6.261126e-01 
25 351  1.000000000000000000e+05 0 0 8.251667e-02 1.222509e-01 1.262920e-01 9.617679e-01 -4.158389e-02 4.478913e-01 -6.916835e-03 1.999490e-01 1.877310e-01 1.367658e-01 8.674449e-01 -3.443262e-03 8.019946e-01 6.404620e-01 -6.217636e-02 8.280788e-01 7.433703e-01 7.443406e-01 8.517397e-01 2.861886e-01 5.306547e-01 4.590392e-01 -1.076907e-01 8.125203e-01 5.390617e-01 3.305109e-01 1.107054e-01 9.708365e-01 8.899243e-01 5.030763e-01 5.610098e-01 2.927756e-01 5.524417e-01 4.166843e-01 
26 365  1.000000000000000000e+05 0 0 2.420590e-01 5.226094e-01 1.042276e-01 2.925240e-01 5.040388e-01 2.175299e-01 1.602182e-01 -7.623366e-02 1.049316e+00 2.730817e-02 7.148394e-01 3.781725e-01 6.438633e-01 2.183269e-01 6.125433e-01 7.193095e-01 3.559006e-01 9.215321e-01 6.160103e-01 2.298941e-01 9.344217e-01 7.309089e-01 3.784515e-01 1.077699e+00 2.918329e-01 5.009770e-01 1.937072e-01 1.029214e+00 6.059729e-01 7.330695e-01 2.756192e-01 -9.714007e-02 -8.270004e-02 3.638305e-01 
27 379  1.000000000000000000e+05 0 0 7.120075e-01 4.866017e-01 6.196397e-01 9.738646e-01 -1.615750e-02 7.554004e-01 1.039467e-01 4.429621e-01 7.677929e-01 3.521456e-01 8.570644e-01 1.353396e-01 8.621924e-01 6.017920e-01 2.115144e-01 9.956613e-01 7.800605e-01 1.710719e-01 7.109015e-01 4.312067e-01 5.598843e-01 6.119656e-01 5.230968e-01 5.233208e-01 9.559562e-01 1.379414e-01 4.332284e-01 7.577857e-01 5.010078e-01 7.340851e-01 -5.684494e-02 3.923336e-01 3.645189e-01 5.745932e-01 
28 393  1.000000000000000000e+05 0 0 3.570573e-01 1.112840e-01 4.830034e-01 5.694265e-01 1.138154e-01 7.886066e-01 6.085565e-01 2.716237e-01 6.341399e-01 3.066623e-01 4.981257e-01 4.630741e-01 8.066964e-01 5.256369e-01 7.221306e-02 7.703268e-01 6.178304e-01 8.393973e-01 3.542358e-01 2.580525e-01 6.542430e-01 2.847233e-01 1.022032e+00 4.144200e-01 8.015807e-01 4.608834e-01 4.898915e-01 6.264056e-01 9.661234e-01 5.865141e-01 4.556616e-01 1.604080e-01 8.047921e-01 4.971045e-01 
29 407  1.000000000000000000e+05 0 0 5.032727e-01 1.945503e-01 3.588193e-01 1.477328e-01 2.700913e-01 7.526366e-01 7.470642e-01 4.048063e-01 4.549629e-01 3.948897e-01 9.663639e-01 -1.047463e-01 1.065443e+00 4.218273e-01 7.217097e-01 5.731907e-01 4.781859e-01 6.948042e-01 2.509059e-01 2.582510e-01 4.919954e-01 1.520604e-01 9.065130e-01 4.131037e-01 9.365729e-01 -1.621567e-01 5.676920e-01 1.500740e-01 7.666231e-01 5.949397e-01 2.949927e-01 5.427132e-01 3.462366e-01 6.385515e-01 
30 421  1.000000000000000000e+05 0 0 1.041874e+00 3.258564e-01 7.099886e-01 5.376352e-01 4.727761e-01 8.986330e-01 4.864953e-01 4.061324e-01 5.539603e-01 4.287428e-01 5.334018e-01 2.482577e-01 8.607856e-01 6.360073e-01 2.138513e-01 6.222356e-01 5.586069e-01 4.539139e-01 6.102517e-01 1.181225e-01 7.687247e-01 6.242552e-01 8.581863e-01 6.361118e-01 9.461847e-01 2.808925e-01 6.919738e-01 5.758069e-01 7.034380e-01 5.324907e-01 3.984910e-01 4.085404e-02 4.175894e-01 5.731681e-01 
31 435  1.000000000000000000e+05 0 0 4.176027e-01 1.477472e-01 6.756828e-01 6.924373e-01 5.632507e-01 8.476946e-01 5.986577e-01 5.895981e-01 7.591223e-01 3.833217e-01 6.901056e-01 5.036272e-01 8.006162e-01 6.010595e-01 5.787663e-01 7.289743e-02 8.644934e-01 6.910561e-01 4.862942e-02 4.140895e-01 6.166034e-01 5.986326e-01 1.065865e+00 6.507020e-01 9.195236e-01 2.697949e-01 7.482907e-01 5.308197e-01 8.241045e-01 3.758041e-01 4.724811e-01 4.948581e-02 4.889668e-01 5.361779e-01 
32 449  1.000000000000000000e+05 0 0 9.331898e-01 3.358473e-01 1.030071e+00 2.453635e-01 4.411084e-01 7.563080e-01 5.257240e-01 3.760104e-01 4.282937e-01 4.152425e-01 5.909879e-01 2.592533e-01 3.763219e-01 2.104279e-01 8.442693e-01 6.004289e-02 8.391573e-01 1.159540e+00 2.358765e-01 3.002425e-01 9.916594e-01 6.006839e-01 8.161457e-01 4.328536e-01 1.163667e+00 2.139335e-01 2.618027e-01 5.978288e-01 3.131262e-01 4.431119e-01 3.970309e-01 2.495439e-01 5.205716e-02 4.236381e-01 
33 463  1.000000000000000000e+05 0 0 7.169461e-01 9.173616e-02 8.488764e-01 6.504045e-01 8.064206e-01 8.675020e-01 4.778313e-01 3.714092e-01 7.375120e-01 4.785131e-01 4.620232e-01 -1.068213e-02 7.481261e-01 1.690581e-01 4.863887e-01 4.070600e-02 5.823035e-01 3.983910e-01 7.087154e-01 2.928678e-01 3.248191e-01 6.479855e-01 9.349959e-01 8.006686e-01 7.271643e-01 4.566759e-01 6.874957e-01 4.332335e-01 7.108294e-01 2.592119e-01 1.762057e-01 3.405431e-01 1.637892e-01 7.271118e-01 
34 477  1.000000000000000000e+05 0 0 4.128847e-01 3.689018e-01 1.033226e+00 7.717413e-01 7.121673e-01 1.053290e+00 7.672037e-01 2.336389e-01 4.313034e-01 8.995216e-02 2.058684e-01 2.838750e-01 7.043110e-01 4.926245e-01 4.926447e-01 4.586426e-01 4.780005e-01 3.308938e-01 4.051905e-01 4.456439e-01 2.106306e-01 3.531671e-01 4.442694e-01 4.689323e-01 9.109562e-01 1.836082e-01 6.925141e-01 6.713167e-01 5.144378e-01 3.428163e-01 4.247766e-01 6.188697e-01 4.681878e-01 8.145937e-01 
35 491  1.000000000000000000e+05 0 0 8.279444e-01 4.349359e-01 5.140850e-01 8.132393e-01 6.031398e-01 1.028990e+00 4.524942e-01 4.431818e-02 6.425803e-01 5.761290e-02 4.479553e-01 4.386803e-01 4.188203e-01 5.929413e-01 5.634006e-01 2.649934e-01 4.430977e-01 3.384463e-01 2.404271e-01 5.954499e-02 3.682567e-01 7.823016e-01 8.538472e-01 7.384551e-01 6.276828e-01 3.709642e-01 4.824811e-01 4.238410e-01 5.016717e-01 1.920777e-01 5.994878e-01 5.842748e-01 8.183436e-02 6.078742e-01 
36 505  1.000000000000000000e+05 0 0 4.723046e-01 5.230945e-01 7.360770e-01 9.038735e-01 7.388597e-01 1.004868e+00 6.402403e-01 4.932980e-01 4.731782e-01 6.439846e-03 3.551798e-01 5.235673e-01 7.596163e-01 -3.596802e-02 2.508426e-01 4.942416e-01 4.845466e-01 3.382265e-01 5.179226e-01 4.500590e-01 4.915918e-01 1.948750e-01 8.381325e-01 8.078850e-01 8.964900e-01 5.285352e-01 4.340098e-01 3.106672e-01 7.789746e-01 4.660321e-02 7.730713e-01 4.749056e-01 9.207282e-02 6.682098e-01 
37 519  1.000000000000000000e+05 0 0 6.718388e-01 1.211527e-01 3.270289e-01 6.045765e-01 7.906022e-01 8.131915e-01 6.484070e-01 1.601686e-01 7.009846e-01 -9.136072e-02 4.567254e-01 5.104212e-01 4.515964e-01 -1.797916e-01 4.469330e-01 2.736592e-01 5.346611e-01 2.451302e-01 4.078023e-01 2.243302e-01 3.015117e-01 2.297797e-01 1.018313e+00 5.002811e-01 1.052733e+00 4.325224e-01 1.817676e-01 1.976707e-01 4.367586e-01 1.774279e-01 6.293112e-01 1.925990e-01 4.645287e-01 8.210879e-01 
38 533  1.000000000000000000e+05 0 0 6.268866e-01 1.851031e-01 5.162649e-01 5.181435e-01 4.803558e-01 7.462372e-01 3.940086e-01 1.755391e-01 3.864360e-01 1.878368e-01 2.662147e-01 2.082705e-01 6.482666e-01 7.505230e-02 5.492753e-01 9.499582e-02 5.073432e-01 1.646026e-01 7.617054e-01 2.681492e-01 2.348602e-01 3.419800e-01 8.563758e-01 7.184284e-01 7.800595e-01 4.600096e-01 6.159310e-01 5.223017e-01 4.570669e-01 3.812380e-01 5.980995e-01 3.320615e-01 1.026678e-01 6.283386e-01 
39 547  1.000000000000000000e+05 0 0 6.651977e-01 5.027220e-01 5.826798e-01 4.528134e-01 6.303315e-01 7.988190e-01 4.338021e-01 4.363419e-01 6.865047e-01 2.872989e-01 3.018983e-01 2.546180e-01 5.042886e-01 1.897924e-01 4.565401e-01 4.100527e-01 5.091644e-01 4.000769e-01 5.425840e-01 9.963703e-02 1.830906e-01 2.618625e-01 6.908359e-01 4.385365e-01 6.394701e-01 4.643673e-01 2.591069e-01 4.322247e-01 4.614311e-01 2.725838e-01 6.099183e-01 5.359947e-01 1.792705e-01 6.545395e-01 
40 561  7.625044832303526618e+02 0 0 7.049968e-01 6.574330e-01 6.527921e-01 4.983936e-01 9.314392e-01 8.034509e-01 6.137193e-01 6.857602e-01 7.540957e-01 3.459661e-01 2.045232e-01 7.255619e-01 9.148737e-01 9.880869e-02 6.095430e-01 4.112874e-01 5.047188e-01 5.556293e-01 6.036612e-01 5.452827e-01 1.217241e-01 2.035786e-01 6.710018e-01 1.060811e+00 2.875185e-01 6.629968e-01 5.442472e-01 7.189535e-01 4.094824e-01 2.619732e-01 7.197133e-01 5.897539e-01 5.308525e-01 3.750270e-01 
41 575  1.000000000000000000e+05 0 0 8.595833e-01 -5.949118e-02 4.594721e-01 2.179486e-01 6.469036e-01 7.253725e-01 4.443732e-01 3.453136e-01 6.769466e-01 2.175109e-01 3.096917e-01 2.177711e-01 6.966607e-01 7.522661e-03 5.611461e-01 8.513699e-01 4.758139e-01 -7.927113e-02 4.869410e-01 1.656070e-02 1.928727e-01 5.470506e-02 7.546625e-01 6.099812e-01 1.016492e+00 5.863283e-01 7.353740e-01 5.195207e-01 5.037655e-01 4.071765e-01 4.070835e-01 3.483839e-01 3.275071e-01 6.699314e-01 
42 589  1.000000000000000000e+05 0 0 6.816596e-01 6.025554e-01 7.751962e-01 5.067931e-01 4.293553e-01 4.723661e-01 2.735847e-01 2.537263e-01 5.163505e-01 9.947884e-01 4.021515e-01 9.399488e-01 8.297890e-01 6.941002e-01 -7.594515e-02 4.607029e-01 7.493608e-01 1.467156e-01 7.167669e-01 6.706995e-01 1.417909e-01 -5.134093e-02 2.441895e-01 6.222833e-01 4.756522e-01 5.308947e-01 -1.324447e-02 3.515307e-01 7.167330e-01 6.341856e-01 6.551625e-01 3.335745e-01 1.961122e-01 7.705170e-01 
43 603  1.000000000000000000e+05 0 0 6.275187e-01 4.478134e-01 9.605060e-01 6.609504e-01 5.015408e-01 9.115125e-01 6.578524e-01 4.028200e-01 5.063172e-01 5.303851e-01 5.282356e-01 7.824980e-01 7.111897e-01 5.005743e-01 1.319727e-01 4.249157e-01 9.333910e-01 3.347244e-01 2.653343e-01 6.181657e-01 1.240713e-01 4.491616e-01 3.508993e-01 5.410862e-01 1.030771e+00 6.215666e-01 2.367125e-01 5.266560e-01 8.713716e-01 8.236717e-01 7.189949e-01 6.173815e-01 3.841776e-01 6.502059e-01 
44 617  1.000000000000000000e+05 0 0 8.973444e-01 4.306422e-01 1.062459e+00 7.005791e-01 1.436882e-01 8.376837e-01 7.263021e-01 7.480629e-01 3.442852e-01 4.667465e-01 4.890622e-01 5.273201e-01 6.224915e-01 7.491685e-01 3.536827e-01 3.550037e-01 8.273323e-01 4.351191e-01 4.965268e-01 7.472962e-01 3.202852e-01 3.834243e-01 7.608295e-01 3.477119e-01 1.253357e+00 5.355332e-01 1.005717e-01 3.678117e-01 6.410714e-01 5.400141e-01 8.751077e-01 5.082784e-01 3.121524e-01 5.820457e-01 
45 631  1.000000000000000000e+05 0 0 1.684806e-01 7.281008e-01 5.070818e-01 1.180131e-01 5.838140e-01 8.508688e-01 1.532188e-01 3.011217e-01 3.269456e-01 4.504000e-01 5.711113e-01 6.809871e-01 4.356079e-01 2.777471e-01 5.102351e-01 3.988915e-01 1.167331e+00 2.187541e-01 3.679068e-01 3.165628e-01 1.983844e-01 3.880246e-01 7.627400e-01 4.899953e-01 7.796468e-01 3.322927e-01 4.686647e-01 2.569795e-01 8.363344e-01 6.354219e-01 4.698482e-01 4.907540e-01 3.652889e-01 5.355589e-01 
46 645  1.000000000000000000e+05 0 0 7.869770e-01 5.858809e-01 7.454479e-01 3.728042e-01 4.736632e-01 4.984510e-01 5.221735e-01 4.510174e-01 4.140359e-01 7.306652e-01 5.836325e-01 5.390623e-01 7.402151e-02 5.755934e-01 4.070190e-01 1.567136e-01 9.418152e-01 -1.225452e-01 1.602387e-01 4.121575e-01 3.417102e-01 7.436022e-01 5.173805e-01 8.492085e-01 7.125526e-01 3.576469e-01 5.764934e-01 5.665317e-01 1.027309e+00 -1.286368e-02 5.652216e-01 5.715336e-01 2.158053e-01 3.018915e-01 
47 659  1.000000000000000000e+05 0 0 7.619512e-01 8.005088e-01 5.213559e-01 3.916353e-01 7.476665e-01 6.830637e-01 2.371140e-01 3.294635e-01 4.170651e-01 5.996171e-01 4.236331e-01 5.021172e-01 4.049687e-01 6.337519e-01 5.001637e-01 4.480811e-01 6.561476e-01 3.847279e-01 4.376182e-01 7.841088e-01 1.871582e-01 2.045810e-01 2.946504e-01 5.732674e-01 9.957453e-01 2.487638e-01 3.726615e-01 7.075023e-01 1.187718e+00 5.491797e-01 9.120799e-01 7.199105e-01 1.847877e-01 5.329882e-01 
