%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211964, 2023/08/14 14:27:33.65)
33 463 1.977895e-01 1.208849e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.941603e-01 1.208771e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.918535e-01 1.212158e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.872548e-01 1.213077e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.831890e-01 1.213174e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.799885e-01 1.218578e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
39 547 1.760055e-01 1.226294e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.701710e-01 1.231594e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.641201e-01 1.235062e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.581665e-01 1.236366e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.544115e-01 1.238433e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.520664e-01 1.247014e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.504297e-01 1.245639e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.071478e-01 1.248713e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.057990e-01 1.247187e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.003917e-01 1.246108e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.903129e-01 1.246856e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.827922e-01 1.245847e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.792596e-01 1.245600e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 1.733135e-01 1.244887e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.696048e-01 1.247030e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 1.682216e-01 1.249102e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.667540e-01 1.253404e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.627682e-01 1.256732e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.581967e-01 1.258044e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.536664e-01 1.261838e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.478341e-01 1.264083e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.421297e-01 1.263650e+00  3.804465741530231071e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
61 855 1.387598e-01 1.264200e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.882330e-01 1.264451e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.848039e-01 1.265167e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.850776e-01 1.263326e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.865172e-01 1.264169e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.831678e-01 1.265763e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.780240e-01 1.265764e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.739697e-01 1.272586e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.687226e-01 1.271614e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.623640e-01 1.272638e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.574745e-01 1.272140e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.511313e-01 1.274306e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.461445e-01 1.271126e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.945331e-01 1.272220e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.853355e-01 1.273756e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.766691e-01 1.275883e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.698567e-01 1.279867e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.621146e-01 1.283911e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.547094e-01 1.284989e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.486502e-01 1.285291e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.476743e-01 1.291072e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.470034e-01 1.293122e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.417984e-01 1.294903e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.378293e-01 1.297222e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.350924e-01 1.301515e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.353289e-01 1.303987e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.345312e-01 1.301656e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.876854e-01 1.303867e+00  3.804465741530231071e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
