%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2023/08/14 14:27:33.55)
48 673  1.000000000000000000e+05 0 0 6.908039e-01 5.704875e-01 6.716226e-01 3.913099e-01 1.540906e-01 1.371561e-01 3.131334e-01 2.809002e-01 4.888821e-01 1.030146e+00 6.165803e-01 2.668340e-01 5.626609e-01 2.943135e-01 6.827551e-01 3.176359e-01 4.166580e-01 5.619367e-01 6.695644e-01 3.222701e-01 2.964783e-01 2.700687e-01 9.335311e-01 6.081061e-01 3.229110e-01 6.845874e-01 6.012969e-01 4.783245e-01 6.284187e-02 5.792101e-01 5.962891e-01 2.730676e-01 1.993440e-01 1.001782e+00 
49 687  1.000000000000000000e+05 0 0 4.826485e-01 1.187135e-01 7.576978e-01 9.144680e-01 3.504068e-01 6.327748e-01 1.701272e-01 1.199902e-01 6.598733e-01 7.138065e-01 9.152993e-01 5.469636e-01 4.358945e-01 4.610894e-01 5.358111e-01 5.510455e-01 9.725327e-01 6.776526e-01 7.855120e-01 6.044566e-01 4.274137e-01 5.483714e-01 8.304153e-01 2.172080e-01 2.149891e-01 5.401338e-01 7.979441e-01 6.857980e-01 4.124572e-01 4.010001e-01 3.862698e-01 3.568299e-01 1.457901e-01 6.485286e-01 
50 701  1.000000000000000000e+05 0 0 4.584846e-01 2.605662e-01 2.392527e-01 9.210137e-01 3.472939e-01 3.093190e-01 2.200578e-01 2.621665e-01 5.300889e-01 6.867278e-01 7.059922e-01 5.033876e-01 5.231539e-01 -1.499774e-02 5.284387e-01 5.503381e-01 5.787484e-01 8.407730e-01 4.720597e-01 7.034802e-01 3.884994e-01 2.308765e-01 6.211759e-01 5.458513e-01 7.943837e-02 4.661943e-01 6.573157e-01 4.620596e-01 2.101720e-01 7.033263e-01 1.899379e-01 4.444121e-01 3.710603e-01 7.100013e-01 
51 715  1.000000000000000000e+05 0 0 4.508111e-01 9.203619e-02 3.504087e-01 5.317568e-01 2.515079e-01 2.340307e-01 3.550171e-01 1.017097e-01 6.281584e-01 7.100828e-01 9.227421e-01 7.518495e-01 8.249045e-01 7.685829e-02 7.019844e-01 5.647108e-01 7.026280e-01 5.799417e-01 5.943056e-01 8.541370e-01 1.769507e-01 4.269054e-01 7.995022e-01 6.515613e-01 4.227202e-02 6.653977e-01 7.749831e-01 4.157010e-01 3.329153e-01 7.215539e-01 4.541070e-01 5.696306e-01 -2.248288e-02 8.015437e-01 
52 729  1.000000000000000000e+05 0 0 5.393094e-01 5.716638e-01 2.083571e-01 7.612287e-01 4.551703e-01 4.658637e-01 3.697765e-01 3.429769e-01 4.491185e-01 8.744373e-01 7.738396e-01 3.923328e-01 9.574497e-01 1.612827e-01 4.565063e-01 3.139299e-01 6.865098e-01 6.966734e-01 5.890718e-01 7.071917e-01 4.188330e-01 1.721600e-01 7.797618e-01 5.471833e-01 1.448769e-01 6.252491e-01 6.171235e-01 4.703859e-01 3.351292e-01 7.625357e-01 3.851131e-01 3.885690e-01 3.993876e-01 7.322044e-01 
53 743  1.000000000000000000e+05 0 0 4.382988e-01 3.403414e-03 3.922006e-01 6.101463e-01 4.544730e-01 3.018870e-01 2.406084e-01 -7.801371e-02 5.875278e-01 8.357750e-01 8.713033e-01 6.474458e-01 7.537269e-01 6.130651e-02 6.194677e-01 3.280635e-01 3.807283e-01 4.699209e-01 5.020817e-01 7.467525e-01 3.953640e-01 3.476085e-01 3.869129e-01 4.603191e-01 1.525512e-01 2.368619e-01 4.854558e-01 5.385956e-01 2.048397e-01 8.457707e-01 1.541070e-01 2.709753e-01 5.797407e-01 5.625732e-01 
54 757  1.000000000000000000e+05 0 0 2.504650e-01 3.610932e-01 2.883895e-01 5.591885e-01 1.955527e-01 4.108906e-01 3.869108e-01 3.788787e-01 7.515925e-01 8.847649e-01 5.623063e-01 5.248144e-01 6.837270e-01 3.119983e-01 6.940480e-01 2.866570e-01 7.495131e-01 5.239908e-01 7.676385e-01 9.505208e-01 3.172388e-01 4.329245e-01 5.808111e-01 8.083589e-01 3.957186e-03 3.261280e-01 7.488866e-01 5.327616e-01 1.959881e-01 3.900259e-01 4.025735e-01 4.338398e-01 5.916856e-01 3.310163e-01 
55 771  1.000000000000000000e+05 0 0 -1.538255e-02 3.245449e-01 4.564587e-01 6.515865e-01 4.232471e-01 3.562527e-01 3.690431e-01 3.747916e-01 5.861601e-01 6.291491e-01 6.289705e-01 5.707685e-01 4.614538e-01 5.111997e-01 5.714851e-01 3.324085e-02 6.447432e-01 4.683146e-01 5.629636e-01 7.701789e-01 2.069941e-01 3.187443e-01 7.052453e-01 7.701383e-01 2.479964e-02 5.027501e-01 5.823400e-01 8.168656e-01 3.357205e-01 5.461006e-01 5.361399e-01 2.811704e-01 5.563855e-01 4.916981e-01 
56 785  1.000000000000000000e+05 0 0 3.095786e-01 3.918882e-01 4.969075e-01 2.486244e-01 3.089844e-02 8.023143e-01 3.905031e-01 2.455301e-01 8.059094e-01 7.399373e-01 7.171875e-01 4.735995e-01 7.767945e-01 6.888221e-01 2.181965e-01 4.547457e-02 4.277926e-01 6.468315e-01 7.388602e-01 9.020767e-01 6.169591e-01 2.937547e-01 6.161003e-01 1.132744e+00 6.719191e-02 3.404812e-01 5.250104e-01 5.839454e-01 5.833297e-01 7.809993e-01 7.867746e-01 5.875816e-01 5.863587e-01 4.240932e-01 
57 799  1.000000000000000000e+05 0 0 7.255740e-01 4.849315e-01 2.117161e-01 1.007887e+00 4.322367e-01 4.829190e-01 -2.539560e-02 1.376125e-01 8.092234e-01 9.041715e-01 4.159127e-01 4.709024e-01 2.498812e-01 5.211332e-01 1.028462e-01 3.509733e-01 3.494437e-01 7.623020e-01 5.776302e-01 7.511265e-01 6.116656e-01 5.519304e-01 7.296584e-02 3.847716e-01 5.599818e-01 5.294269e-01 7.295243e-01 8.143035e-01 7.814152e-01 4.829286e-01 5.195988e-01 2.652660e-01 5.971446e-01 2.410095e-01 
58 813  1.000000000000000000e+05 0 0 7.021491e-01 2.448693e-01 4.699503e-01 1.070053e+00 4.707112e-01 4.100858e-01 -8.527683e-03 4.479759e-01 8.388684e-01 6.648534e-01 5.873020e-01 2.388354e-01 4.184204e-01 4.686775e-01 7.015603e-01 1.723126e-01 5.728556e-01 4.352064e-01 6.204644e-02 6.473017e-01 7.366516e-01 4.551072e-01 4.422573e-01 5.776695e-01 2.054611e-01 3.857896e-01 8.378505e-01 7.870470e-01 5.050788e-01 4.875801e-01 5.640758e-01 1.757443e-01 1.006599e+00 3.943269e-01 
59 827  1.000000000000000000e+05 0 0 4.874588e-01 2.999905e-01 6.029407e-01 6.986637e-01 1.925608e-01 5.408883e-01 -2.609735e-01 2.350705e-01 3.132415e-01 8.539048e-01 9.841481e-02 2.864790e-01 6.035279e-01 -5.878303e-02 1.111234e+00 3.617562e-01 3.926583e-01 7.144589e-01 4.824609e-01 6.186550e-01 9.871934e-01 5.755546e-01 4.160769e-01 7.301835e-02 4.194068e-01 3.785668e-01 8.457152e-01 9.142031e-01 4.340317e-01 5.979883e-01 7.842581e-01 2.545614e-01 1.010951e+00 5.628659e-01 
60 841  1.000000000000000000e+05 0 0 5.559923e-01 7.578284e-01 4.771062e-01 7.477801e-01 -2.522943e-02 3.127254e-01 2.658744e-01 5.676033e-01 1.984646e-01 1.102802e+00 4.245833e-01 3.913079e-01 5.139896e-01 4.459407e-01 7.205097e-01 2.617020e-01 4.424367e-01 7.422483e-01 1.217645e-01 7.584879e-01 5.048602e-01 -1.176168e-01 4.918964e-01 5.987787e-01 4.449419e-01 3.656717e-01 1.068591e+00 8.759446e-01 5.143988e-01 5.352855e-01 9.863920e-01 2.625237e-01 6.319824e-01 4.600824e-01 
61 855  1.000000000000000000e+05 0 0 4.893371e-01 3.193697e-01 2.820059e-01 9.510224e-01 1.965564e-01 2.566392e-01 -3.065362e-01 2.660345e-01 1.156773e-01 1.110191e+00 -3.898429e-02 7.080712e-01 9.862251e-01 2.459855e-01 4.901140e-01 8.234043e-02 6.010893e-01 5.941553e-01 2.812011e-01 6.843625e-01 8.661383e-01 3.658048e-01 7.414623e-01 6.026262e-01 4.193369e-01 5.309564e-01 9.828478e-01 6.154941e-01 2.160471e-01 4.217214e-01 7.141627e-01 3.034361e-01 5.567222e-01 4.540195e-01 
62 869  1.000000000000000000e+05 0 0 6.284138e-01 4.040435e-01 2.975893e-01 6.779143e-01 2.419316e-01 3.730261e-01 -4.970312e-02 5.317722e-01 4.906258e-01 1.162487e+00 2.479075e-01 1.760196e-01 7.986065e-01 4.834909e-01 5.249596e-01 5.752202e-01 2.793750e-01 5.010141e-02 1.775703e-01 7.520222e-01 5.181183e-01 2.127648e-01 5.989327e-01 4.707944e-01 5.832563e-01 6.849227e-01 9.770345e-01 1.133594e+00 4.395333e-01 6.644938e-01 5.698114e-01 1.151319e-01 5.861080e-01 3.808405e-01 
63 883  1.000000000000000000e+05 0 0 7.344615e-01 5.804567e-01 1.093465e-01 1.013400e+00 1.212521e-01 4.448615e-01 -2.434830e-01 2.662608e-01 6.764124e-01 7.306217e-01 5.564683e-01 2.413632e-01 3.335684e-01 2.004340e-01 4.191607e-01 3.062436e-01 4.701036e-01 3.410782e-01 1.366112e-01 5.194995e-01 2.914132e-01 2.184264e-01 5.990655e-01 4.919733e-01 8.393214e-01 6.482935e-01 9.251588e-01 8.599809e-01 2.371407e-01 7.241271e-01 3.769902e-01 5.607187e-01 6.500020e-01 4.628217e-01 
64 897  1.000000000000000000e+05 0 0 5.704023e-01 7.100554e-01 3.153482e-01 8.468052e-01 2.737313e-01 2.024485e-01 1.244075e-01 3.247745e-01 3.513087e-01 7.200055e-01 3.439159e-01 1.785270e-01 7.676016e-01 -1.007806e-02 4.398079e-01 8.676157e-01 7.670100e-01 3.505392e-01 3.224337e-01 5.144209e-01 3.405798e-01 5.582692e-01 4.161964e-01 4.130841e-01 8.345154e-01 5.227496e-01 1.069394e+00 7.900690e-01 3.603952e-01 4.643971e-01 5.053920e-01 1.918342e-01 6.850341e-01 4.517773e-01 
65 911  1.000000000000000000e+05 0 0 7.152840e-01 5.816845e-01 4.457095e-01 9.683128e-01 3.724970e-01 4.544722e-01 3.747545e-01 4.555793e-01 5.594549e-01 4.696822e-01 5.586595e-01 1.508560e-01 5.845115e-01 5.524840e-01 5.005310e-01 2.715957e-01 2.869862e-01 4.394055e-01 9.819424e-02 4.257454e-01 6.664829e-01 3.357215e-01 7.291831e-01 7.693483e-01 1.043499e+00 1.333556e-01 1.091800e+00 6.696499e-01 2.822611e-01 2.362490e-01 7.172523e-01 3.098263e-01 8.048278e-01 5.389778e-01 
66 925  1.000000000000000000e+05 0 0 6.330983e-01 6.128765e-01 2.998439e-01 9.815935e-01 5.711923e-02 4.530066e-01 3.493722e-01 1.671611e-01 7.953837e-01 8.268746e-01 3.914653e-01 3.065214e-01 3.673148e-01 3.884178e-01 2.649148e-01 4.255100e-01 2.731224e-01 4.283353e-01 1.738295e-01 4.656963e-01 4.272014e-01 6.043622e-01 5.776028e-01 6.763997e-01 6.792024e-01 5.211019e-01 1.300790e+00 5.128689e-01 2.885111e-01 2.813820e-01 3.565742e-01 4.765465e-01 6.085170e-01 3.925061e-01 
67 939  1.000000000000000000e+05 0 0 8.247634e-01 7.004842e-01 -1.431970e-01 6.489680e-01 2.652428e-01 4.105376e-01 3.049323e-01 2.375201e-01 5.060942e-01 5.315138e-01 4.486447e-01 3.263443e-01 8.253608e-01 -1.585493e-01 4.392084e-01 6.065820e-01 4.575373e-01 5.984968e-01 -5.630515e-02 3.027162e-01 2.228607e-01 5.507920e-01 2.300673e-01 5.434112e-01 8.123974e-01 4.430053e-01 1.038509e+00 5.803392e-01 4.480499e-01 1.751268e-01 6.797560e-01 1.614519e-01 4.766823e-01 4.652495e-01 
68 953  1.000000000000000000e+05 0 0 6.780761e-01 7.851077e-01 3.043481e-01 3.837084e-01 3.207153e-01 3.184851e-01 4.304640e-01 7.508671e-02 7.799839e-01 2.644725e-01 5.115018e-01 3.925719e-01 6.840276e-01 3.106764e-01 5.659315e-01 2.747657e-01 5.003407e-01 3.933238e-01 1.642630e-01 6.002254e-01 7.128024e-01 1.497033e-01 1.003596e-01 5.159935e-01 8.196165e-01 3.457032e-01 9.367187e-01 4.638634e-01 5.981126e-01 5.843778e-01 6.736727e-01 3.354248e-01 7.371527e-01 3.880462e-01 
69 967  1.000000000000000000e+05 0 0 4.185229e-01 9.584357e-01 5.431767e-01 6.128672e-01 1.723285e-01 1.095188e-01 5.135340e-01 3.065436e-02 3.448579e-01 4.389852e-01 3.057371e-01 -9.509100e-03 7.043595e-01 3.270760e-01 5.262761e-01 2.035085e-01 6.928066e-01 5.695935e-01 1.412202e-02 8.212806e-01 4.782553e-01 2.806478e-01 3.770583e-01 7.742128e-01 9.117794e-01 1.234556e-01 6.148998e-01 5.868667e-01 7.391016e-01 3.552185e-01 6.723823e-01 2.800549e-01 8.047070e-01 4.968980e-01 
70 981  1.000000000000000000e+05 0 0 5.134245e-01 2.771412e-01 4.181001e-01 1.021105e+00 4.508401e-01 4.847105e-01 8.035714e-01 5.220039e-01 8.733409e-01 5.188611e-01 2.329925e-01 3.327358e-01 3.736950e-01 2.454648e-01 4.702062e-01 3.881596e-01 4.004303e-01 4.919090e-01 -3.610173e-01 4.755928e-01 6.709575e-01 4.701522e-01 1.151947e-01 5.253406e-01 7.511075e-01 2.606340e-01 7.262004e-01 4.890805e-01 7.267041e-01 4.405353e-01 3.897025e-01 2.494299e-02 8.055482e-01 3.432573e-01 
71 995  1.000000000000000000e+05 0 0 3.821885e-01 5.624170e-01 2.034284e-02 6.656510e-01 4.441145e-01 1.007606e+00 6.462580e-01 8.208164e-01 8.623895e-01 4.829910e-01 2.436951e-01 6.809780e-01 4.278899e-01 -8.833246e-02 4.100553e-01 2.373538e-01 3.831343e-01 6.257303e-01 -6.373002e-02 5.145666e-01 1.377968e-02 4.292928e-01 3.899048e-01 6.673430e-01 2.228252e-01 2.555705e-01 6.140629e-01 6.934450e-01 5.132231e-01 7.155144e-01 3.362415e-01 2.376184e-01 6.673936e-01 5.390443e-01 
72 1009  1.000000000000000000e+05 0 0 3.525219e-01 8.312526e-01 5.400044e-01 1.004271e+00 3.254311e-01 5.015444e-01 6.337342e-01 4.878779e-01 9.483107e-01 9.602857e-01 5.462124e-01 4.595371e-01 9.587801e-01 2.380125e-01 4.815604e-01 2.962133e-01 6.145677e-01 5.068863e-01 7.426034e-02 3.497498e-01 4.130357e-01 6.111213e-01 4.975152e-01 9.346032e-01 5.711333e-01 2.762461e-01 8.126448e-01 6.332398e-01 4.590071e-01 4.697435e-01 4.709228e-01 2.967206e-01 4.030074e-01 3.115196e-01 
73 1023  1.000000000000000000e+05 0 0 5.173581e-01 3.942866e-01 5.474698e-02 9.767313e-01 3.265490e-01 5.258293e-01 4.031478e-01 3.560669e-01 4.688450e-01 4.699946e-01 6.611075e-01 5.336691e-01 7.530281e-01 2.578577e-01 1.881380e-01 2.642830e-01 7.346672e-01 6.926491e-01 4.359842e-01 6.004141e-01 3.047781e-01 2.551409e-01 3.678733e-01 9.071231e-01 3.124192e-01 4.445945e-01 9.591594e-01 6.525094e-01 8.379792e-01 6.134787e-01 4.231489e-01 4.966389e-01 5.547851e-01 2.709500e-01 
74 1037  1.000000000000000000e+05 0 0 4.191449e-01 5.075365e-01 -1.456959e-01 8.017267e-01 -7.818928e-03 5.407077e-01 5.326429e-01 2.536219e-01 3.762273e-01 6.550828e-01 2.211634e-01 4.766556e-01 5.350595e-01 3.059871e-01 -1.120268e-01 4.813292e-01 5.074216e-01 6.858635e-01 -1.008654e-01 3.778027e-01 2.398874e-01 1.797035e-01 1.313219e-01 4.489586e-01 4.062842e-01 4.346549e-01 7.414559e-01 5.520584e-01 5.451386e-01 4.458391e-01 6.540039e-01 2.923255e-01 6.554455e-01 3.010486e-01 
75 1051  1.000000000000000000e+05 0 0 1.326109e-01 2.638748e-01 5.488628e-01 8.826699e-01 2.468932e-01 6.171970e-01 3.886177e-01 -2.915463e-01 3.274906e-01 7.037719e-01 6.426448e-01 9.639548e-01 9.306367e-01 1.400973e-01 7.607967e-01 4.694976e-01 1.431443e+00 5.692614e-01 4.757302e-01 4.937869e-01 5.289807e-01 7.446706e-02 5.389319e-01 2.862576e-01 3.760353e-01 6.659892e-01 6.980047e-01 8.271650e-01 6.633788e-01 3.334343e-01 -1.693407e-01 2.430413e-01 7.107755e-01 5.505705e-01 
76 1065  1.000000000000000000e+05 0 0 2.427899e-01 6.396553e-01 3.225231e-01 1.086115e+00 2.897166e-01 4.430118e-01 3.570904e-01 1.276394e-01 7.214544e-01 4.839633e-01 4.132458e-01 7.140602e-01 5.933066e-01 4.316174e-01 4.837213e-02 3.703584e-01 9.784786e-01 1.048182e+00 8.039492e-01 6.360475e-01 3.821853e-01 3.935195e-01 5.369540e-01 7.597400e-01 3.441856e-01 3.025621e-01 8.250334e-01 1.093541e+00 4.206258e-01 5.541602e-01 3.422711e-01 1.912309e-01 3.732359e-01 1.889191e-01 
77 1079  1.000000000000000000e+05 0 0 3.950673e-01 4.716553e-01 6.607833e-01 1.029488e+00 1.905156e-01 7.280114e-01 7.105667e-01 5.116230e-01 1.301123e-02 7.919556e-01 3.336519e-01 5.853732e-01 3.391627e-01 6.505983e-01 4.004946e-01 1.813207e-01 6.567047e-01 6.306246e-01 3.523804e-01 8.675296e-01 4.859129e-01 1.450117e-01 2.566962e-01 9.313905e-01 9.254019e-01 5.641076e-02 7.243539e-01 6.507193e-01 7.151710e-01 1.884341e-02 -2.504052e-01 6.470455e-02 1.360285e-01 4.460529e-01 
78 1093  1.000000000000000000e+05 0 0 5.294907e-01 2.675729e-01 4.035441e-01 7.675119e-01 4.249797e-01 5.496607e-01 2.328110e-01 3.682136e-01 7.553909e-01 9.559067e-01 3.895036e-01 6.618941e-01 2.372146e-01 3.908030e-01 2.171058e-01 7.713062e-01 4.462323e-01 7.777612e-01 6.665910e-01 6.262024e-01 2.533217e-01 4.041162e-01 2.806049e-01 7.845203e-01 7.835487e-01 2.568812e-01 4.989195e-01 8.197596e-01 6.043411e-01 5.256888e-01 4.676181e-01 3.506086e-02 8.647790e-01 -3.751877e-01 
79 1107  1.000000000000000000e+05 0 0 1.911774e-01 5.853489e-01 3.512750e-01 4.111048e-01 7.181654e-01 8.694402e-01 5.068687e-01 5.178677e-01 2.285789e-01 4.736259e-01 3.712935e-01 6.724990e-01 1.671840e-01 9.516367e-01 1.934213e-01 1.944358e-01 7.938290e-01 1.053492e+00 6.388277e-01 6.280255e-01 4.937105e-01 4.956334e-01 6.512673e-01 7.747566e-01 4.051189e-01 7.625848e-01 7.083474e-01 1.169954e+00 2.415724e-01 7.007578e-01 2.260569e-01 -1.621672e-01 2.905081e-01 3.941579e-01 
80 1121  1.000000000000000000e+05 0 0 3.559033e-01 2.006710e-01 3.027461e-01 9.832627e-01 6.740218e-01 6.924591e-01 4.799011e-01 4.880471e-01 2.158581e-01 5.426304e-01 2.862820e-01 3.175087e-01 5.150796e-01 3.726680e-01 2.236606e-01 4.641897e-01 5.690138e-01 7.729816e-01 3.942422e-01 4.018316e-01 4.080402e-01 5.436544e-01 5.072216e-01 8.142101e-01 4.680613e-01 3.239533e-01 3.948307e-01 7.090659e-01 6.979768e-01 3.148440e-01 2.992822e-01 4.830093e-01 6.769820e-01 -6.134572e-02 
81 1135  1.000000000000000000e+05 0 0 1.998353e-01 3.346563e-01 1.513415e-01 9.428462e-01 4.585754e-01 7.378931e-01 4.595717e-01 3.515851e-01 2.264292e-01 1.842591e-01 3.306862e-01 4.495865e-01 2.164422e-01 5.677554e-01 6.769144e-01 6.292815e-01 8.042135e-01 5.321061e-01 4.134040e-01 4.953833e-01 4.879383e-01 9.870788e-01 7.165496e-01 3.093860e-01 7.111819e-01 1.607901e-01 8.766246e-01 1.024763e+00 6.450621e-01 1.357554e-01 3.118309e-01 6.576749e-01 3.411773e-01 4.041916e-01 
82 1149  1.000000000000000000e+05 0 0 3.434919e-01 4.758829e-01 6.017835e-01 8.116948e-01 4.423139e-01 6.484471e-01 5.562581e-01 -2.424933e-02 5.842327e-01 7.495758e-01 5.668088e-01 3.323103e-01 4.311306e-01 7.742837e-01 6.413869e-01 4.327789e-01 6.815945e-01 5.033334e-01 2.561396e-01 5.882047e-01 6.019406e-01 5.421737e-01 7.755705e-01 7.250434e-01 7.209268e-01 4.201728e-01 5.893754e-01 8.129657e-01 1.054840e+00 3.448585e-01 1.647669e-01 4.874889e-01 3.476761e-01 6.511040e-02 
83 1163  1.000000000000000000e+05 0 0 4.008664e-01 5.566668e-01 8.356770e-02 9.874492e-01 -7.089852e-02 1.026519e+00 7.026745e-01 7.055755e-01 4.057494e-02 6.082771e-01 5.739298e-01 8.779480e-01 1.666024e-01 7.758884e-01 3.834227e-01 7.109090e-01 9.476525e-01 8.248493e-01 6.421719e-01 4.347304e-01 3.378055e-01 5.769834e-01 9.313137e-01 8.950277e-01 1.691830e-01 5.953076e-01 7.545034e-01 1.025654e+00 1.028747e+00 5.801034e-01 2.860603e-01 6.255126e-01 8.524698e-01 4.555173e-01 
84 1177  1.000000000000000000e+05 0 0 4.376767e-01 2.975146e-01 5.453784e-01 6.945681e-01 6.870463e-01 6.851516e-01 5.427117e-01 3.483950e-01 2.370354e-01 6.886769e-01 6.864178e-01 6.019969e-01 4.340141e-01 3.673270e-01 7.798531e-01 1.964054e-01 6.244003e-01 9.764707e-01 1.248244e-01 3.784802e-01 6.319343e-01 8.044961e-01 1.088289e+00 6.801157e-01 6.529655e-01 5.876608e-01 5.909412e-01 1.225499e+00 6.241659e-01 1.478607e-01 6.594630e-02 5.895520e-01 4.935761e-01 2.405542e-01 
85 1191  1.000000000000000000e+05 0 0 6.103769e-01 5.679417e-02 8.777951e-02 8.332480e-01 8.011645e-02 2.232856e-01 3.497182e-01 4.991328e-01 1.798956e-01 4.690697e-01 3.986840e-01 4.476691e-01 3.162425e-01 5.143315e-01 2.465935e-01 4.500682e-01 6.112470e-01 3.598413e-01 4.217348e-01 5.181892e-01 3.751299e-01 5.954203e-01 4.254018e-01 4.726662e-01 7.771426e-01 9.021436e-01 2.395074e-01 7.592933e-01 3.399680e-01 -5.154612e-02 3.436407e-01 2.028217e-01 6.254019e-01 2.980526e-01 
86 1205  1.000000000000000000e+05 0 0 6.796425e-01 -8.525134e-02 2.832067e-01 6.409043e-01 2.094926e-01 6.869193e-01 7.186370e-01 7.574406e-01 9.820544e-02 6.579074e-01 4.621973e-01 8.493767e-01 1.311589e-01 6.195760e-01 4.458978e-01 2.959439e-01 6.180040e-01 7.633326e-01 8.190479e-01 6.292707e-01 3.859211e-01 7.154877e-01 4.086076e-01 6.237226e-01 8.961190e-01 6.982624e-01 3.553121e-01 7.371227e-01 5.872414e-01 3.594166e-01 1.494789e-01 6.500572e-01 2.310883e-01 7.449059e-01 
87 1219  1.000000000000000000e+05 0 0 6.500189e-01 1.187603e-01 2.105844e-02 4.149552e-01 3.732463e-01 3.715532e-01 4.078579e-02 1.559702e-01 1.561288e-02 6.540180e-01 4.106548e-01 6.168563e-01 8.133432e-02 4.487256e-01 2.545594e-01 1.914963e-01 4.029267e-01 7.669637e-01 2.198362e-01 6.992351e-01 3.456758e-01 5.054783e-01 3.633344e-01 2.925099e-01 5.933912e-01 7.437430e-01 1.793839e-01 8.568953e-01 2.480268e-01 7.996898e-01 1.789190e-02 4.586085e-01 5.116460e-01 1.545365e-01 
88 1233  1.000000000000000000e+05 0 0 6.045815e-01 3.764576e-02 4.735779e-01 3.857386e-01 2.811389e-02 5.407052e-01 1.736751e-01 3.405618e-01 1.406681e-01 2.064921e-01 8.928849e-01 5.581045e-01 5.301365e-01 7.882603e-01 6.723179e-01 3.730930e-01 6.407348e-01 2.892824e-01 9.528516e-02 5.343509e-01 4.090017e-01 7.316253e-01 5.292935e-01 3.730274e-01 6.426518e-01 2.695687e-01 4.758750e-01 5.709961e-01 4.041185e-01 2.748554e-01 2.920231e-01 -4.061679e-02 3.553926e-01 1.410466e-01 
89 1247  1.000000000000000000e+05 0 0 4.539325e-01 -2.529967e-01 5.622074e-01 5.025232e-01 2.944877e-01 9.819366e-01 5.598373e-02 2.861600e-01 1.857683e-01 7.078600e-01 7.426366e-01 6.385494e-01 2.984812e-01 5.484078e-01 3.408071e-01 2.756008e-01 3.850802e-01 5.096691e-01 4.705050e-01 3.280185e-01 -1.524649e-01 5.981979e-01 8.088129e-01 2.076557e-01 5.765200e-01 6.338806e-01 6.387405e-01 8.463715e-01 3.202384e-01 4.992081e-01 2.216871e-01 4.372159e-01 3.368070e-01 -2.713390e-01 
90 1261  1.000000000000000000e+05 0 0 3.568584e-01 4.366738e-01 3.230802e-01 1.960993e-01 1.994833e-01 7.052429e-01 2.238766e-01 3.289950e-01 3.104690e-01 8.096352e-01 6.653661e-01 6.619188e-01 1.760735e-01 1.002631e+00 2.980118e-01 7.255625e-02 3.816434e-01 7.862429e-01 4.959528e-01 4.141646e-01 2.067005e-01 5.357594e-01 2.401842e-01 1.883984e-01 1.040941e-01 3.884994e-01 7.088002e-01 5.767712e-01 3.671788e-01 4.706906e-01 7.833262e-02 5.341692e-01 2.917823e-01 3.938480e-01 
91 1275  1.000000000000000000e+05 0 0 7.645575e-01 6.579328e-01 6.821133e-01 4.710392e-01 4.136532e-01 3.688329e-01 4.031968e-01 3.165680e-01 2.247407e-01 8.000903e-01 -7.696831e-03 4.695400e-01 1.302739e-01 6.023358e-01 7.274732e-01 -2.309263e-01 3.917998e-01 9.665993e-01 7.640462e-01 5.432255e-01 5.126562e-01 7.601307e-01 6.041628e-01 -2.177988e-02 5.330411e-01 6.666000e-01 4.030355e-01 5.502984e-01 1.232696e-02 5.110445e-01 5.066791e-01 5.768114e-01 4.375861e-01 3.902222e-01 
92 1289  1.000000000000000000e+05 0 0 9.319529e-01 6.398126e-01 5.376623e-01 3.620598e-01 2.375197e-01 7.076486e-01 5.735166e-02 4.258595e-01 4.863644e-01 8.872210e-01 -9.634254e-02 2.411256e-01 2.125032e-01 2.266191e-01 8.201783e-01 3.986720e-01 5.705881e-01 2.364375e-01 7.716509e-01 8.489007e-01 1.763308e-01 5.703217e-01 3.821213e-01 3.479256e-01 6.783408e-01 3.925157e-01 2.026609e-01 4.096964e-01 8.220869e-02 3.662065e-01 3.705965e-01 4.568042e-01 4.476030e-01 3.683214e-01 
93 1303  1.000000000000000000e+05 0 0 7.599797e-01 1.030203e+00 5.953984e-01 -6.857657e-02 4.038866e-01 5.367806e-01 2.016011e-01 4.719127e-01 -7.150720e-02 6.896280e-01 4.976356e-01 2.864682e-01 4.050566e-01 7.466728e-01 3.611207e-01 1.262196e-01 1.220308e+00 5.755270e-01 6.713053e-01 3.427778e-01 5.946685e-01 8.986194e-01 3.803483e-01 4.663169e-01 4.794790e-01 4.201488e-01 2.416760e-01 7.603892e-01 7.199036e-02 8.133012e-01 1.967537e-01 3.894844e-01 5.846959e-01 3.594078e-01 
94 1317  1.000000000000000000e+05 0 0 9.716189e-01 3.038239e-01 6.437854e-02 6.576094e-01 3.443825e-01 1.108210e+00 4.890957e-01 8.804664e-02 6.194839e-01 6.101989e-01 3.888479e-01 4.870357e-01 1.659528e-01 9.578254e-01 5.242973e-01 -5.295860e-02 8.343180e-01 6.842027e-01 5.116584e-01 7.895323e-01 5.184940e-01 8.056579e-02 1.633153e-01 3.138465e-01 5.816492e-01 2.865212e-01 3.202073e-01 4.386162e-01 -1.295213e-01 6.152551e-01 6.397126e-01 -1.568275e-01 6.871141e-01 1.805892e-02 
