%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211952, 2023/08/14 14:27:33.53)
12 169 0 0 0 6.955018e-01 7.755358e-01 7.977719e-01 6.854472e-01 4.744765e-01 5.328698e-01 9.787542e-01 2.551470e-01 8.011660e-01 5.462992e-01 4.318092e-01 3.763705e-01 5.606424e-01 3.477203e-01 7.927218e-01 2.522069e-01 1.035466e-01 6.522890e-01 3.918615e-01 8.710586e-01 7.471180e-01 7.220270e-01 6.994615e-01 4.186271e-01 2.965321e-01 6.181982e-01 5.360830e-01 1.852080e-01 6.083731e-01 3.584384e-01 6.630098e-01 5.212803e-01 4.230298e-01 1.371968e-01 
13 183 0 0 0 5.952450e-01 7.540049e-01 7.692548e-01 6.526859e-01 3.731933e-01 6.601538e-01 9.100440e-01 2.908646e-01 6.987757e-01 5.777485e-01 3.907425e-01 4.794830e-01 5.763802e-01 4.630273e-01 7.925066e-01 4.606008e-01 2.465675e-01 6.647347e-01 3.723487e-01 8.671935e-01 6.614287e-01 6.861711e-01 6.698758e-01 6.557349e-01 2.726386e-01 6.856192e-01 5.112082e-01 3.615649e-01 5.234812e-01 3.681427e-01 7.155210e-01 5.493306e-01 5.111678e-01 2.420413e-01 
14 197 0 0 0 6.551543e-01 6.170399e-01 6.138375e-01 6.716587e-01 1.771569e-01 4.829413e-01 7.893044e-01 2.750194e-01 6.130170e-01 5.603725e-01 2.839763e-01 4.150235e-01 6.544149e-01 4.270987e-01 6.431871e-01 6.517535e-01 2.900157e-01 7.703503e-01 3.167299e-01 8.969550e-01 5.573345e-01 6.359811e-01 8.381626e-01 6.432508e-01 4.800521e-01 5.931040e-01 4.926216e-01 5.329494e-01 3.431857e-01 3.799641e-01 6.497436e-01 6.356002e-01 4.536568e-01 3.034338e-01 
15 211 0 0 0 7.313832e-01 7.439385e-01 4.693311e-01 7.632023e-01 2.521946e-01 5.511770e-01 6.294651e-01 2.383177e-01 5.437586e-01 6.766288e-01 2.918099e-01 4.559341e-01 6.409781e-01 5.500158e-01 5.195722e-01 5.778769e-01 2.656932e-01 7.111440e-01 1.902447e-01 7.330313e-01 5.159905e-01 5.946848e-01 8.904807e-01 7.139952e-01 3.585426e-01 7.593059e-01 4.204410e-01 6.280525e-01 4.912090e-01 3.661441e-01 5.678804e-01 6.966123e-01 4.626567e-01 4.450988e-01 
16 225 0 0 0 7.273622e-01 7.000379e-01 5.366792e-01 6.047723e-01 3.051356e-01 5.518461e-01 6.280639e-01 1.918062e-01 3.924464e-01 6.928841e-01 1.844069e-01 4.825488e-01 4.856623e-01 4.513975e-01 4.788642e-01 5.835355e-01 2.980713e-01 7.016960e-01 2.053017e-01 8.007043e-01 4.081222e-01 4.867671e-01 8.772802e-01 6.685217e-01 3.911019e-01 6.436964e-01 4.244947e-01 5.385597e-01 5.937092e-01 4.529371e-01 5.991294e-01 7.085890e-01 5.583914e-01 5.295749e-01 
17 239 0 0 0 6.254166e-01 8.586133e-01 4.275936e-01 6.955091e-01 4.121475e-01 7.143982e-01 5.980702e-01 1.898668e-01 4.854444e-01 5.804528e-01 8.677714e-02 4.780853e-01 4.770331e-01 3.654189e-01 6.206552e-01 6.526086e-01 3.633359e-01 6.719547e-01 2.182288e-01 7.916248e-01 3.855777e-01 5.217252e-01 8.528990e-01 5.551920e-01 3.264868e-01 6.830837e-01 2.699259e-01 6.699957e-01 6.938996e-01 3.771331e-01 6.123257e-01 6.405228e-01 5.388662e-01 3.350991e-01 
18 253 0 0 0 6.743298e-01 8.522271e-01 6.037733e-01 6.718497e-01 2.833404e-01 7.471575e-01 4.744787e-01 1.758764e-01 4.256331e-01 6.174741e-01 2.243751e-01 4.825430e-01 4.143609e-01 3.873999e-01 6.554243e-01 7.036770e-01 2.378419e-01 6.702886e-01 3.021625e-01 6.394313e-01 4.235117e-01 5.780683e-01 8.142526e-01 6.466592e-01 2.651451e-01 4.903127e-01 3.071216e-01 7.942759e-01 6.519407e-01 3.560062e-01 7.160644e-01 7.159649e-01 5.125574e-01 2.846571e-01 
19 267 0 0 0 7.091494e-01 8.221204e-01 6.272312e-01 7.787118e-01 2.476011e-01 4.902439e-01 4.594018e-01 2.592852e-01 4.176744e-01 6.878538e-01 2.628784e-01 4.033482e-01 3.271208e-01 3.344150e-01 5.687197e-01 7.682068e-01 2.692408e-01 6.998999e-01 2.900108e-01 6.754371e-01 3.827901e-01 5.291014e-01 7.930064e-01 6.908602e-01 3.773488e-01 5.542060e-01 2.874247e-01 7.723470e-01 6.869627e-01 3.417341e-01 5.492308e-01 7.793757e-01 4.940157e-01 3.765196e-01 
20 281 0 0 0 6.212797e-01 7.943011e-01 6.210671e-01 7.361922e-01 3.211252e-01 5.986719e-01 4.376674e-01 2.496516e-01 3.432347e-01 6.780902e-01 2.919643e-01 2.193114e-01 2.619600e-01 3.169001e-01 4.734678e-01 7.745332e-01 3.824767e-01 6.336964e-01 2.547899e-01 7.371791e-01 4.566112e-01 5.966364e-01 7.137631e-01 7.860314e-01 4.042629e-01 6.097771e-01 2.493529e-01 7.629008e-01 8.312371e-01 5.111366e-01 4.424382e-01 7.455963e-01 4.022588e-01 4.420195e-01 
21 295 0 0 0 6.320580e-01 7.713246e-01 5.155194e-01 7.504296e-01 2.578131e-01 4.904119e-01 4.218651e-01 2.742284e-01 3.974013e-01 7.058733e-01 2.706961e-01 1.796451e-01 3.182138e-01 5.054040e-01 5.618311e-01 7.417887e-01 3.561101e-01 7.069952e-01 3.247187e-01 7.257219e-01 4.376626e-01 5.513598e-01 6.092775e-01 7.511107e-01 3.645871e-01 6.460046e-01 2.879996e-01 8.230256e-01 8.026186e-01 7.142727e-01 3.586343e-01 7.910146e-01 4.223773e-01 3.644624e-01 
22 309 0 0 0 6.470243e-01 6.564816e-01 6.356224e-01 8.398158e-01 2.834323e-01 5.946369e-01 4.384082e-01 2.797433e-01 3.531236e-01 7.341284e-01 2.817821e-01 1.961380e-01 4.252731e-01 4.431355e-01 4.910396e-01 7.968665e-01 2.752222e-01 7.194422e-01 2.842254e-01 7.335157e-01 4.766547e-01 6.136775e-01 6.260845e-01 6.872349e-01 2.596302e-01 6.368761e-01 2.221905e-01 8.046908e-01 8.552609e-01 6.902630e-01 3.206459e-01 7.561390e-01 4.657691e-01 4.061492e-01 
23 323 0 0 0 7.890749e-01 6.252513e-01 6.908678e-01 6.922817e-01 3.657335e-01 5.699404e-01 4.480069e-01 2.390552e-01 4.403719e-01 7.265985e-01 3.828110e-01 3.542089e-01 5.011370e-01 3.370103e-01 5.091391e-01 8.086858e-01 2.520253e-01 7.283828e-01 2.748245e-01 6.960243e-01 4.052695e-01 6.183288e-01 5.859687e-01 6.855469e-01 1.824113e-01 6.273676e-01 1.544712e-01 7.805982e-01 8.182852e-01 6.456731e-01 4.035927e-01 6.644467e-01 3.477688e-01 4.365915e-01 
24 337 0 0 0 8.211230e-01 7.173430e-01 7.111550e-01 7.018949e-01 1.971016e-01 5.787908e-01 4.007002e-01 2.299187e-01 4.926725e-01 5.926177e-01 4.515896e-01 1.592392e-01 4.152031e-01 2.691777e-01 3.438532e-01 8.408404e-01 1.852585e-01 5.555651e-01 2.704033e-01 7.125287e-01 3.603357e-01 7.310877e-01 5.274004e-01 7.070659e-01 1.229785e-01 5.834007e-01 2.349121e-01 6.704965e-01 7.594592e-01 6.445949e-01 3.531279e-01 7.927364e-01 4.164483e-01 4.904734e-01 
25 351 0 0 0 6.147345e-01 6.791656e-01 6.975579e-01 6.028007e-01 1.369191e-01 6.350453e-01 3.681873e-01 3.037663e-01 5.027263e-01 6.440229e-01 4.864744e-01 1.532130e-01 3.454663e-01 1.229601e-01 3.815863e-01 6.956801e-01 1.254990e-01 5.032509e-01 2.233096e-01 5.764656e-01 4.751792e-01 7.962490e-01 6.046248e-01 7.940107e-01 1.728710e-01 5.694345e-01 2.180235e-01 6.986969e-01 6.519529e-01 7.180934e-01 3.292671e-01 8.343663e-01 4.634271e-01 4.917880e-01 
26 365 0 0 0 6.040256e-01 6.829731e-01 7.810387e-01 5.794190e-01 5.781532e-02 6.425461e-01 4.484874e-01 2.769875e-01 6.699602e-01 5.683076e-01 4.073531e-01 2.888085e-01 4.480291e-01 1.900301e-01 2.839021e-01 6.136526e-01 2.070035e-01 6.016557e-01 9.568225e-02 5.433635e-01 5.289695e-01 7.431592e-01 6.425830e-01 7.077391e-01 4.663959e-01 4.322717e-01 2.340097e-01 7.176964e-01 7.155388e-01 6.561057e-01 4.571243e-01 6.338144e-01 4.419530e-01 4.905603e-01 
27 379 0 0 0 7.053974e-01 7.236806e-01 8.108154e-01 3.905638e-01 2.591163e-01 6.536695e-01 5.380367e-01 5.072276e-01 6.395576e-01 5.818308e-01 3.332386e-01 4.442815e-01 5.147596e-01 2.611390e-01 2.485007e-01 4.657398e-01 1.540182e-01 6.677048e-01 1.343350e-01 4.821127e-01 5.716624e-01 6.938665e-01 7.184287e-01 3.900707e-01 4.827813e-01 5.938007e-01 3.140750e-01 7.624139e-01 6.911354e-01 6.325376e-01 4.317300e-01 5.935039e-01 4.798212e-01 4.693765e-01 
28 393 0 0 0 6.577163e-01 6.721506e-01 6.958053e-01 4.066799e-01 2.934314e-01 8.198295e-01 6.657877e-01 4.849155e-01 7.541072e-01 5.532619e-01 1.482004e-01 4.234814e-01 4.647968e-01 2.354513e-01 2.668207e-01 5.246027e-01 1.891584e-01 6.327728e-01 8.600687e-02 5.304294e-01 7.297333e-01 6.889693e-01 7.357560e-01 3.569022e-01 5.449891e-01 4.918614e-01 3.040561e-01 7.520798e-01 6.097959e-01 6.919885e-01 3.272505e-01 5.240224e-01 4.312237e-01 5.179936e-01 
29 407 0 0 0 6.054078e-01 6.839939e-01 7.539374e-01 3.767346e-01 2.743978e-01 8.392176e-01 5.677727e-01 4.578161e-01 7.505027e-01 6.222623e-01 2.190941e-01 4.056481e-01 4.526373e-01 2.712170e-01 2.833375e-01 4.846362e-01 2.962400e-01 7.366094e-01 2.581125e-01 6.316451e-01 7.047216e-01 6.725823e-01 6.436834e-01 3.571554e-01 4.947303e-01 4.629652e-01 3.982059e-01 7.668412e-01 5.275194e-01 6.612542e-01 3.057212e-01 6.456051e-01 4.731077e-01 3.823620e-01 
30 421 0 0 0 6.436149e-01 7.345756e-01 7.014301e-01 2.538052e-01 2.923927e-01 7.311154e-01 4.525887e-01 5.452929e-01 6.996735e-01 6.733498e-01 1.860431e-01 4.848485e-01 4.874417e-01 3.483921e-01 3.324030e-01 3.184874e-01 3.246622e-01 8.519295e-01 2.358846e-01 5.809135e-01 6.862858e-01 6.713270e-01 5.186660e-01 3.461632e-01 5.542207e-01 3.347078e-01 5.825862e-01 7.589817e-01 6.263070e-01 5.718614e-01 2.942628e-01 6.205426e-01 4.417588e-01 5.374590e-01 
31 435 0 0 0 7.246753e-01 6.643429e-01 7.023230e-01 3.116615e-01 3.526981e-01 7.187957e-01 5.254143e-01 4.466109e-01 7.149944e-01 6.873545e-01 1.562829e-01 4.365549e-01 4.037471e-01 2.985288e-01 4.053668e-01 4.176853e-01 4.747324e-01 7.681319e-01 2.119406e-01 4.579565e-01 6.826187e-01 5.990107e-01 5.241753e-01 3.365607e-01 5.475181e-01 2.272953e-01 5.236983e-01 6.556723e-01 5.849646e-01 4.412082e-01 4.490847e-01 5.755902e-01 4.617116e-01 6.032526e-01 
32 449 0 0 0 8.605956e-01 6.489117e-01 5.904122e-01 3.439693e-01 2.812404e-01 7.139092e-01 3.323159e-01 3.317919e-01 5.612733e-01 4.497136e-01 2.230389e-01 5.402758e-01 6.142433e-01 2.132093e-01 5.487072e-01 3.947649e-01 4.980986e-01 8.739597e-01 3.152345e-01 6.137670e-01 6.645735e-01 7.344739e-01 4.036077e-01 3.464587e-01 6.082522e-01 4.562483e-01 6.080738e-01 7.416390e-01 7.446986e-01 3.892745e-01 4.107337e-01 6.138839e-01 5.274537e-01 6.987026e-01 
33 463 0 0 0 9.487653e-01 7.069982e-01 6.443352e-01 4.113514e-01 2.967866e-01 5.177383e-01 4.846007e-01 3.583067e-01 5.454490e-01 4.768441e-01 1.913476e-01 4.717637e-01 4.790687e-01 3.082814e-01 6.610272e-01 3.743720e-01 5.412173e-01 8.679843e-01 2.437811e-01 6.492126e-01 7.766408e-01 6.174534e-01 4.828483e-01 1.766539e-01 6.583598e-01 5.258176e-01 3.703897e-01 6.969285e-01 6.937583e-01 1.909955e-01 3.318987e-01 6.345922e-01 5.081137e-01 5.810210e-01 
34 477 0 0 0 1.040866e+00 8.125944e-01 6.098379e-01 3.445554e-01 1.863148e-01 4.511176e-01 5.022096e-01 3.278133e-01 5.013177e-01 4.089658e-01 2.503023e-01 3.405998e-01 4.634981e-01 2.254683e-01 4.252307e-01 4.024384e-01 4.974926e-01 8.551527e-01 2.367280e-01 7.014767e-01 7.763383e-01 6.172777e-01 5.668307e-01 7.747757e-02 6.610233e-01 5.989270e-01 3.343176e-01 8.978186e-01 6.656351e-01 3.217845e-01 4.322377e-01 6.467685e-01 5.888802e-01 5.621564e-01 
35 491 0 0 0 9.496268e-01 8.530954e-01 5.744948e-01 3.596442e-01 3.230656e-01 5.498199e-01 5.313435e-01 4.265640e-01 4.533296e-01 3.919020e-01 3.700548e-01 3.712981e-01 5.682156e-01 2.566890e-01 4.801435e-01 3.927859e-01 4.514820e-01 7.955386e-01 1.921831e-01 6.045264e-01 7.513333e-01 6.901194e-01 5.216718e-01 1.684102e-01 7.216743e-01 5.895502e-01 2.393787e-01 8.817883e-01 7.117019e-01 2.342684e-01 5.003152e-01 7.660112e-01 4.887234e-01 6.509368e-01 
36 505 0 0 0 6.326053e-01 9.592572e-01 6.355464e-01 2.902017e-01 2.473965e-01 6.676354e-01 6.752757e-01 4.446584e-01 4.043522e-01 4.228497e-01 5.257182e-01 5.955989e-01 7.016384e-01 2.841972e-01 4.628362e-01 3.929885e-01 3.770866e-01 8.119752e-01 3.941272e-01 5.453251e-01 8.524376e-01 6.816412e-01 5.108449e-01 1.342427e-01 7.150286e-01 6.868411e-01 4.028304e-01 8.087493e-01 6.129388e-01 2.550026e-01 4.402240e-01 8.249684e-01 4.018045e-01 6.554819e-01 
37 519 0 0 0 6.202948e-01 9.045996e-01 5.305346e-01 3.607859e-01 2.692891e-01 5.673555e-01 6.803598e-01 3.852831e-01 3.532082e-01 3.464248e-01 5.576545e-01 5.958245e-01 5.509896e-01 2.158855e-01 4.098254e-01 4.723080e-01 4.230173e-01 7.852611e-01 3.426097e-01 5.545312e-01 7.904968e-01 6.227319e-01 7.106467e-01 2.278572e-01 7.003173e-01 7.057251e-01 5.448478e-01 7.015852e-01 5.580060e-01 2.622964e-01 4.229000e-01 6.785921e-01 3.976780e-01 6.351279e-01 
38 533 0 0 0 5.616393e-01 7.610513e-01 5.064960e-01 3.583538e-01 4.713763e-01 6.777097e-01 6.956454e-01 3.007252e-01 3.093084e-01 3.080619e-01 5.310141e-01 5.793949e-01 5.321320e-01 2.453122e-01 3.616571e-01 4.344068e-01 4.536653e-01 7.429306e-01 3.860356e-01 4.992348e-01 8.197940e-01 5.349008e-01 8.432360e-01 2.366925e-01 7.464363e-01 7.342491e-01 5.069042e-01 6.876684e-01 4.779299e-01 2.098509e-01 4.842224e-01 7.052276e-01 4.208593e-01 6.488645e-01 
39 547 0 0 0 7.978062e-01 7.676257e-01 4.501877e-01 3.381645e-01 3.823132e-01 3.889562e-01 6.302765e-01 2.043030e-01 1.459036e-01 4.641852e-01 4.693231e-01 3.843354e-01 7.639408e-01 2.031262e-01 3.504087e-01 4.393626e-01 3.351568e-01 9.648173e-01 3.306257e-01 7.048238e-01 8.620867e-01 5.469780e-01 7.487818e-01 1.662380e-01 7.112998e-01 7.863758e-01 6.898010e-01 5.181646e-01 4.127623e-01 4.248574e-01 4.485038e-01 7.273637e-01 5.944717e-01 5.546888e-01 
40 561 0 0 0 7.035412e-01 7.622996e-01 4.625819e-01 3.175630e-01 4.075200e-01 5.006162e-01 5.417868e-01 2.506328e-01 1.321244e-01 5.309827e-01 3.766798e-01 2.670551e-01 8.558635e-01 1.521762e-01 5.209091e-01 5.828207e-01 1.845944e-01 9.919790e-01 3.870380e-01 6.874021e-01 8.331348e-01 5.713817e-01 6.219900e-01 1.830154e-01 7.750242e-01 8.532379e-01 7.775301e-01 6.349546e-01 4.270450e-01 3.095666e-01 5.210249e-01 6.402261e-01 6.291219e-01 5.341230e-01 
41 575 0 0 0 7.747430e-01 7.509710e-01 3.600689e-01 3.519584e-01 2.354823e-01 3.883546e-01 6.332708e-01 2.676056e-01 1.582232e-01 5.704659e-01 4.734147e-01 3.257613e-01 8.384526e-01 4.905876e-02 4.915881e-01 4.578150e-01 8.773751e-02 9.865186e-01 5.843432e-01 7.179931e-01 7.742080e-01 4.406052e-01 6.013357e-01 1.607437e-01 9.360191e-01 8.923400e-01 5.752622e-01 5.308413e-01 4.519788e-01 5.426469e-01 6.131781e-01 5.358678e-01 6.834713e-01 4.992635e-01 
42 589 0 0 0 7.150205e-01 6.464359e-01 3.585326e-01 3.566244e-01 2.614916e-01 5.235337e-01 6.727376e-01 6.595115e-02 2.806515e-01 6.364857e-01 3.701138e-01 4.074751e-01 6.695289e-01 4.058343e-02 6.327875e-01 5.968797e-01 -1.350874e-02 9.589247e-01 6.349885e-01 6.776973e-01 7.276404e-01 3.958918e-01 6.228440e-01 2.480377e-01 8.306933e-01 9.627487e-01 5.958224e-01 3.793717e-01 5.261311e-01 5.322560e-01 5.522127e-01 6.358009e-01 7.700485e-01 6.111037e-01 
43 603 0 0 0 7.202051e-01 7.479788e-01 4.190241e-01 3.320609e-01 1.832199e-01 4.664715e-01 5.809745e-01 6.162039e-02 2.810016e-01 5.893559e-01 3.934745e-01 4.472965e-01 4.726176e-01 1.753608e-01 7.568433e-01 6.208997e-01 7.137300e-02 8.836963e-01 6.052712e-01 6.476397e-01 6.714468e-01 3.294764e-01 7.365010e-01 2.213023e-01 7.586973e-01 9.537166e-01 6.050545e-01 4.012226e-01 5.046521e-01 4.217536e-01 5.814968e-01 6.949360e-01 5.404644e-01 6.644038e-01 
44 617 0 0 0 6.300163e-01 7.851534e-01 4.221245e-01 3.625583e-01 1.509363e-01 4.370533e-01 4.709191e-01 1.281460e-01 3.941943e-01 4.773085e-01 3.619219e-01 4.234437e-01 3.680110e-01 8.476729e-02 8.489935e-01 6.121474e-01 1.761421e-01 9.274037e-01 5.498369e-01 6.106458e-01 7.186621e-01 2.854055e-01 7.689003e-01 2.133309e-01 6.760737e-01 9.063866e-01 3.755504e-01 3.574443e-01 6.283726e-01 5.447309e-01 5.001606e-01 8.023604e-01 7.393548e-01 5.573284e-01 
45 631 0 0 0 5.985860e-01 7.358722e-01 3.967230e-01 2.739915e-01 3.136904e-03 5.011241e-01 5.512773e-01 5.873730e-02 3.149643e-01 5.308557e-01 3.784253e-01 4.755321e-01 2.368586e-01 8.670407e-02 8.355973e-01 5.417615e-01 1.192351e-01 9.683801e-01 5.697090e-01 5.338305e-01 7.486827e-01 4.081276e-01 7.315469e-01 9.989878e-02 6.933560e-01 9.414472e-01 5.262504e-01 2.262540e-01 7.300428e-01 4.474305e-01 4.047826e-01 8.491045e-01 6.809144e-01 5.956564e-01 
46 645 0 0 0 5.163546e-01 7.597674e-01 4.309779e-01 2.107346e-01 7.546451e-04 5.398645e-01 5.672239e-01 1.328146e-01 3.636306e-01 5.638241e-01 3.692639e-01 4.317728e-01 2.427459e-01 1.291359e-01 7.771975e-01 5.841651e-01 5.732166e-02 9.808704e-01 5.446794e-01 6.174398e-01 9.353984e-01 4.444477e-01 6.965281e-01 1.135655e-02 6.672321e-01 8.819402e-01 6.365477e-01 1.930495e-01 6.398144e-01 5.632000e-01 4.277333e-01 8.941053e-01 6.694258e-01 4.659712e-01 
47 659 0 0 0 5.376691e-01 8.356261e-01 4.847384e-01 3.268224e-01 1.367589e-01 4.778892e-01 5.560582e-01 2.181239e-01 3.154765e-01 7.077081e-01 3.355734e-01 4.921531e-01 3.471266e-01 1.612849e-01 8.579778e-01 5.552647e-01 1.060868e-01 8.828500e-01 6.852908e-01 5.985517e-01 9.178879e-01 3.823979e-01 7.847497e-01 1.543196e-01 7.021017e-01 9.675203e-01 6.128145e-01 2.499970e-01 5.364635e-01 5.675754e-01 5.602030e-01 9.603814e-01 5.758322e-01 4.672068e-01 
48 673 0 0 0 4.890239e-01 8.221194e-01 3.879398e-01 3.261076e-01 2.220655e-01 4.561426e-01 5.537362e-01 1.438539e-01 3.644877e-01 5.579077e-01 2.134319e-01 4.381426e-01 3.008129e-01 1.169881e-01 8.100801e-01 6.318548e-01 1.818595e-01 8.773391e-01 6.393588e-01 5.609023e-01 8.864420e-01 4.041166e-01 8.824827e-01 1.289719e-01 8.162716e-01 8.836571e-01 5.930296e-01 2.318585e-01 5.746686e-01 6.019127e-01 5.399353e-01 9.770790e-01 7.491204e-01 4.221290e-01 
