%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207264, 2023/08/12 20:3:6.65)
18 253 1.500577e-01 1.128104e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.465819e-01 1.134617e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.429762e-01 1.140598e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.388338e-01 1.142696e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.375642e-01 1.143104e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.892111e-01 1.144546e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.572934e-01 1.143662e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.494675e-01 1.144758e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.408049e-01 1.148501e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
27 379 2.304553e-01 1.150476e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 2.166576e-01 1.155719e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 2.037557e-01 1.157159e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.926450e-01 1.160192e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.821586e-01 1.162207e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.747270e-01 1.163677e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.656231e-01 1.163603e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.560454e-01 1.165537e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.483328e-01 1.166838e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.447793e-01 1.166824e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.436858e-01 1.168865e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.001518e-01 1.168971e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.002532e-01 1.171552e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.984161e-01 1.178904e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.939729e-01 1.184524e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.886138e-01 1.190560e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.847864e-01 1.196605e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.819104e-01 1.206173e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.788510e-01 1.214615e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.746802e-01 1.224489e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.363422e-01 1.231725e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.274164e-01 1.238634e+00  4.394785900884292573e+02  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.171461e-01 1.246310e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.091299e-01 1.253577e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.041133e-01 1.255559e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.984355e-01 1.253950e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.900592e-01 1.254399e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.833193e-01 1.254809e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.754644e-01 1.254693e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.682814e-01 1.254905e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.611297e-01 1.256689e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.548560e-01 1.260283e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.495772e-01 1.259378e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.460097e-01 1.261756e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.404027e-01 1.262479e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.887302e-01 1.267507e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.821987e-01 1.268067e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.762615e-01 1.267924e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.720614e-01 1.268728e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.680127e-01 1.269192e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.649298e-01 1.278515e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.592839e-01 1.281542e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.173843e-01 1.283444e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.139837e-01 1.281839e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.103092e-01 1.281071e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.047178e-01 1.285155e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.997733e-01 1.285043e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.950938e-01 1.286575e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.944859e-01 1.294741e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.891847e-01 1.296684e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.840357e-01 1.300502e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.805281e-01 1.300680e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.750244e-01 1.301311e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.728236e-01 1.303589e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.675516e-01 1.305470e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.617976e-01 1.307930e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.550694e-01 1.308403e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.504168e-01 1.306790e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.477174e-01 1.311133e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.438789e-01 1.312803e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.940331e-01 1.313730e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.880368e-01 1.313832e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.841542e-01 1.316193e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.828390e-01 1.317412e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.781920e-01 1.320075e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.707882e-01 1.324044e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.642515e-01 1.327349e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.591291e-01 1.329986e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
95 1331 1.539605e-01 1.334010e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.513875e-01 1.334746e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.073235e-01 1.337715e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.987511e-01 1.338146e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.903214e-01 1.338491e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.831401e-01 1.339859e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.484338e-01 1.340664e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.415897e-01 1.340976e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.309750e-01 1.339473e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.234897e-01 1.338542e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.153753e-01 1.337905e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.055297e-01 1.339102e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.963765e-01 1.338581e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.870124e-01 1.338095e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.813263e-01 1.338983e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.753174e-01 1.340882e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.679652e-01 1.345429e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.609703e-01 1.346946e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.540974e-01 1.346849e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.491235e-01 1.346402e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.020311e-01 1.353699e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.942847e-01 1.355079e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.846710e-01 1.356371e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.780555e-01 1.359384e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.695310e-01 1.360430e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.628867e-01 1.361008e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.155418e-01 1.359868e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.074671e-01 1.357343e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.015886e-01 1.356544e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.735875e-01 1.357605e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.694475e-01 1.360954e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.622282e-01 1.364405e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.577762e-01 1.364457e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.507575e-01 1.365018e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.443921e-01 1.365912e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.368964e-01 1.365982e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.278262e-01 1.364860e+00  4.394785900884292573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
