%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207269, 2023/08/12 20:3:6.69)
20 281 0 0 0 5.826742e-01 4.024721e-01 8.789470e-01 5.706236e-01 5.348980e-01 7.606822e-01 1.034069e+00 1.396135e-01 2.424162e-01 2.429357e-01 5.309576e-01 9.181527e-01 6.673356e-01 7.800425e-01 5.341239e-01 4.629053e-01 3.043233e-01 1.696819e-01 6.937911e-01 1.665125e-01 5.527905e-01 -5.744285e-03 4.337721e-01 1.287493e-01 2.034108e-01 7.445266e-01 1.477162e-01 8.856449e-01 3.728239e-01 1.838677e-01 7.094834e-01 8.572427e-01 3.572534e-01 7.144257e-01 
21 295 0 0 0 4.997633e-01 4.209006e-01 8.063636e-01 6.631185e-01 4.766340e-01 6.886005e-01 8.917090e-01 6.244260e-02 2.228067e-01 3.109461e-01 5.305164e-01 9.220397e-01 6.628029e-01 8.683809e-01 4.597301e-01 3.049006e-01 2.049601e-01 1.310344e-01 6.602024e-01 8.539078e-02 4.860249e-01 -3.993849e-02 4.395517e-01 1.471223e-01 1.386324e-01 8.053410e-01 2.770308e-01 8.168218e-01 4.459434e-01 1.332998e-01 6.000555e-01 8.685381e-01 3.428302e-01 6.102830e-01 
22 309 0 0 0 3.388925e-01 3.940339e-01 8.599791e-01 5.976252e-01 4.117614e-01 6.836951e-01 8.493570e-01 1.440966e-02 2.353702e-01 3.313792e-01 4.381089e-01 7.197107e-01 5.276883e-01 8.309109e-01 3.668331e-01 3.059478e-01 2.459946e-01 1.657563e-01 4.761604e-01 1.437407e-01 4.787010e-01 6.521966e-02 3.230277e-01 1.475271e-01 2.375166e-01 7.972749e-01 2.704853e-01 6.696078e-01 5.343897e-01 2.041852e-01 7.514311e-01 7.582945e-01 3.358941e-01 6.418337e-01 
23 323 0 0 0 3.398110e-01 5.268127e-01 8.278427e-01 5.671872e-01 3.592404e-01 6.711335e-01 8.418784e-01 1.128471e-01 3.187647e-01 4.302379e-01 4.436401e-01 5.724884e-01 4.842252e-01 7.319455e-01 3.158264e-01 2.821846e-01 2.457037e-01 1.912600e-01 4.941232e-01 2.983054e-01 5.402314e-01 1.908052e-01 3.359913e-01 2.011661e-01 2.510317e-01 8.178458e-01 2.760752e-01 6.033879e-01 5.807492e-01 2.051386e-01 8.000732e-01 6.007900e-01 3.780686e-01 5.992340e-01 
24 337 0 0 0 2.795463e-01 4.769875e-01 7.564856e-01 4.986845e-01 4.839063e-01 7.464089e-01 7.997794e-01 1.564140e-01 1.001312e-01 4.356311e-01 4.473121e-01 5.766799e-01 5.928661e-01 6.742859e-01 3.204565e-01 3.108898e-01 2.332466e-01 1.343931e-01 3.794175e-01 3.654798e-01 5.594162e-01 2.577589e-01 2.600877e-01 2.731891e-01 2.314506e-01 9.060708e-01 2.951424e-01 6.544937e-01 6.123275e-01 2.981779e-01 6.557688e-01 5.706644e-01 4.054887e-01 4.981668e-01 
25 351 0 0 0 2.148813e-01 4.886607e-01 6.859468e-01 4.980525e-01 6.021044e-01 7.357070e-01 8.625543e-01 2.248373e-01 3.016523e-02 3.950653e-01 4.799924e-01 6.858475e-01 4.877447e-01 5.418343e-01 2.335812e-01 2.711898e-01 3.633641e-01 2.405223e-01 2.411719e-01 3.750547e-01 5.665766e-01 1.942932e-01 2.612961e-01 3.442870e-01 2.999371e-01 7.588707e-01 3.691556e-01 6.280928e-01 5.905635e-01 3.415029e-01 6.539839e-01 6.156884e-01 4.932372e-01 5.536421e-01 
26 365 0 0 0 2.149259e-01 4.135907e-01 6.337924e-01 3.451284e-01 5.128991e-01 5.150477e-01 8.506019e-01 1.561796e-01 1.098921e-01 2.504360e-01 4.967215e-01 6.529357e-01 4.899238e-01 4.673366e-01 2.732217e-01 4.561043e-01 4.705179e-01 9.576343e-02 1.904221e-01 3.092133e-01 4.922364e-01 1.161224e-01 3.802632e-01 3.512908e-01 2.999498e-01 7.760656e-01 5.332279e-01 4.940427e-01 6.080479e-01 2.837953e-01 7.081360e-01 4.182650e-01 4.975701e-01 5.813820e-01 
27 379 0 0 0 2.170824e-01 4.241728e-01 5.566563e-01 2.988187e-01 4.880679e-01 5.725780e-01 8.656668e-01 1.968000e-01 1.139150e-01 2.940234e-01 4.527906e-01 5.871020e-01 6.584018e-01 5.722535e-01 2.506918e-01 4.212935e-01 4.616319e-01 1.130386e-01 2.542908e-01 2.986873e-01 4.755245e-01 2.048117e-01 4.232411e-01 3.406816e-01 3.055148e-01 8.067685e-01 4.557230e-01 4.349325e-01 5.653665e-01 2.984369e-01 7.315324e-01 3.792697e-01 5.381680e-01 4.966944e-01 
28 393 0 0 0 1.295726e-01 2.573484e-01 4.847155e-01 3.008124e-01 4.505957e-01 5.627661e-01 8.377216e-01 1.709419e-01 1.174076e-01 2.276686e-01 4.981310e-01 6.490780e-01 7.301559e-01 6.331517e-01 1.807275e-01 4.549391e-01 4.256740e-01 1.036733e-01 2.196475e-01 2.437367e-01 5.285011e-01 3.480220e-01 4.693936e-01 3.189264e-01 2.988244e-01 7.193624e-01 5.051144e-01 5.098520e-01 6.149583e-01 4.028757e-01 7.522754e-01 3.834379e-01 4.606642e-01 3.914649e-01 
29 407 0 0 0 1.695408e-01 2.793503e-01 4.890227e-01 2.657622e-01 5.090442e-01 5.896165e-01 7.991305e-01 2.217925e-01 2.175503e-01 2.970416e-01 6.174017e-01 6.144429e-01 7.610778e-01 6.219754e-01 2.024047e-01 4.659706e-01 3.786603e-01 2.430768e-01 2.568187e-01 3.119710e-01 4.900102e-01 3.601039e-01 4.878419e-01 3.131310e-01 2.916477e-01 7.078115e-01 4.946335e-01 4.302225e-01 5.566419e-01 5.533891e-01 7.288070e-01 3.305291e-01 5.491826e-01 3.586876e-01 
30 421 0 0 0 2.527534e-01 2.026212e-01 4.315249e-01 2.538352e-01 4.672759e-01 6.647034e-01 7.497517e-01 2.412773e-01 2.377605e-01 2.886266e-01 5.543830e-01 6.444487e-01 7.162546e-01 6.266932e-01 2.469844e-01 4.299919e-01 2.741701e-01 2.657007e-01 3.372479e-01 4.032110e-01 5.800585e-01 3.444318e-01 4.141993e-01 1.966230e-01 2.838398e-01 6.621071e-01 3.630340e-01 3.697697e-01 4.944631e-01 7.210191e-01 7.479366e-01 3.733152e-01 6.390258e-01 4.186746e-01 
31 435 0 0 0 3.388584e-01 2.286791e-01 4.680208e-01 2.335903e-01 3.376625e-01 4.063364e-01 7.265946e-01 2.274605e-01 3.920886e-01 2.421336e-01 5.377175e-01 3.702116e-01 6.701690e-01 4.679938e-01 2.865964e-01 2.971399e-01 1.508080e-01 3.507512e-01 3.681496e-01 3.084278e-01 5.234147e-01 4.737453e-01 4.829899e-01 3.149752e-01 3.187885e-01 6.231115e-01 4.212437e-01 2.969964e-01 4.954038e-01 7.612159e-01 6.419561e-01 2.595152e-01 8.840915e-01 5.003149e-01 
32 449 0 0 0 3.018588e-01 1.755609e-01 4.411878e-01 4.131109e-01 2.971274e-01 5.582673e-01 6.828077e-01 3.625047e-01 3.995059e-01 1.838009e-01 5.362236e-01 2.485531e-01 5.051880e-01 4.967438e-01 2.668054e-01 1.519740e-01 1.390056e-01 3.208094e-01 3.239630e-01 4.509103e-01 5.866253e-01 3.946614e-01 5.452868e-01 2.033461e-01 1.933628e-01 5.851838e-01 3.215518e-01 3.879077e-01 2.111039e-01 8.794963e-01 5.306531e-01 2.828470e-01 8.961447e-01 5.204981e-01 
33 463 0 0 0 2.502261e-01 1.559806e-01 5.792369e-01 4.882200e-01 1.614947e-01 4.550820e-01 5.421318e-01 4.045777e-01 3.010620e-01 1.064826e-01 6.160097e-01 2.445022e-01 4.936423e-01 5.476748e-01 3.460265e-01 3.705393e-01 4.726290e-02 3.815511e-01 3.616358e-01 3.551399e-01 6.024959e-01 4.536932e-01 4.440139e-01 6.400992e-02 1.767059e-01 6.946108e-01 3.435576e-01 2.992739e-01 3.062130e-01 6.685829e-01 4.317214e-01 4.209134e-01 7.818408e-01 6.488075e-01 
34 477 0 0 0 1.424608e-01 2.254823e-01 5.627558e-01 5.446046e-01 1.482668e-01 3.206626e-01 4.405817e-01 2.311190e-01 3.512351e-01 1.696788e-01 5.651275e-01 2.662362e-01 5.098908e-01 4.173929e-01 4.026808e-01 3.826324e-01 2.609136e-01 3.812279e-01 6.228233e-01 4.793581e-01 5.869556e-01 4.651132e-01 5.929123e-01 1.858992e-01 1.294842e-01 6.905411e-01 3.546504e-01 3.227255e-01 3.635936e-01 6.220202e-01 4.713829e-01 3.925533e-01 8.533345e-01 7.583862e-01 
35 491 0 0 0 1.539450e-01 2.302311e-01 6.375991e-01 5.073562e-01 1.958573e-01 3.740610e-01 3.741572e-01 2.438501e-01 4.847305e-01 2.084164e-01 4.703873e-01 1.530222e-01 5.320292e-01 4.369637e-01 4.276822e-01 3.638543e-01 3.234914e-01 2.770145e-01 6.532130e-01 4.839588e-01 5.898473e-01 5.666595e-01 5.178507e-01 7.527486e-02 1.652315e-01 6.007829e-01 3.708019e-01 3.069024e-01 1.080733e-01 5.106238e-01 5.693720e-01 4.817651e-01 7.835698e-01 6.840884e-01 
36 505 0 0 0 2.690537e-01 1.586773e-01 8.547325e-01 6.446523e-01 4.077820e-02 4.889710e-01 4.456382e-01 2.840878e-01 5.158936e-01 7.904371e-02 3.904529e-01 5.224890e-02 6.355019e-01 5.259501e-01 3.541869e-01 3.938741e-01 2.534070e-01 2.502432e-01 7.986276e-01 5.187695e-01 7.680969e-01 6.128434e-01 4.738375e-01 1.072422e-01 2.055016e-01 6.759867e-01 3.441443e-01 3.410020e-01 1.126202e-01 4.198006e-01 6.119602e-01 5.633837e-01 6.871324e-01 6.640895e-01 
37 519 0 0 0 3.241958e-01 2.931086e-01 9.201952e-01 5.563849e-01 1.148815e-01 3.552953e-01 2.876941e-01 2.662436e-01 4.606406e-01 1.105961e-01 3.736927e-01 2.387956e-01 5.085556e-01 5.980477e-01 3.157107e-01 4.713168e-01 3.529873e-01 3.938096e-01 8.163543e-01 5.396602e-01 6.569025e-01 6.069719e-01 4.144419e-01 7.113656e-02 3.599186e-01 4.746442e-01 2.586736e-01 3.910255e-01 3.027737e-01 4.439110e-01 7.530976e-01 5.450705e-01 7.937911e-01 6.154169e-01 
38 533 0 0 0 3.903643e-01 5.632320e-02 8.513587e-01 5.903694e-01 2.505617e-01 3.743464e-01 2.753639e-01 2.699153e-01 4.877885e-01 7.964275e-02 4.348866e-01 1.434794e-01 7.185748e-01 7.131145e-01 2.566919e-01 5.026478e-01 3.499074e-01 3.260351e-01 9.169401e-01 4.621364e-01 5.322655e-01 6.080229e-01 3.574297e-01 1.352384e-01 3.455804e-01 4.661854e-01 2.673217e-01 2.816099e-01 3.930444e-01 5.130513e-01 8.228244e-01 5.345250e-01 7.547177e-01 4.553722e-01 
39 547 0 0 0 3.417633e-01 1.109537e-01 8.613255e-01 6.298836e-01 3.085761e-01 5.620787e-01 4.266628e-01 2.975073e-01 4.269586e-01 1.692163e-01 3.530494e-01 2.216560e-01 7.693566e-01 6.541849e-01 4.475236e-01 4.810343e-01 2.996480e-01 2.134388e-01 9.314628e-01 4.513165e-01 5.598976e-01 4.968452e-01 5.176618e-01 1.912306e-01 3.721165e-01 4.203689e-01 3.550430e-01 4.995717e-01 4.162929e-01 4.756775e-01 7.960221e-01 4.653108e-01 7.791568e-01 6.943661e-01 
40 561 0 0 0 2.205699e-01 1.812170e-01 7.182894e-01 4.735947e-01 3.940584e-01 5.040132e-01 4.010359e-01 2.340134e-01 4.057698e-01 2.292674e-01 2.833918e-01 2.345010e-01 6.896076e-01 7.890548e-01 5.045467e-01 4.905376e-01 3.002570e-01 2.032296e-01 8.803391e-01 4.158649e-01 5.763844e-01 4.372116e-01 5.345007e-01 1.574900e-01 3.107374e-01 5.457951e-01 5.303316e-01 4.184476e-01 5.182726e-01 4.958898e-01 7.388168e-01 5.442323e-01 7.360741e-01 6.905099e-01 
41 575 0 0 0 2.909007e-01 2.119836e-01 7.956990e-01 5.501557e-01 3.475718e-01 4.637466e-01 3.517225e-01 1.907145e-01 4.567897e-01 2.416334e-01 2.625979e-01 2.705205e-01 6.903501e-01 7.079732e-01 5.905038e-01 5.514822e-01 3.052408e-01 2.967705e-01 8.073483e-01 3.254550e-01 5.062445e-01 4.996917e-01 3.758705e-01 2.941815e-01 4.405460e-01 5.821698e-01 4.256191e-01 4.559301e-01 4.586625e-01 4.557920e-01 6.600811e-01 5.248587e-01 8.210708e-01 8.567846e-01 
42 589 0 0 0 3.897224e-01 2.981909e-01 8.060929e-01 5.089093e-01 4.500963e-01 5.758047e-01 3.716668e-01 1.278062e-01 4.680332e-01 1.778133e-01 3.112494e-01 1.465611e-01 7.704975e-01 6.925282e-01 4.657643e-01 6.244584e-01 2.761495e-01 3.464544e-01 7.417570e-01 3.292290e-01 4.276566e-01 6.099228e-01 4.892925e-01 3.119246e-01 4.611536e-01 4.619826e-01 4.475382e-01 3.413941e-01 5.689725e-01 4.911605e-01 7.260904e-01 4.292973e-01 7.317541e-01 7.713511e-01 
43 603 0 0 0 3.803187e-01 2.771403e-01 8.011872e-01 5.663495e-01 4.123038e-01 5.679380e-01 5.029553e-01 1.765971e-01 5.395284e-01 1.754667e-01 3.290384e-01 2.744181e-01 7.378364e-01 7.081329e-01 4.489684e-01 6.299300e-01 3.804516e-01 4.255044e-01 7.677028e-01 4.221847e-01 5.607591e-01 7.039253e-01 5.156361e-01 1.630888e-01 3.444570e-01 4.389800e-01 3.597177e-01 4.695961e-01 5.479339e-01 5.253751e-01 6.498288e-01 4.811650e-01 7.150004e-01 7.674179e-01 
44 617 0 0 0 3.358882e-01 1.018397e-01 7.786731e-01 6.567439e-01 6.447004e-01 6.005307e-01 5.234532e-01 9.155646e-02 5.568913e-01 2.180596e-01 4.849972e-01 2.635330e-01 7.066616e-01 7.085392e-01 4.738392e-01 6.601139e-01 3.441188e-01 6.235446e-01 7.639174e-01 4.017020e-01 6.081391e-01 6.647426e-01 7.271986e-01 3.474362e-01 4.270214e-01 3.764303e-01 2.838592e-01 5.290697e-01 7.625612e-01 4.250238e-01 7.276913e-01 4.811418e-01 7.574746e-01 6.387682e-01 
45 631 0 0 0 2.394729e-01 1.482278e-01 8.124677e-01 5.465930e-01 4.682781e-01 7.497845e-01 5.929556e-01 1.285103e-01 4.904167e-01 1.336606e-01 4.899690e-01 2.118393e-01 6.136210e-01 6.973378e-01 4.854886e-01 5.464993e-01 3.082172e-01 5.844371e-01 9.558132e-01 3.610466e-01 7.486178e-01 7.303193e-01 7.198873e-01 3.305448e-01 4.229572e-01 4.578040e-01 3.433901e-01 5.827333e-01 6.655096e-01 2.821887e-01 6.825635e-01 4.355867e-01 7.549015e-01 7.981914e-01 
46 645 0 0 0 1.218608e-01 2.150102e-01 8.712693e-01 5.482645e-01 5.053787e-01 7.076935e-01 7.067349e-01 2.834366e-01 5.182493e-01 3.083221e-01 5.461898e-01 3.118430e-01 5.662592e-01 7.241780e-01 4.843734e-01 6.863696e-01 1.835953e-01 5.679685e-01 8.998760e-01 3.166206e-01 8.117679e-01 7.301194e-01 6.904720e-01 1.983174e-01 5.247396e-01 3.911993e-01 4.100601e-01 5.617352e-01 6.350603e-01 2.086763e-01 6.871397e-01 3.202500e-01 7.190504e-01 8.441553e-01 
47 659 0 0 0 1.758921e-01 2.461100e-01 8.743559e-01 6.160264e-01 6.162998e-01 8.561449e-01 6.293983e-01 2.871698e-01 5.993084e-01 2.719504e-01 6.020673e-01 1.383852e-01 4.311904e-01 5.787037e-01 5.068565e-01 7.942116e-01 3.114752e-01 6.150616e-01 7.978993e-01 4.100855e-01 8.658531e-01 7.177232e-01 6.657489e-01 7.353047e-02 5.524104e-01 4.031264e-01 3.550826e-01 5.680855e-01 5.683824e-01 3.847359e-01 8.066054e-01 4.649783e-01 8.560148e-01 7.564855e-01 
48 673 0 0 0 1.542220e-01 3.403996e-01 7.815992e-01 5.576452e-01 5.727996e-01 7.344558e-01 4.804559e-01 2.579835e-01 4.638773e-01 2.488741e-01 4.666411e-01 3.477478e-01 3.406458e-01 5.728309e-01 5.170219e-01 7.137023e-01 3.700696e-01 3.715328e-01 8.201583e-01 4.284436e-01 8.597696e-01 6.720741e-01 7.595890e-01 1.166814e-01 6.412154e-01 2.278373e-01 2.761277e-01 7.193144e-01 5.550422e-01 4.486438e-01 6.919689e-01 6.816623e-01 8.242307e-01 8.528994e-01 
