%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207264, 2023/08/12 20:3:6.65)
11 155  1.000000000000000000e+05 0 0 8.308547e-01 3.970320e-01 7.611464e-01 2.370677e-01 2.087189e-01 4.620000e-01 2.876145e-01 2.896299e-01 1.370109e-02 3.637777e-01 4.264498e-01 7.874684e-01 6.769497e-01 4.736858e-01 5.687737e-01 2.906159e-01 4.900067e-01 -3.233393e-02 1.004483e+00 6.782946e-01 3.551519e-01 9.408555e-01 1.881345e-01 1.133531e-02 4.102526e-01 8.404388e-01 9.303147e-01 2.528143e-01 4.795568e-02 7.129440e-01 2.580788e-01 5.543994e-01 1.653832e-01 2.715090e-01 
12 169  1.000000000000000000e+05 0 0 8.457251e-01 3.462378e-01 8.033926e-01 4.015086e-01 2.008794e-01 6.438329e-01 5.501064e-02 1.991581e-01 2.208152e-01 -6.721888e-02 3.867147e-01 7.828020e-01 1.178844e+00 5.104640e-01 3.856356e-01 5.533372e-01 3.661471e-01 2.861545e-01 7.975299e-01 5.702737e-01 3.622389e-01 6.666505e-01 -3.284602e-02 1.150511e-01 3.811895e-01 7.196932e-01 7.564845e-01 5.869168e-01 1.795578e-02 8.312527e-01 6.536473e-01 4.705671e-01 2.303948e-01 9.392357e-01 
13 183  1.000000000000000000e+05 0 0 7.077938e-01 2.261343e-01 8.013754e-01 3.362334e-01 2.497061e-01 3.762036e-01 4.333003e-01 7.642626e-02 1.301634e-01 4.799407e-01 6.779298e-01 8.562852e-01 8.406217e-01 4.517174e-01 8.794003e-01 5.230538e-01 8.199303e-01 1.293880e-01 4.262737e-01 4.874582e-01 4.794372e-01 7.375770e-01 1.974838e-01 1.173942e-01 3.429446e-01 7.932921e-01 6.170865e-01 3.250434e-02 -1.327114e-02 5.362319e-01 3.581644e-01 6.951553e-01 2.931047e-01 8.182354e-01 
14 197  1.000000000000000000e+05 0 0 6.104603e-01 1.771550e-01 4.697428e-01 3.952642e-01 1.904619e-01 6.046740e-01 1.725157e-01 4.166320e-01 -4.843423e-01 5.972637e-01 5.709985e-01 5.149867e-01 4.937494e-01 6.176189e-01 9.072930e-01 2.636631e-01 6.123262e-01 3.023100e-02 7.280868e-01 5.244039e-01 6.638235e-01 8.433565e-01 5.732738e-02 8.542111e-02 5.392629e-01 6.195387e-01 6.521603e-01 2.973576e-01 3.379681e-01 5.019888e-01 4.071944e-01 4.764620e-01 8.266216e-02 4.786112e-01 
15 211  1.000000000000000000e+05 0 0 3.859294e-01 1.564472e-01 4.223599e-01 6.400569e-02 4.536597e-01 2.829930e-01 5.015197e-01 2.480733e-01 1.440202e-01 4.375277e-01 5.745432e-01 7.214477e-01 5.323967e-01 7.126269e-01 7.005088e-01 4.735012e-01 7.845399e-01 -1.022111e-02 5.848607e-01 5.370885e-01 4.906805e-01 1.280824e+00 1.755625e-01 2.354632e-01 6.046174e-01 8.271661e-01 7.956079e-01 1.928938e-01 1.491987e-02 7.607144e-01 4.034032e-01 7.057369e-01 5.351442e-01 5.755629e-01 
16 225  1.000000000000000000e+05 0 0 2.773958e-01 2.520432e-01 4.467318e-01 7.951694e-03 3.106994e-01 4.729301e-01 1.757422e-01 2.084181e-01 2.538374e-01 -3.497691e-02 7.735341e-01 1.027485e+00 6.309251e-01 4.953397e-01 7.298458e-01 4.121491e-01 9.775412e-01 1.091460e-01 2.344005e-01 4.903842e-01 6.078209e-01 1.027773e+00 5.479478e-01 1.578666e-01 5.300962e-01 9.218727e-01 8.552458e-01 2.963598e-01 1.939565e-01 6.386417e-01 2.579476e-01 8.803393e-01 3.613946e-01 5.289821e-01 
17 239  1.000000000000000000e+05 0 0 4.861882e-01 2.110691e-01 8.216877e-01 2.133340e-01 1.669842e-03 1.299276e-01 2.483525e-01 1.697877e-01 2.793062e-01 5.802333e-01 8.369834e-01 6.226634e-01 7.075896e-01 6.375511e-01 9.281450e-01 3.269798e-01 7.395307e-01 -8.984961e-02 6.431367e-01 4.285931e-01 3.721755e-01 8.299044e-01 3.075881e-01 2.714068e-01 3.929856e-01 1.183293e+00 6.490068e-01 5.941189e-01 1.828108e-01 7.222423e-01 3.024329e-01 6.603753e-01 5.284911e-01 4.252659e-01 
18 253  1.000000000000000000e+05 0 0 6.649442e-01 4.020707e-01 5.619424e-01 1.510526e-01 -2.535330e-02 5.729031e-01 3.349483e-01 4.915591e-01 3.172459e-02 3.759796e-01 6.160794e-01 7.763227e-01 7.523561e-01 5.304009e-01 9.073332e-01 7.611065e-03 7.601699e-01 1.886498e-01 7.390772e-01 2.496409e-01 5.498842e-01 9.505318e-01 3.590784e-01 3.263038e-01 2.083432e-01 1.087703e+00 6.450411e-01 3.003318e-01 3.516438e-01 5.729994e-01 7.321252e-01 4.910353e-01 3.205890e-01 4.303346e-01 
19 267  1.000000000000000000e+05 0 0 5.549666e-01 5.058912e-01 4.691631e-01 2.341979e-01 3.112151e-01 6.744101e-01 3.989748e-01 2.061756e-01 7.088037e-03 3.847218e-01 4.358099e-01 3.898861e-01 4.903943e-01 6.695930e-01 8.995757e-01 1.964444e-01 8.738072e-01 1.182724e-01 6.337853e-01 9.135578e-02 8.523742e-01 8.481343e-01 3.286241e-01 6.002742e-01 3.705100e-01 7.872819e-01 9.191502e-01 2.891140e-01 2.869873e-01 5.712408e-01 5.877388e-01 4.742686e-01 5.504361e-01 5.831063e-01 
20 281  1.000000000000000000e+05 0 0 5.346827e-01 6.755062e-01 3.854293e-01 -2.133764e-02 2.560263e-01 3.861518e-01 3.124729e-01 4.887451e-01 1.294052e-01 2.231533e-01 6.118537e-01 3.986396e-01 3.575362e-01 5.060067e-01 1.008632e+00 1.565367e-01 1.134021e+00 2.622216e-01 5.015047e-01 1.098044e-01 5.794205e-01 8.349251e-01 2.082849e-01 7.532526e-01 1.570046e-01 9.093658e-01 7.210142e-01 4.956335e-01 2.208752e-01 4.883176e-01 3.890156e-01 6.037565e-01 2.367020e-01 4.805720e-01 
21 295  1.000000000000000000e+05 0 0 4.609220e-01 4.088882e-01 1.045789e+00 1.955953e-01 3.074531e-01 7.701102e-01 2.141612e-01 1.793097e-01 4.055555e-02 2.800427e-01 2.978562e-01 6.034771e-01 7.549083e-01 3.732146e-01 8.704592e-01 3.639064e-01 5.401691e-01 3.127995e-01 5.909004e-01 1.194322e-01 6.190513e-01 9.503071e-01 4.275029e-01 5.553108e-01 4.846060e-01 8.327601e-01 4.146389e-01 4.342343e-01 1.695145e-01 7.926835e-01 2.911306e-01 6.014379e-01 6.667521e-01 3.122773e-01 
22 309  1.000000000000000000e+05 0 0 4.765440e-01 6.010643e-01 7.974143e-01 3.864608e-01 3.513413e-01 6.283004e-01 2.978409e-01 6.897687e-01 7.680811e-02 2.674942e-01 4.936578e-01 2.725389e-01 6.367645e-01 7.456387e-01 7.395647e-01 6.707169e-01 7.373138e-01 4.215703e-01 7.489338e-01 2.751104e-01 6.512025e-01 6.945465e-01 2.811490e-01 6.036282e-01 6.352376e-01 7.992602e-01 6.610622e-01 2.676793e-01 6.055948e-01 9.393288e-01 6.129016e-01 2.430449e-01 5.818508e-01 4.848156e-01 
23 323  1.000000000000000000e+05 0 0 7.486230e-01 6.183603e-01 6.481516e-01 3.526683e-01 -9.335655e-03 6.334201e-01 5.317521e-01 4.323153e-01 7.993995e-02 5.498432e-01 4.470758e-01 5.083263e-01 2.300025e-01 8.050157e-01 4.221555e-01 4.256268e-01 6.098606e-01 4.020170e-01 4.934645e-01 2.741307e-01 5.250129e-01 5.944611e-01 2.885300e-01 5.626947e-01 6.471916e-01 9.256390e-01 7.103817e-01 4.370678e-01 5.507273e-01 7.576579e-01 4.966549e-01 3.361074e-01 4.240079e-01 4.531376e-01 
24 337  1.000000000000000000e+05 0 0 2.957871e-01 2.366620e-01 9.661850e-01 5.166326e-01 2.803900e-01 5.735568e-01 4.226710e-01 2.935391e-01 2.339191e-01 4.310334e-01 3.388906e-01 3.347234e-01 2.826633e-01 6.543797e-01 8.117671e-01 4.905078e-01 7.396756e-01 2.769050e-01 4.319222e-01 5.131504e-01 1.584655e-01 7.745865e-01 9.035936e-02 8.039574e-01 5.057031e-01 5.987560e-01 7.433804e-01 1.771159e-01 7.254409e-01 8.992257e-01 4.007265e-01 2.290059e-01 3.639207e-01 3.447701e-01 
25 351  1.000000000000000000e+05 0 0 6.650289e-01 5.412189e-01 4.347075e-01 5.309425e-01 4.094612e-01 3.555275e-01 5.080689e-01 -3.118787e-02 1.551560e-01 3.327978e-01 1.536594e-01 1.293735e-01 2.932290e-01 7.602762e-01 6.638414e-01 4.450263e-01 7.743693e-01 1.157784e-01 4.334330e-01 4.473701e-01 3.926617e-01 7.230574e-01 4.939568e-01 3.492838e-01 6.819848e-01 3.754290e-01 7.571153e-01 5.740465e-01 7.369061e-01 8.755372e-01 5.469190e-01 3.836278e-01 4.632738e-01 -5.280491e-02 
26 365  1.000000000000000000e+05 0 0 6.272754e-01 -2.780857e-01 8.894451e-01 5.148387e-01 5.581491e-01 2.639110e-01 4.890113e-01 -1.323528e-01 5.225117e-01 2.484504e-01 3.381978e-01 4.917564e-01 4.890445e-01 8.352380e-01 1.503623e+00 3.852958e-01 6.575868e-01 4.089249e-02 6.819108e-01 7.114486e-01 4.876343e-01 1.065270e+00 -1.506565e-01 8.156033e-01 5.257911e-01 1.140730e-01 8.666232e-01 6.640038e-01 8.905258e-01 7.259893e-01 2.783824e-01 2.336210e-01 3.300610e-01 2.425372e-01 
27 379  1.000000000000000000e+05 0 0 9.818873e-02 6.390006e-02 6.127918e-01 4.272313e-01 1.387447e-01 4.931422e-01 -1.243972e-02 4.824860e-02 5.670089e-01 -1.205211e-01 4.239849e-01 1.453574e-01 4.277801e-01 7.808688e-01 8.277537e-01 4.845719e-01 8.123566e-01 3.809314e-01 6.801456e-01 2.698134e-01 4.436928e-01 5.899267e-01 4.803094e-03 2.686927e-01 3.362011e-02 9.111296e-01 1.213351e+00 4.823599e-01 7.543882e-01 9.272519e-01 6.851926e-01 -3.155473e-02 4.605435e-01 7.458218e-01 
28 393  1.000000000000000000e+05 0 0 7.768411e-01 2.757207e-01 7.901800e-01 1.264979e-01 5.522001e-01 5.705029e-01 1.877569e-01 6.615857e-04 1.970241e-01 2.297694e-01 6.319962e-01 5.078625e-01 5.250767e-01 5.580776e-01 5.990255e-01 1.838925e-01 7.644359e-01 6.230870e-03 3.875250e-01 5.626185e-03 2.405768e-01 7.319324e-01 3.244339e-01 1.347611e-01 5.005930e-01 1.021431e+00 6.118350e-01 2.966887e-01 6.372413e-01 6.345144e-01 3.226762e-01 3.926277e-01 3.652125e-01 5.878074e-01 
29 407  1.000000000000000000e+05 0 0 1.400440e-01 2.062293e-01 8.099160e-01 -4.646390e-02 5.890796e-01 8.591228e-01 1.086177e-01 -9.166429e-02 7.390928e-02 1.177085e-01 6.048274e-01 4.069803e-01 5.258894e-01 9.374032e-01 6.533289e-01 5.187934e-01 4.636613e-01 3.305188e-01 8.033109e-01 1.866289e-01 3.176899e-01 8.284415e-01 1.146483e-01 2.008789e-01 4.888723e-01 8.323711e-01 5.438872e-01 -8.448406e-02 6.129878e-01 9.364056e-01 2.263566e-01 5.578278e-01 4.819162e-01 5.382509e-01 
30 421  1.000000000000000000e+05 0 0 3.707519e-01 -5.751092e-02 2.221027e-01 6.255993e-01 3.461655e-01 2.792490e-01 -1.741234e-02 -1.565349e-01 4.615171e-01 5.435514e-01 3.914304e-01 4.277926e-01 1.403144e-01 6.817191e-01 5.531660e-01 4.549574e-01 5.318962e-01 2.321851e-01 8.785873e-01 -1.198069e-01 -8.330567e-02 7.386761e-01 9.320661e-02 2.281634e-01 1.845499e-01 7.445299e-01 2.324260e-01 2.584270e-01 5.815517e-01 3.958551e-01 5.313628e-01 5.895653e-01 8.786354e-01 5.991848e-01 
31 435  1.000000000000000000e+05 0 0 4.901300e-01 1.143812e-01 8.097266e-01 1.641885e-01 3.179289e-01 7.490477e-01 2.288652e-01 1.195318e-01 1.452120e-01 6.753109e-01 9.138502e-01 4.649881e-01 7.040807e-01 1.148660e+00 1.058704e+00 3.397811e-01 4.076208e-01 8.326122e-02 4.643779e-01 1.595546e-01 4.668399e-01 1.109869e+00 3.324359e-01 2.631752e-01 3.905468e-01 7.128351e-01 4.552642e-01 3.970451e-01 4.733124e-02 5.486345e-01 3.745130e-01 5.390253e-01 5.931965e-01 3.692379e-01 
32 449  1.000000000000000000e+05 0 0 6.419105e-01 3.507221e-01 7.056085e-01 1.809914e-01 3.713275e-02 7.199745e-01 3.000459e-01 5.385043e-02 2.421501e-01 3.116061e-01 6.966543e-01 3.919244e-01 7.512381e-01 7.308292e-01 6.401000e-01 7.599558e-02 5.226989e-01 2.367142e-01 2.966182e-01 3.854071e-01 -1.195760e-01 5.809528e-01 3.822264e-01 8.116583e-02 4.164572e-01 1.010067e+00 6.945468e-01 7.199757e-01 -1.589584e-01 5.659402e-01 3.659367e-01 7.667994e-01 6.786576e-01 5.848762e-01 
33 463  1.000000000000000000e+05 0 0 2.398823e-01 3.429865e-01 7.969663e-01 -6.403117e-02 2.582414e-01 4.906889e-01 -1.781616e-01 4.487681e-01 1.220049e-01 -2.516188e-02 7.182535e-01 3.152656e-01 6.159633e-01 9.789586e-01 7.260331e-01 3.795815e-01 5.799173e-01 2.124474e-01 9.070849e-02 3.279571e-01 1.175629e-01 6.579878e-01 3.652217e-01 1.041671e-01 4.425212e-01 8.776551e-01 4.483749e-01 4.678945e-01 9.440199e-02 8.196009e-01 5.940742e-01 5.419479e-01 8.968403e-01 5.040422e-01 
34 477  1.000000000000000000e+05 0 0 7.276641e-01 5.406250e-01 5.422084e-01 1.839601e-01 4.794759e-01 6.868333e-01 -2.613513e-02 4.987889e-02 2.069237e-01 3.357156e-01 9.965081e-01 5.338216e-01 6.404278e-01 5.793610e-01 6.469677e-01 3.149816e-01 5.130658e-01 2.294648e-01 6.751142e-01 2.147600e-01 1.724220e-01 4.224935e-01 5.114114e-02 -9.130689e-02 1.757801e-01 6.306804e-01 5.973800e-01 5.175896e-01 5.185410e-01 9.866418e-01 6.573556e-01 1.630185e-01 5.090883e-01 6.311406e-01 
35 491  1.000000000000000000e+05 0 0 5.728585e-01 4.406039e-01 4.850113e-01 1.221147e-01 3.746702e-01 3.619475e-01 1.967516e-01 1.571041e-02 2.870038e-01 5.008504e-01 8.726598e-01 2.783269e-01 7.872066e-01 5.528980e-01 6.342966e-01 3.602996e-01 7.737213e-01 1.771209e-01 4.547478e-01 4.246647e-01 1.070352e-01 6.619779e-01 2.225289e-01 -5.577224e-02 3.436372e-01 7.356002e-01 7.349663e-01 4.487886e-01 4.418051e-01 9.119917e-01 1.426407e-01 5.157442e-01 1.620197e-01 8.115465e-01 
36 505  1.000000000000000000e+05 0 0 3.074474e-01 1.760957e-01 6.503599e-01 4.054214e-01 5.319041e-01 3.963830e-01 5.798335e-02 1.293233e-01 3.074647e-01 5.072100e-01 1.017536e+00 5.658764e-01 5.190463e-01 7.378399e-01 6.228594e-01 1.013558e-01 6.246943e-01 1.559822e-01 6.529486e-01 2.685920e-01 1.854925e-01 4.720458e-01 4.340647e-01 9.543566e-02 2.591406e-01 8.980532e-01 3.808918e-01 2.034458e-01 4.271029e-01 8.626640e-01 2.691553e-01 1.899213e-01 8.970896e-02 5.460515e-01 
37 519  1.000000000000000000e+05 0 0 5.781082e-01 3.801170e-01 6.209459e-01 3.882417e-01 3.347867e-01 8.396306e-01 3.582920e-01 4.317526e-01 -6.910891e-02 3.013833e-01 7.454932e-01 1.995361e-01 7.244449e-01 4.741200e-01 4.320239e-01 2.753932e-01 6.047588e-01 2.169610e-01 4.541927e-01 5.343273e-01 3.263702e-01 7.377769e-01 2.436612e-01 1.645047e-01 5.217225e-01 7.246624e-01 5.240123e-01 2.963469e-01 3.017468e-01 6.496263e-01 1.448978e-01 2.347135e-01 2.324982e-02 7.925931e-01 
38 533  1.000000000000000000e+05 0 0 8.153286e-01 7.509342e-01 7.767980e-01 4.243469e-01 2.709470e-01 6.459526e-01 4.082721e-01 4.605237e-01 3.654752e-01 5.044252e-01 9.429112e-01 3.204240e-01 5.934080e-01 3.796875e-01 4.563022e-01 4.755112e-01 6.190043e-01 5.121250e-01 4.349814e-01 1.504359e-01 2.632106e-01 4.958753e-01 6.449658e-01 2.706013e-01 7.806215e-02 7.206786e-01 4.971480e-01 5.495776e-01 1.852303e-01 4.490742e-01 3.774569e-01 4.112997e-01 1.498410e-01 6.622307e-01 
39 547  1.000000000000000000e+05 0 0 6.208275e-01 4.517243e-01 9.763228e-01 7.126583e-01 1.568733e-01 7.592282e-01 4.052391e-01 5.778200e-01 4.187621e-01 7.665892e-01 9.527021e-01 1.015923e-01 5.381447e-01 6.598991e-01 4.558668e-01 7.579410e-01 3.672259e-01 4.667408e-01 5.513684e-01 2.330526e-01 1.100343e-01 6.295852e-01 5.386821e-01 7.008628e-01 3.684530e-01 7.527766e-01 6.332188e-01 4.177937e-01 3.515429e-01 2.663893e-01 1.689201e-01 5.089675e-03 8.191942e-02 5.590067e-01 
40 561  1.000000000000000000e+05 0 0 4.492449e-01 6.590994e-01 7.119118e-01 7.796105e-01 3.710310e-02 6.089876e-01 6.322970e-01 8.052696e-01 7.028323e-01 8.473241e-01 7.983843e-01 -1.072837e-01 3.256049e-01 5.010467e-01 6.505501e-01 4.823022e-01 6.319655e-01 2.966563e-01 4.205799e-01 4.292397e-01 4.401855e-01 5.919043e-01 7.609926e-01 4.772294e-01 3.007492e-01 8.666234e-01 6.210646e-01 3.469485e-01 7.120798e-02 5.051234e-01 2.950690e-01 6.367384e-01 4.559965e-01 5.283675e-01 
41 575  1.000000000000000000e+05 0 0 6.548426e-02 5.060377e-01 5.040024e-01 6.650769e-01 9.420948e-02 6.530356e-01 4.054739e-01 6.298838e-01 6.307935e-01 4.942295e-01 8.293934e-01 1.480158e-01 3.333345e-01 7.017687e-01 4.016816e-01 8.271938e-01 6.551384e-01 5.939186e-01 2.547845e-01 -1.669025e-02 -6.248952e-02 4.375478e-01 6.661165e-01 5.359928e-01 2.797038e-01 6.360258e-01 4.121901e-01 5.799139e-01 3.327460e-01 4.364707e-01 2.269918e-01 4.826459e-01 3.356287e-01 8.275632e-01 
42 589  1.000000000000000000e+05 0 0 6.435938e-01 4.786476e-01 6.585769e-01 7.446987e-01 1.362519e-01 5.994702e-01 9.668360e-02 5.253301e-01 4.658413e-01 6.586269e-01 7.146257e-01 2.926446e-01 6.060788e-01 9.649776e-01 6.443919e-01 2.006389e-01 3.806126e-01 3.035529e-01 5.423621e-01 5.106419e-01 3.084582e-01 4.861804e-01 1.095652e+00 4.364934e-01 1.713684e-02 6.979300e-01 2.770861e-01 3.485542e-01 2.549123e-01 6.445101e-01 2.266043e-01 3.361549e-01 2.901805e-01 5.194661e-01 
43 603  1.000000000000000000e+05 0 0 5.994868e-01 1.421713e-01 8.226775e-01 6.526110e-01 -3.863101e-02 3.716843e-01 3.012247e-01 5.883273e-01 5.303641e-01 1.047552e+00 3.716291e-01 1.113496e-01 3.189509e-01 3.691063e-01 6.728387e-01 4.245511e-01 9.812696e-01 2.318751e-01 6.968615e-01 2.574404e-01 5.585288e-01 6.718293e-01 4.032886e-01 7.992042e-01 4.625191e-01 4.979822e-01 5.534496e-01 7.603339e-01 6.858093e-01 6.130034e-01 5.110862e-01 5.811745e-03 5.531992e-02 5.763029e-01 
44 617  1.000000000000000000e+05 0 0 4.923044e-01 3.673914e-01 5.753938e-01 9.321110e-01 9.376801e-02 5.451845e-01 5.871563e-01 4.108666e-01 4.583781e-01 6.809248e-01 8.639111e-01 2.000933e-01 5.427429e-01 5.460521e-01 9.349381e-01 7.971798e-01 9.972923e-01 4.169844e-01 6.450873e-01 3.475088e-01 3.943863e-01 4.207678e-01 3.953026e-01 5.368072e-01 5.497389e-01 8.377868e-01 4.473212e-01 8.518759e-01 -1.693920e-01 7.996494e-01 4.448557e-01 1.702896e-01 3.303065e-02 3.563093e-01 
45 631  1.000000000000000000e+05 0 0 1.296315e-01 1.754060e-01 6.671871e-01 4.748387e-01 2.314850e-01 7.570693e-01 1.081581e-01 5.046540e-01 7.563540e-01 3.816528e-01 -1.688971e-01 4.291051e-01 5.837204e-01 5.494385e-01 6.557196e-01 6.860431e-01 6.545041e-01 8.144277e-02 6.949920e-01 4.128313e-01 1.899367e-01 8.331029e-01 4.512778e-01 7.511428e-01 1.948308e-01 8.658419e-01 7.050092e-01 6.111206e-01 1.483012e-01 5.525304e-01 5.328180e-01 -1.321701e-01 1.661374e-01 5.890318e-01 
46 645  1.000000000000000000e+05 0 0 6.612262e-01 6.388410e-01 2.368492e-01 4.887569e-01 3.110467e-01 8.634365e-01 4.785183e-01 4.265088e-01 6.318285e-01 5.527050e-01 2.426073e-01 3.404224e-01 5.847577e-01 6.548528e-01 7.539250e-01 3.286361e-01 7.790919e-01 5.976710e-01 4.415339e-01 1.960838e-01 4.048473e-01 6.250481e-01 4.943136e-01 8.600603e-01 3.490882e-01 1.013115e+00 5.521129e-01 6.791564e-01 6.066198e-01 4.950110e-02 3.177751e-01 3.548015e-01 -6.356352e-02 2.563726e-01 
47 659  1.000000000000000000e+05 0 0 7.327726e-01 3.337116e-01 4.687439e-01 5.956650e-01 3.890959e-01 8.452189e-01 4.900413e-02 7.176203e-01 3.904774e-01 3.671977e-01 1.978418e-01 -1.211695e-01 6.948676e-01 3.592631e-01 3.514660e-01 5.224116e-01 5.542290e-01 5.003109e-01 5.135306e-01 3.681811e-01 3.096067e-01 6.237182e-01 5.238359e-01 5.284459e-01 1.113608e-01 7.996923e-01 4.367195e-01 6.246483e-01 3.172353e-01 -1.945270e-01 2.086255e-01 2.922085e-02 1.689385e-01 5.181334e-01 
