%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207269, 2023/08/12 20:3:6.71)
20 281 1.846976e-01 1.153530e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.784294e-01 1.154535e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.739317e-01 1.159420e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.707381e-01 1.166860e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.683669e-01 1.176226e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.669114e-01 1.188430e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.666262e-01 1.203069e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.636328e-01 1.216143e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.616984e-01 1.225057e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.593861e-01 1.236602e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.194238e-01 1.245334e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.199629e-01 1.255301e+00  3.114603953772490854e+02  3.892362824504245395e+02  1.000000000000000000e+05  1.000000000000000000e+18
32 449 2.206871e-01 1.261975e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 2.157276e-01 1.265288e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 2.099197e-01 1.267649e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.038758e-01 1.270125e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.989636e-01 1.275476e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
37 519 1.933106e-01 1.285127e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.886192e-01 1.284486e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.799541e-01 1.286685e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.702872e-01 1.288442e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.616704e-01 1.288407e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
42 589 1.548265e-01 1.291355e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.039673e-01 1.292369e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.993646e-01 1.292235e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.917537e-01 1.293410e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
46 645 1.860333e-01 1.293719e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.812452e-01 1.294619e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.758672e-01 1.295128e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.698803e-01 1.294462e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.664708e-01 1.295276e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.628695e-01 1.297505e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.561524e-01 1.297390e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.499764e-01 1.298091e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.453678e-01 1.299618e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.419560e-01 1.302080e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.388421e-01 1.303511e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
57 799 1.896982e-01 1.299141e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
58 813 1.839029e-01 1.299417e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
59 827 1.786813e-01 1.299974e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.725611e-01 1.301527e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.395566e-01 1.301493e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.371685e-01 1.305551e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.310255e-01 1.305914e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.241773e-01 1.306992e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.119524e-01 1.304369e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.988408e-01 1.305484e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.903550e-01 1.307406e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.828435e-01 1.307816e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.751261e-01 1.307301e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.687250e-01 1.317419e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.297427e-01 1.319852e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.231024e-01 1.322905e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.184101e-01 1.325475e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.134520e-01 1.328904e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.084391e-01 1.331140e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.042585e-01 1.331001e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.995164e-01 1.331684e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.930643e-01 1.331738e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.863101e-01 1.331670e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.517934e-01 1.330987e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.448844e-01 1.329968e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.368778e-01 1.327840e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.294437e-01 1.326441e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.234492e-01 1.331034e+00  3.114603953772490854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.172184e-01 1.334922e+00  3.007878644148310059e+02  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.104722e-01 1.333461e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.074581e-01 1.336815e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.060773e-01 1.341540e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.053450e-01 1.343459e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.028196e-01 1.345637e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.982099e-01 1.346538e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.909968e-01 1.346884e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.858349e-01 1.347225e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.820357e-01 1.347690e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.784254e-01 1.342270e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.744943e-01 1.342620e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.694757e-01 1.343235e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.674953e-01 1.343619e+00  3.007878644148310059e+02  2.565715256362960645e+03  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.650581e-01 1.343318e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.639327e-01 1.344717e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.618204e-01 1.343436e+00  3.007878644148310059e+02  1.002798133352442619e+03  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.592690e-01 1.345399e+00  3.007878644148310059e+02  1.910089892718417786e+03  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.588477e-01 1.346513e+00  3.007878644148310059e+02  7.811501755467930934e+02  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.583508e-01 1.351164e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.581344e-01 1.355797e+00  3.007878644148310059e+02  7.989051228705864105e+02  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.544968e-01 1.361100e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.537037e-01 1.368639e+00  3.007878644148310059e+02  2.136998798234730202e+03  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.513414e-01 1.374841e+00  3.007878644148310059e+02  1.022111468515860906e+03  1.000000000000000000e+05  1.000000000000000000e+17
109 1527 1.460837e-01 1.376108e+00  3.007878644148310059e+02  6.990633564563030404e+02  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.413635e-01 1.382276e+00  3.007878644148310059e+02  7.761799952377276668e+02  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.375270e-01 1.385639e+00  3.007878644148310059e+02  1.701664784821250805e+03  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.877419e-01 1.390521e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.832210e-01 1.394758e+00  3.007878644148310059e+02  8.180265734121875312e+02  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.790940e-01 1.397822e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.763420e-01 1.400602e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.731535e-01 1.402528e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.692774e-01 1.403905e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.656753e-01 1.410452e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.238838e-01 1.412905e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.167123e-01 1.414719e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.118390e-01 1.417798e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.063240e-01 1.420802e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.998316e-01 1.424524e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.937434e-01 1.425021e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.852251e-01 1.431977e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.791211e-01 1.436648e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.745319e-01 1.438712e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.715521e-01 1.438147e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.710289e-01 1.443484e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.684868e-01 1.443043e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.633869e-01 1.443828e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.202781e-01 1.446338e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.099607e-01 1.450802e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.010913e-01 1.449394e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.932960e-01 1.449185e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.873849e-01 1.458558e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.821644e-01 1.463139e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.781090e-01 1.462339e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.735167e-01 1.463798e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.671218e-01 1.467025e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.627675e-01 1.467106e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.591560e-01 1.468854e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.543163e-01 1.471481e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.510811e-01 1.475657e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.482802e-01 1.477051e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.451304e-01 1.479555e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.423185e-01 1.479757e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.966296e-01 1.478495e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.919343e-01 1.479301e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.890241e-01 1.481803e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.881466e-01 1.483214e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.868863e-01 1.484909e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.872619e-01 1.484513e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.872635e-01 1.483434e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.823684e-01 1.489432e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.760389e-01 1.493051e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.722556e-01 1.503119e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.322596e-01 1.505290e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.262869e-01 1.509672e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.185365e-01 1.515470e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.098138e-01 1.517771e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.020032e-01 1.519267e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.946117e-01 1.520238e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.849293e-01 1.524099e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.771002e-01 1.525670e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.738115e-01 1.528004e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.711344e-01 1.533844e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.660385e-01 1.536634e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.625276e-01 1.536547e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.586663e-01 1.538327e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.550105e-01 1.540597e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.124344e-01 1.541831e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.076808e-01 1.541187e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.032813e-01 1.542868e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.977596e-01 1.545680e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.931269e-01 1.546823e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.901038e-01 1.552556e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.868349e-01 1.552229e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.824586e-01 1.557631e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.778817e-01 1.554028e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.692880e-01 1.551003e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.659859e-01 1.553475e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.615969e-01 1.555305e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.541123e-01 1.556804e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.077771e-01 1.564694e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.021024e-01 1.567060e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.990532e-01 1.569768e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.910018e-01 1.572692e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.881851e-01 1.573423e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.845246e-01 1.574213e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.798834e-01 1.569810e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.446326e-01 1.570349e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.396721e-01 1.564863e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.333727e-01 1.567565e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.241323e-01 1.566454e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.178829e-01 1.569148e+00  3.007878644148310059e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
