%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207275, 2023/08/12 20:3:6.76)
11 155  1.000000000000000000e+05 0 0 8.746145e-01 3.049954e-01 1.013489e+00 3.504110e-01 4.072023e-01 1.239906e+00 6.312382e-01 2.747339e-01 -3.161491e-02 7.420319e-01 4.291140e-01 1.646801e-01 5.803140e-01 6.284333e-01 6.655491e-01 2.178099e-01 5.829607e-01 8.961569e-01 5.455566e-01 7.906144e-01 9.366964e-01 3.615044e-01 4.874569e-01 2.365032e-01 9.827433e-01 2.727295e-01 5.219714e-01 7.660339e-01 2.563386e-01 3.897622e-01 3.805011e-01 7.208602e-01 4.949094e-01 1.005502e+00 
12 169  1.000000000000000000e+05 0 0 5.725437e-01 8.212736e-02 9.098442e-01 2.114409e-01 2.617454e-01 7.037727e-01 8.477684e-01 3.958612e-01 2.849896e-01 4.516910e-01 3.195035e-01 4.011018e-01 7.010869e-01 7.346970e-01 3.797537e-01 3.675540e-01 4.474256e-01 7.636941e-01 1.066929e+00 8.948148e-01 7.409508e-01 6.424099e-01 5.604465e-01 5.339029e-01 6.490284e-01 1.895676e-01 7.527028e-01 2.197144e-01 3.880580e-01 6.538291e-01 9.055658e-01 1.670755e-01 1.801815e-01 9.273017e-01 
13 183  1.000000000000000000e+05 0 0 3.661360e-01 2.280600e-01 6.671923e-01 3.787665e-01 2.506515e-01 7.854573e-01 5.374588e-01 5.148084e-01 -5.632148e-03 3.126160e-01 5.725894e-01 2.450061e-01 9.896207e-01 5.758742e-01 2.976296e-01 3.742217e-01 2.374340e-01 7.156301e-01 1.224260e+00 9.476713e-01 5.301132e-01 8.786416e-01 6.218149e-01 6.266106e-01 7.376438e-01 2.384089e-01 5.517679e-01 4.821741e-01 4.050699e-01 4.807875e-01 7.672999e-01 3.721274e-01 -7.382446e-02 1.167111e+00 
14 197  1.000000000000000000e+05 0 0 5.018747e-01 3.035004e-01 5.912328e-01 4.080525e-01 3.139912e-01 5.998623e-01 6.894886e-01 2.262826e-01 -1.326453e-01 3.952945e-01 5.572887e-01 2.161042e-01 5.660838e-01 5.592454e-01 3.028844e-01 3.070215e-01 8.122194e-01 2.895479e-01 9.316229e-01 5.560660e-01 7.191094e-01 3.792435e-01 3.141348e-01 5.635719e-01 8.249382e-01 2.707419e-02 6.600957e-01 5.274454e-01 1.692079e-01 8.860355e-01 4.948820e-01 2.715326e-01 3.909702e-01 1.157817e+00 
15 211  1.000000000000000000e+05 0 0 8.503666e-01 5.163372e-01 5.310379e-01 5.041974e-01 4.963181e-01 7.412383e-01 7.561258e-01 2.805796e-01 5.640548e-01 8.709886e-01 3.973214e-01 6.153072e-01 4.982967e-01 7.570536e-01 5.195084e-01 1.279375e-01 7.469662e-01 4.185498e-01 1.123928e+00 4.851079e-01 1.059721e+00 6.646717e-01 1.504975e-01 7.180098e-01 6.093824e-01 3.553370e-02 9.404158e-01 5.569348e-01 2.647943e-01 4.372845e-01 6.436300e-01 1.932758e-01 3.195286e-01 1.052824e+00 
16 225  1.000000000000000000e+05 0 0 7.300495e-01 7.676984e-01 7.506951e-01 5.689910e-01 3.638092e-01 8.392373e-01 6.027240e-01 4.870629e-01 2.787864e-01 6.380236e-01 3.581235e-01 3.097194e-01 6.003022e-01 1.365058e-01 3.914715e-01 1.226271e-01 6.129358e-01 4.410155e-01 8.696589e-01 6.865611e-01 7.880648e-01 7.283912e-01 5.586411e-01 7.125644e-01 6.023023e-01 2.414256e-01 7.303152e-01 3.152240e-01 6.516452e-01 8.037640e-01 5.403997e-01 8.683519e-03 1.131846e-01 9.541845e-01 
17 239  1.000000000000000000e+05 0 0 3.900188e-01 4.796662e-01 7.995607e-01 5.066549e-01 3.498687e-01 7.831076e-01 6.458935e-01 2.650224e-01 6.904282e-01 9.523148e-01 5.541298e-01 3.864079e-01 7.543131e-01 2.407494e-01 6.430821e-01 2.379996e-01 5.000983e-01 4.982910e-01 7.430738e-01 8.404269e-01 8.630436e-01 6.169381e-01 3.602171e-01 4.794713e-01 5.803693e-01 2.544865e-03 6.735922e-01 5.509500e-01 8.320861e-01 6.358217e-01 5.410936e-01 1.928569e-01 3.880133e-01 8.169532e-01 
18 253  1.000000000000000000e+05 0 0 4.225702e-01 4.898916e-01 8.033940e-01 5.404103e-01 2.540879e-01 9.199579e-01 7.219558e-01 5.595148e-01 4.362792e-01 8.763424e-01 1.462064e-01 7.785368e-01 3.139525e-01 2.257247e-01 2.211216e-01 4.182258e-01 6.854627e-01 4.805085e-01 7.368439e-01 7.988457e-01 7.664400e-01 5.504238e-01 6.132172e-01 6.622561e-01 7.539471e-01 4.449376e-01 3.785904e-01 4.479417e-01 4.597027e-01 7.982361e-01 5.490193e-01 2.890536e-01 2.520322e-01 1.037776e+00 
19 267  1.000000000000000000e+05 0 0 2.243980e-01 5.979290e-01 6.328399e-01 1.703080e-01 4.424061e-01 8.569878e-01 9.359842e-01 2.692867e-01 8.383603e-01 7.920886e-01 5.931686e-01 4.027794e-01 5.829457e-01 5.293330e-01 5.628658e-01 5.162708e-02 2.876958e-01 7.848892e-01 6.788962e-01 4.919697e-01 8.796592e-01 1.224539e+00 7.061569e-01 6.545876e-01 5.284282e-01 2.934341e-01 7.412508e-01 3.414293e-01 9.362473e-01 8.958185e-01 5.975926e-01 3.426363e-02 7.082741e-01 5.067803e-01 
20 281  1.000000000000000000e+05 0 0 2.304315e-01 3.124990e-01 7.822890e-01 1.543747e-01 8.869055e-01 7.792097e-01 1.086558e+00 2.960615e-02 8.280708e-01 7.522868e-01 4.206568e-01 3.477715e-01 7.846957e-01 8.284435e-01 6.411130e-01 2.063856e-01 8.055657e-01 1.021755e+00 7.745396e-01 3.311584e-01 5.366912e-01 5.520451e-01 6.559941e-01 5.179919e-01 6.199517e-01 3.889176e-01 8.100169e-01 4.273033e-01 8.190721e-01 4.815803e-01 8.968065e-01 1.224525e-03 4.158960e-01 6.352188e-01 
21 295  1.000000000000000000e+05 0 0 4.542795e-01 5.559188e-01 4.794771e-01 3.617254e-01 4.404811e-01 5.878701e-01 8.487334e-01 3.749463e-01 7.609124e-01 8.406010e-01 3.436003e-01 1.796313e-01 7.345889e-01 5.024282e-01 3.769773e-01 6.841250e-01 8.592041e-01 6.423697e-01 8.781833e-01 9.015789e-01 6.519230e-01 6.610893e-01 3.768906e-01 2.732842e-01 7.868321e-01 3.015803e-01 7.708700e-01 5.573920e-01 7.269826e-01 1.927196e-01 6.368393e-01 -2.194648e-01 3.468437e-01 7.765922e-01 
22 309  1.000000000000000000e+05 0 0 3.897785e-01 2.860955e-01 5.244079e-01 7.371242e-01 6.138584e-01 6.288791e-01 5.049778e-01 3.354409e-01 9.513632e-01 5.873692e-01 1.365221e-01 1.285830e-01 5.524439e-01 7.341462e-01 -2.669036e-02 8.989135e-01 7.872786e-01 6.595734e-01 2.016248e-01 6.454228e-01 5.929799e-01 6.539220e-01 6.908401e-01 6.742334e-01 3.108324e-01 1.342086e-01 7.204555e-01 4.255790e-01 8.968089e-01 5.262459e-01 6.115846e-01 3.058978e-03 1.953047e-01 7.537517e-01 
23 323  1.000000000000000000e+05 0 0 1.470049e-01 4.259339e-01 8.999638e-01 5.248098e-01 6.774644e-01 9.448194e-01 7.235696e-01 2.221037e-01 6.159945e-01 6.524894e-01 3.572657e-01 1.302641e-01 6.210542e-01 6.142036e-01 4.343642e-01 4.329078e-01 6.021752e-01 5.572543e-01 7.603934e-01 9.869049e-01 2.883142e-01 5.237216e-01 3.059585e-01 7.017182e-01 6.799275e-01 3.650006e-01 3.572436e-01 4.192487e-01 8.048140e-01 7.196587e-01 5.941687e-01 4.174227e-01 4.318280e-01 1.149125e+00 
24 337  1.000000000000000000e+05 0 0 3.855798e-01 6.152210e-01 6.925796e-01 6.711967e-01 6.487932e-01 9.085030e-01 7.329774e-01 4.600445e-01 8.597751e-01 7.562594e-01 4.785211e-01 3.891037e-01 6.164116e-01 6.490139e-01 5.042157e-01 5.436311e-01 4.782058e-01 1.028042e+00 4.564454e-01 6.179071e-01 8.035601e-01 4.593289e-01 4.761661e-01 5.816582e-01 1.091114e+00 5.369710e-01 4.303563e-01 3.158464e-01 4.158898e-01 4.727494e-01 7.986097e-01 5.810920e-01 -1.117415e-01 5.388295e-01 
25 351  1.000000000000000000e+05 0 0 4.735014e-01 2.457417e-01 7.166946e-01 2.492784e-01 6.251291e-01 1.253001e+00 1.611659e-02 5.018096e-01 9.354177e-01 5.826914e-01 5.681024e-01 4.477600e-01 1.134964e+00 4.146230e-01 -9.079497e-02 7.052648e-01 2.811787e-01 8.495680e-01 4.899977e-01 7.637186e-01 4.737868e-01 2.299254e-01 6.610717e-01 3.796237e-01 9.047393e-01 3.888411e-01 1.203159e-01 3.304320e-01 6.668028e-01 5.707277e-01 6.197131e-01 4.216644e-01 4.047644e-01 7.277514e-01 
26 365  1.000000000000000000e+05 0 0 1.095815e-01 1.678582e-01 8.760663e-01 2.893601e-01 4.951425e-01 6.624958e-01 5.471903e-01 4.721192e-01 7.200843e-01 4.056491e-01 3.341280e-01 3.905309e-01 6.085266e-01 5.584754e-01 1.837264e-01 7.518486e-01 5.265448e-01 6.608759e-01 9.639038e-01 8.081296e-01 9.170418e-01 3.105746e-01 6.813654e-01 8.030729e-01 7.230586e-01 4.524171e-01 1.021474e-01 4.493698e-01 8.642166e-01 6.374882e-01 6.133104e-01 5.373409e-01 3.903926e-01 9.077087e-01 
27 379  1.000000000000000000e+05 0 0 2.058734e-01 4.668101e-01 1.219985e+00 3.425414e-01 2.522826e-01 9.217347e-01 1.176309e-02 1.989705e-01 8.202836e-01 2.472024e-01 5.707206e-01 3.903533e-01 6.600774e-01 8.058487e-01 1.876061e-01 6.247093e-01 9.607783e-01 4.891405e-01 6.999948e-01 8.372756e-01 6.274900e-01 4.719169e-01 9.120967e-01 2.324102e-01 8.897911e-01 5.751529e-01 2.481997e-01 8.926383e-02 6.093826e-01 1.126400e+00 8.463788e-01 7.466712e-01 2.982252e-03 1.053764e+00 
28 393  1.000000000000000000e+05 0 0 -1.015194e-02 4.101644e-01 8.970093e-01 1.254684e-01 7.205820e-01 9.351152e-01 6.539135e-01 3.393269e-01 6.787441e-01 4.425360e-01 -1.701902e-02 3.260696e-01 6.199307e-01 6.396912e-01 2.654565e-01 7.143050e-01 5.455409e-01 4.359281e-01 1.244870e+00 6.091328e-01 7.868707e-01 3.259681e-01 7.922067e-01 6.003385e-01 1.038233e+00 3.678049e-01 5.468887e-01 7.553235e-01 1.055884e+00 7.518004e-01 8.692924e-01 6.237042e-01 1.735793e-01 1.132405e+00 
29 407  1.000000000000000000e+05 0 0 1.966594e-01 2.736110e-01 9.618671e-01 1.925547e-01 1.991770e-01 8.351708e-01 5.010870e-01 1.795838e-01 7.690768e-01 2.776863e-01 1.152363e-01 3.928612e-01 4.832368e-01 7.516743e-01 1.570034e-01 6.843632e-01 5.092493e-01 9.957583e-01 7.254804e-01 7.538106e-01 6.473813e-01 5.735822e-01 6.196573e-01 6.153156e-01 7.503607e-01 5.234986e-01 2.491000e-01 1.906882e-01 8.285542e-01 8.798790e-01 3.567105e-01 6.754279e-01 -4.056251e-02 8.804800e-01 
30 421  1.000000000000000000e+05 0 0 -1.550563e-02 4.327401e-01 9.087686e-01 3.622876e-01 3.202430e-01 9.744966e-01 7.489214e-01 2.249417e-01 9.466073e-01 4.617342e-01 2.692398e-01 2.462820e-01 8.950594e-01 8.524344e-01 4.129847e-01 6.391690e-01 5.545415e-01 8.647038e-01 8.105241e-01 9.615628e-01 5.236897e-01 5.080344e-01 7.965945e-01 4.517905e-01 5.498526e-01 6.921488e-01 1.660743e-01 5.114912e-01 2.846792e-01 7.643810e-01 4.774412e-01 5.765868e-01 5.217107e-02 9.135506e-01 
31 435  1.000000000000000000e+05 0 0 1.308251e-01 4.329995e-01 8.675738e-01 4.611063e-01 8.650896e-01 6.075244e-01 3.874866e-01 2.232221e-01 7.636919e-01 1.316800e-01 1.616920e-01 1.746390e-01 7.377915e-01 5.989525e-01 3.229821e-01 4.841293e-01 3.867362e-01 4.892889e-01 7.908723e-01 1.064589e+00 5.689326e-01 5.900607e-01 7.311258e-01 4.079601e-01 5.545615e-01 7.172246e-01 3.322394e-01 2.666732e-01 4.221737e-01 6.539594e-01 6.933041e-01 1.712169e-01 1.715087e-01 7.571396e-01 
32 449  1.000000000000000000e+05 0 0 9.613268e-02 3.879756e-01 6.384169e-01 1.469516e-01 2.507475e-01 9.798442e-01 4.408670e-01 1.135734e-01 7.826486e-01 1.077611e-01 4.531928e-01 4.852929e-01 8.377593e-01 5.162326e-01 5.458782e-01 9.987176e-01 4.538856e-01 9.828440e-01 4.037482e-01 8.669651e-01 6.708096e-01 8.691690e-01 5.646057e-01 7.460823e-01 6.143929e-01 7.130236e-01 3.405551e-01 5.900847e-01 5.375654e-01 7.850416e-01 9.728713e-01 5.984577e-01 3.093146e-01 8.052151e-01 
33 463  1.000000000000000000e+05 0 0 1.746431e-01 2.597917e-01 5.830062e-01 1.187059e-01 2.574723e-01 1.024987e+00 5.550376e-01 2.989560e-01 8.891919e-01 3.599346e-01 3.561153e-01 4.965072e-01 8.844489e-01 5.716635e-01 4.218883e-01 8.225197e-01 3.853551e-01 8.932742e-01 5.998853e-01 8.517702e-01 6.111630e-01 6.729026e-01 7.012052e-01 6.259002e-01 4.594459e-01 7.280232e-01 3.378493e-01 5.604378e-01 3.173394e-01 7.762587e-01 6.452955e-01 6.416577e-01 1.961761e-01 7.571605e-01 
34 477  1.000000000000000000e+05 0 0 2.290024e-01 3.968175e-01 7.662664e-01 -1.147622e-02 1.663378e-01 8.758676e-01 3.922297e-01 -8.491365e-03 9.508022e-01 2.313357e-01 1.223508e-01 4.684500e-01 6.813532e-01 6.240293e-01 7.122726e-01 9.380577e-01 2.405387e-01 7.749864e-01 6.839106e-01 8.439929e-01 8.299642e-01 6.138941e-01 6.876513e-01 6.145750e-01 6.168153e-01 5.680376e-01 4.785361e-01 5.110518e-01 1.444491e-01 7.994262e-01 6.898408e-01 4.530974e-01 4.986369e-01 6.646294e-01 
35 491  1.000000000000000000e+05 0 0 4.713120e-02 3.893185e-01 5.024973e-01 1.952188e-01 5.839487e-01 6.226022e-01 2.917775e-01 -3.351196e-02 1.117446e+00 4.140380e-01 6.577903e-01 6.957908e-01 6.393106e-01 4.785538e-01 3.119488e-01 8.110545e-01 2.325242e-01 8.366455e-01 6.206801e-01 8.403935e-01 8.523389e-01 5.101996e-01 5.055212e-01 4.541131e-01 6.472441e-01 7.433232e-01 2.421281e-01 5.517752e-01 4.951629e-02 6.051534e-01 6.576102e-01 4.457152e-01 2.965111e-01 7.557938e-01 
36 505  1.000000000000000000e+05 0 0 2.495294e-01 1.984400e-01 7.122530e-01 1.649076e-01 2.716160e-01 6.674695e-01 1.169238e-02 1.071122e-01 4.604463e-01 2.943853e-01 4.062467e-01 5.504536e-01 7.227551e-01 5.403546e-01 6.651735e-01 6.770536e-01 3.046518e-01 6.273260e-01 4.239865e-01 9.150710e-01 5.921501e-01 8.133536e-01 5.877507e-01 7.683081e-01 6.228257e-01 8.347435e-01 2.974976e-01 5.936915e-01 3.958651e-01 6.754782e-01 4.831667e-01 3.385012e-01 2.557967e-01 7.349084e-01 
37 519  1.000000000000000000e+05 0 0 1.917693e-01 4.535800e-01 7.521510e-01 2.137070e-01 1.442712e-01 6.849272e-01 1.271177e-01 1.804378e-01 7.053439e-01 6.612066e-02 7.251271e-01 5.583315e-01 9.749267e-01 6.974971e-01 5.209270e-01 6.937793e-01 4.584001e-01 5.882197e-01 5.084306e-01 6.749070e-01 2.414020e-01 5.572560e-01 8.601352e-01 7.654742e-01 5.993413e-01 3.613299e-01 2.387097e-01 7.055152e-01 1.658246e-01 6.322761e-01 5.914036e-01 4.636039e-01 2.429290e-01 7.033809e-01 
38 533  1.000000000000000000e+05 0 0 1.074888e-01 3.710420e-01 7.905135e-01 3.632046e-01 3.492609e-01 7.903212e-01 3.687357e-01 1.646209e-03 8.177363e-01 1.804069e-01 3.650918e-01 8.535204e-01 6.488900e-01 4.123448e-01 7.159610e-01 3.954077e-01 6.415937e-01 5.334696e-01 3.450945e-01 8.752743e-01 1.896075e-01 4.447694e-01 1.006915e+00 6.295786e-01 5.650591e-01 4.294686e-01 3.607556e-01 7.178793e-01 2.541725e-01 4.262923e-01 7.061388e-01 2.427831e-01 3.558456e-01 5.390928e-01 
39 547  1.000000000000000000e+05 0 0 1.388768e-01 4.572687e-01 5.712552e-01 2.630095e-01 2.655120e-01 6.462364e-01 4.600017e-01 8.987483e-02 5.997955e-01 3.511339e-01 6.345139e-01 6.037534e-01 7.996975e-01 6.633657e-01 4.614677e-01 7.542139e-01 5.042384e-01 9.276890e-01 4.929040e-01 9.567855e-01 7.678149e-01 6.162049e-01 1.149089e+00 5.723435e-01 9.950820e-01 3.799327e-01 2.878425e-01 4.370879e-01 1.861413e-01 6.603913e-01 4.205257e-01 4.260501e-01 1.569728e-01 5.836851e-01 
40 561  1.000000000000000000e+05 0 0 1.740034e-01 3.856308e-01 3.743299e-01 2.968694e-01 1.169354e-01 4.928942e-01 4.404547e-01 1.065095e-01 7.573445e-01 4.059709e-01 6.448781e-01 7.518035e-01 7.946117e-01 7.918876e-01 6.426467e-01 5.690201e-01 6.151515e-01 4.688423e-01 5.241843e-01 1.053644e+00 3.531377e-01 7.047067e-01 8.205130e-01 7.460391e-01 6.833055e-01 7.338398e-01 5.570495e-01 7.769985e-01 3.131267e-01 2.555275e-01 5.989307e-01 4.816393e-01 3.481763e-01 8.972749e-01 
41 575  1.000000000000000000e+05 0 0 6.463933e-01 6.047236e-01 4.829170e-01 8.728937e-02 3.197164e-01 9.181782e-02 6.445956e-01 2.089034e-01 1.459956e-01 4.997457e-01 6.960225e-01 1.049817e+00 8.794906e-01 6.559971e-01 1.840826e-01 1.078677e+00 7.352306e-01 3.779046e-01 6.353955e-01 3.760128e-01 5.306028e-01 3.451208e-01 4.447110e-01 5.726181e-01 6.776667e-01 4.990895e-01 3.855504e-02 6.657105e-01 2.358448e-01 5.807084e-01 2.152557e-01 8.314115e-02 8.517736e-01 5.297148e-01 
42 589  1.000000000000000000e+05 0 0 7.328573e-01 3.709665e-01 2.602910e-01 4.114285e-01 -2.497304e-01 8.151943e-01 1.623108e-01 2.600272e-01 3.688011e-01 4.977938e-01 9.315927e-01 5.246547e-01 8.534076e-01 1.079584e+00 5.614140e-01 1.194030e+00 7.354776e-01 3.790895e-01 1.995950e-01 9.089935e-01 3.754953e-01 4.135213e-01 7.359342e-01 -7.708475e-02 4.345173e-01 4.645634e-01 8.425678e-02 8.580455e-01 4.269435e-01 7.321860e-01 3.280225e-01 4.178712e-01 1.062545e+00 3.616393e-01 
43 603  1.000000000000000000e+05 0 0 7.775055e-01 1.039019e+00 4.248748e-01 9.439982e-02 -3.039826e-01 7.210750e-01 3.153304e-01 4.360942e-01 4.864699e-01 3.063852e-01 6.336131e-01 8.108168e-01 8.280525e-01 5.540279e-01 3.299243e-01 7.060689e-01 6.259068e-01 9.551192e-01 1.340951e-01 7.886490e-01 9.128030e-03 3.473074e-01 2.798752e-01 7.284762e-01 7.448999e-01 6.379733e-01 -2.139698e-01 5.503852e-01 7.367193e-01 3.525004e-01 3.695045e-01 4.053693e-01 4.866842e-01 3.899545e-01 
44 617  1.000000000000000000e+05 0 0 2.971401e-01 9.803256e-01 7.331038e-01 4.895449e-01 5.170267e-01 4.960587e-01 6.226271e-01 3.720782e-01 6.017827e-01 -8.837438e-02 4.862759e-01 1.187299e+00 8.053157e-01 7.254933e-01 3.872378e-01 8.395746e-01 8.797546e-01 3.445264e-01 1.172444e-01 7.538789e-01 3.089518e-01 4.638579e-01 6.579000e-01 3.768756e-01 5.396351e-01 1.827863e-01 5.223627e-01 6.744821e-01 4.733083e-01 3.112922e-01 5.812206e-01 -3.374015e-02 3.675472e-01 8.225405e-01 
45 631  1.000000000000000000e+05 0 0 4.854922e-01 4.104619e-01 8.140150e-01 7.337470e-02 1.682429e-01 1.020918e+00 2.970299e-01 3.443244e-01 4.430728e-01 3.831443e-01 4.053405e-01 6.689495e-01 1.399578e+00 5.274643e-01 1.084315e-01 1.087629e+00 8.948773e-01 2.811130e-01 1.879931e-01 3.915668e-01 2.838054e-01 4.604192e-01 3.261470e-01 9.317856e-01 8.759171e-01 -3.285667e-01 -1.645455e-01 1.026993e+00 3.669331e-01 2.209403e-01 6.314094e-01 2.833585e-01 5.920873e-01 3.054186e-01 
46 645  1.000000000000000000e+05 0 0 7.625237e-01 6.507590e-01 8.385387e-01 -2.580995e-02 -7.038937e-02 5.944118e-01 3.009791e-01 3.794800e-01 5.863888e-01 3.557060e-01 5.808334e-01 9.354290e-01 9.846378e-01 8.704838e-01 2.450314e-01 7.977243e-01 6.827784e-01 8.191479e-02 8.757012e-01 4.985483e-01 6.049452e-01 1.300192e-01 7.481023e-01 8.183276e-01 1.100057e+00 5.283736e-01 6.122159e-01 7.520224e-01 1.761109e-01 6.799096e-01 5.695257e-01 -2.112397e-02 5.246566e-01 5.462824e-01 
47 659  1.000000000000000000e+05 0 0 6.590328e-01 6.623367e-01 6.903877e-01 -1.138647e-01 6.054988e-01 5.325792e-01 9.666518e-01 -3.122033e-02 3.221133e-01 -5.462767e-02 5.960394e-01 9.959673e-01 9.141948e-01 8.752103e-01 8.933486e-02 1.271607e+00 6.091508e-01 4.695037e-01 7.482727e-01 5.958991e-01 6.227332e-01 4.533894e-01 2.276290e-01 7.080780e-01 1.118913e+00 5.221314e-01 6.026353e-01 1.126439e-01 2.409501e-01 1.358727e-01 7.917564e-01 1.214683e-01 8.284918e-01 5.189824e-01 
