%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207260, 2023/08/12 20:3:6.60)
52 729 1.725832e-01 1.211278e+00  1.012707333800478750e+03  1.012707333800478750e+03  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.683862e-01 1.211181e+00  1.012707333800478750e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.652381e-01 1.210580e+00  9.631676371587715266e+02  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.606733e-01 1.212766e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.583986e-01 1.212039e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.544615e-01 1.212997e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.499726e-01 1.212951e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.472811e-01 1.211599e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.422532e-01 1.212879e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.918590e-01 1.213858e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.849497e-01 1.219133e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.794456e-01 1.219161e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.761692e-01 1.219737e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.693246e-01 1.221885e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.631029e-01 1.226367e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.601901e-01 1.225829e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.568965e-01 1.229363e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.538858e-01 1.231797e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.492329e-01 1.234705e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.072326e-01 1.234771e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.028809e-01 1.234422e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.002333e-01 1.232959e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.962663e-01 1.231793e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.925924e-01 1.236260e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.867654e-01 1.236817e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.787041e-01 1.241312e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.716661e-01 1.244569e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.660998e-01 1.252054e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.626438e-01 1.253618e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.610007e-01 1.256062e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.601895e-01 1.261520e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.589243e-01 1.265228e+00  9.631676371587715266e+02  1.660830849713430553e+03  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.564999e-01 1.269755e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.516175e-01 1.274628e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.044837e-01 1.280403e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.955405e-01 1.283709e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.883722e-01 1.286814e+00  9.631676371587715266e+02  5.495109425776258831e+03  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.810423e-01 1.285282e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.744363e-01 1.287178e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.353971e-01 1.288356e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.288403e-01 1.289223e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.252084e-01 1.295666e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.183947e-01 1.299139e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.087313e-01 1.298354e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.025164e-01 1.301442e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.972151e-01 1.304651e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.908006e-01 1.309876e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.839884e-01 1.311090e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.795823e-01 1.312444e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.752008e-01 1.313312e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.705084e-01 1.313380e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.660425e-01 1.317210e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.624927e-01 1.321448e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.579824e-01 1.320117e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.512615e-01 1.320688e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.449220e-01 1.321570e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.395048e-01 1.322502e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.357810e-01 1.328202e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.848969e-01 1.332272e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.795126e-01 1.338339e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.770942e-01 1.344451e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.767281e-01 1.350816e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.762464e-01 1.353679e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.736889e-01 1.360177e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.693339e-01 1.363369e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.661124e-01 1.364465e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.667460e-01 1.369734e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.625469e-01 1.371739e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.575910e-01 1.376470e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.520466e-01 1.377565e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.438641e-01 1.378967e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.371402e-01 1.381345e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.827380e-01 1.380036e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.768389e-01 1.383210e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.742146e-01 1.382406e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.394331e-01 1.384048e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.377584e-01 1.383303e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.298555e-01 1.384243e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.206468e-01 1.384714e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.120275e-01 1.385357e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.012456e-01 1.384418e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.945397e-01 1.386549e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.896857e-01 1.387373e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.852946e-01 1.388401e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.806099e-01 1.388908e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.442204e-01 1.389578e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.345133e-01 1.389736e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.266011e-01 1.389135e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.210916e-01 1.387053e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.160934e-01 1.382089e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.099040e-01 1.383456e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.007117e-01 1.385989e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.910024e-01 1.388312e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.827045e-01 1.389599e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.726305e-01 1.387536e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.298866e-01 1.388610e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.196086e-01 1.392575e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.095791e-01 1.392896e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.044259e-01 1.391967e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.971414e-01 1.385806e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.910559e-01 1.384875e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.834932e-01 1.385894e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.758924e-01 1.386608e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.708075e-01 1.389222e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.649288e-01 1.389821e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.585995e-01 1.385917e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.142379e-01 1.389013e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.086690e-01 1.391518e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.031530e-01 1.391230e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.996543e-01 1.400345e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.936261e-01 1.402207e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.864595e-01 1.405398e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.767814e-01 1.404441e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.385714e-01 1.405218e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.321690e-01 1.407608e+00  9.631676371587715266e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
167 2339 2.244911e-01 1.408472e+00  9.631676371587715266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.160265e-01 1.410017e+00  2.780952480226736157e+02  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.969562e-01 1.410449e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.910045e-01 1.410021e+00  2.780952480226736157e+02  6.522270903306987293e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.821516e-01 1.412043e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.765585e-01 1.413047e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.703747e-01 1.414249e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
174 2437 2.642289e-01 1.412794e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 2.566313e-01 1.413395e+00  2.780952480226736157e+02  7.618578528981220188e+02  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.481051e-01 1.414833e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.438431e-01 1.415573e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.404184e-01 1.418310e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.384687e-01 1.419438e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.407400e-01 1.424757e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.385973e-01 1.428866e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.373391e-01 1.435353e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.310823e-01 1.439575e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.214087e-01 1.438882e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.099612e-01 1.439488e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.019365e-01 1.438110e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.941351e-01 1.437178e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.880159e-01 1.438442e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 1.850357e-01 1.441259e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.825044e-01 1.442392e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.786826e-01 1.442080e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.766973e-01 1.444776e+00  2.780952480226736157e+02  2.940481374760490212e+02  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.735156e-01 1.444513e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.678194e-01 1.443736e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.604574e-01 1.443232e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.571130e-01 1.440664e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.522214e-01 1.440725e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.044183e-01 1.440236e+00  2.780952480226736157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.985862e-01 1.439594e+00  2.356065556555137448e+02  2.356065556555137448e+02  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.928286e-01 1.441099e+00  2.356065556555137448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.854519e-01 1.447132e+00  2.356065556555137448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
