%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207263, 2023/08/12 20:3:6.63)
229 3207  1.000000000000000000e+05 0 0 1.940178e-01 4.498732e-01 5.662784e-01 4.440122e-01 3.627679e-01 5.579064e-01 5.204651e-01 4.116612e-01 8.107864e-01 2.825258e-01 1.058551e+00 2.022279e-01 6.645764e-01 3.123333e-01 7.143772e-01 8.756970e-01 1.266428e-01 2.096617e-01 8.049819e-01 5.671891e-01 5.810373e-01 5.311799e-01 -2.790628e-02 4.844522e-01 2.240942e-01 5.783013e-01 7.776964e-01 -1.052420e-01 8.261944e-01 -3.814423e-02 4.811391e-01 6.942430e-01 6.245260e-01 7.074581e-01 
230 3221  1.000000000000000000e+05 0 0 3.371085e-01 2.441648e-02 5.906288e-01 4.610065e-01 3.802148e-01 4.637289e-01 3.552838e-01 8.747007e-02 8.044227e-01 2.943338e-01 4.784344e-01 6.037691e-01 -1.236644e-01 2.294807e-01 5.470393e-01 7.933441e-01 7.092874e-01 4.584452e-01 6.489210e-01 -2.484633e-01 7.290545e-01 1.851109e-01 4.701085e-02 1.303518e-01 8.935800e-01 8.580309e-02 8.524725e-01 2.032714e-01 6.325131e-01 5.190645e-01 4.148082e-01 3.784194e-02 4.209581e-01 8.923302e-01 
231 3235  1.000000000000000000e+05 0 0 6.441763e-01 4.641505e-01 1.042554e+00 6.682818e-01 -1.168797e-02 8.522531e-01 6.160331e-01 1.130805e-01 1.108854e+00 3.642811e-01 4.521979e-01 8.412526e-01 6.999428e-01 -5.497441e-02 9.589027e-01 9.908574e-01 3.162284e-01 4.402642e-01 9.808620e-01 3.808247e-01 3.366547e-01 9.788907e-01 -3.486392e-01 5.022101e-01 2.984701e-01 8.953363e-01 4.189640e-01 5.494492e-02 7.831582e-01 6.163076e-01 4.571186e-01 7.448121e-01 4.847504e-01 4.452961e-01 
232 3249  1.000000000000000000e+05 0 0 1.172234e+00 3.391306e-01 8.200775e-01 5.489192e-01 4.602751e-01 7.571540e-01 5.203134e-01 4.985877e-01 3.572954e-01 2.817062e-01 4.963914e-01 4.301961e-01 1.347373e-01 -1.439075e-01 6.535943e-01 7.492134e-01 1.135075e+00 4.763347e-01 3.719043e-01 3.980361e-01 1.063813e+00 1.102052e+00 4.736093e-01 1.537631e-01 3.976851e-01 1.699298e-01 1.000246e+00 6.051395e-01 8.001663e-01 4.570295e-01 3.079346e-01 6.192010e-01 7.787254e-01 2.781935e-01 
233 3263  1.000000000000000000e+05 0 0 1.031921e+00 5.587527e-01 1.066336e+00 5.173274e-01 4.482751e-01 8.179811e-01 4.613479e-01 4.762103e-01 5.020199e-01 1.045362e+00 6.896820e-01 4.924261e-01 2.992135e-01 6.519874e-01 5.970323e-01 5.579073e-01 5.368274e-01 7.237972e-01 5.216174e-01 9.264972e-01 4.583968e-01 5.944328e-01 -7.220812e-02 4.845508e-01 2.028284e-01 5.526976e-01 1.910253e-01 4.388863e-01 7.372203e-01 3.975059e-01 3.511082e-01 1.123120e+00 8.805811e-01 5.897337e-01 
234 3277  1.000000000000000000e+05 0 0 8.070776e-01 1.873044e-02 9.125055e-01 -5.077021e-02 1.716266e-01 9.873233e-01 8.509268e-01 4.884146e-01 2.527704e-01 1.738600e-01 5.818460e-01 5.235540e-01 6.957590e-01 2.905015e-01 3.282883e-01 5.679490e-01 5.502303e-01 4.290425e-01 3.893903e-01 5.977536e-01 7.829927e-01 3.442053e-01 2.361093e-01 4.438425e-01 1.239092e-01 4.839099e-01 1.044199e+00 5.385376e-01 6.062709e-01 2.680442e-01 5.082200e-01 1.050861e+00 9.013348e-01 7.597135e-01 
235 3291  1.000000000000000000e+05 0 0 7.804927e-01 1.026132e-01 8.346271e-01 4.222854e-02 3.930168e-01 7.432670e-01 9.440281e-01 -2.534923e-01 1.974630e-01 4.448904e-01 4.378948e-01 5.780288e-01 5.528512e-01 -9.982757e-02 6.188999e-01 5.498693e-01 4.972978e-01 5.523834e-01 9.340583e-01 6.669617e-01 5.952564e-01 4.455086e-01 4.887993e-01 7.844869e-01 1.768384e-01 2.467379e-01 7.802269e-01 5.813850e-01 4.492073e-01 5.674269e-01 6.748050e-01 6.681756e-01 1.074304e+00 5.757755e-01 
236 3305  1.000000000000000000e+05 0 0 8.990163e-01 1.487398e-01 6.658044e-01 2.771047e-01 2.990325e-01 7.821826e-01 1.185785e+00 3.573691e-01 4.913024e-01 7.382620e-01 9.074579e-01 4.726280e-01 -7.773129e-02 1.346970e-01 7.412760e-01 7.581952e-01 6.454759e-01 3.011114e-01 5.698168e-01 5.674458e-01 4.165005e-01 5.783810e-01 4.689340e-01 7.082060e-01 2.710299e-01 5.133216e-01 8.565792e-01 5.443670e-01 3.490689e-01 4.140103e-01 4.016136e-01 7.828873e-01 9.683720e-01 5.026951e-01 
237 3319  1.000000000000000000e+05 0 0 4.103209e-01 4.666901e-01 9.594840e-01 2.801997e-01 5.920062e-01 6.056805e-01 6.098379e-01 -9.361597e-02 4.150838e-01 8.138955e-02 3.876414e-01 4.355103e-01 2.246328e-01 5.041201e-01 5.647897e-01 3.818911e-01 8.077380e-01 4.608299e-01 3.618779e-01 7.538074e-01 4.991959e-01 6.420086e-01 2.771399e-01 5.598485e-01 1.317635e-01 -4.678109e-02 9.212093e-01 2.797974e-01 5.872481e-01 1.127037e-02 6.004330e-01 7.097908e-01 1.118171e+00 5.004214e-01 
238 3333  1.000000000000000000e+05 0 0 2.684175e-01 4.485580e-01 9.628847e-01 2.429386e-01 2.449248e-01 5.822678e-01 5.369627e-01 4.009866e-02 6.356078e-01 9.661827e-05 7.436163e-01 3.007046e-01 4.709705e-03 2.566507e-01 6.882923e-01 5.622116e-01 8.238166e-01 3.093799e-01 5.795641e-01 9.155784e-01 4.041136e-01 5.733214e-01 7.969936e-01 2.812190e-01 3.592719e-01 6.768166e-01 7.862339e-01 1.930388e-01 3.768604e-01 5.004332e-01 4.896416e-01 7.518517e-01 8.910512e-01 3.601984e-01 
239 3347  1.000000000000000000e+05 0 0 5.335915e-01 7.597819e-01 8.058461e-01 2.993703e-01 2.206892e-01 5.932160e-01 5.326049e-01 2.917108e-01 2.292028e-01 8.424933e-02 6.529323e-01 4.787107e-01 1.795717e-01 3.407536e-01 4.996170e-01 4.850898e-01 6.634952e-01 3.019070e-01 9.354795e-01 6.818371e-01 4.895935e-01 8.086965e-01 3.300385e-01 4.428550e-01 -4.174520e-02 5.001134e-01 9.037076e-01 5.378266e-01 3.804080e-01 4.746833e-01 6.018238e-01 5.290464e-01 6.956675e-01 5.873204e-01 
240 3361  1.570739094431091644e+03 0 0 2.705417e-01 7.953534e-01 6.255080e-01 4.594484e-01 6.899024e-01 3.026202e-01 6.908308e-01 4.554557e-01 2.413863e-01 -1.438872e-01 8.020570e-01 6.428952e-01 1.124754e-01 4.493442e-01 4.659012e-01 -1.026192e-01 3.950811e-01 9.375207e-01 7.818085e-01 6.762461e-01 5.111522e-01 6.912038e-01 6.858750e-01 4.462259e-01 1.590496e-01 7.612748e-01 7.291558e-01 2.179289e-01 3.605751e-01 8.471838e-01 5.479985e-01 5.711881e-01 5.587739e-01 7.081556e-01 
241 3375  1.000000000000000000e+05 0 0 3.350864e-01 1.256522e-01 4.704678e-01 4.368564e-01 1.794932e-01 7.032838e-01 2.652893e-01 2.317665e-01 5.527078e-01 3.013314e-01 6.039469e-01 1.956691e-01 4.969172e-01 3.118951e-01 6.161351e-01 3.291325e-01 6.174513e-01 1.205960e+00 8.490776e-01 2.287387e-01 3.591342e-01 9.613662e-01 7.718639e-01 3.892911e-01 1.441530e-02 6.328336e-01 6.439907e-01 8.869124e-01 2.513032e-01 7.979389e-01 6.083492e-01 9.342312e-01 9.377397e-01 4.981309e-01 
242 3389  1.000000000000000000e+05 0 0 9.474610e-01 7.314822e-01 5.359337e-01 4.814624e-02 4.497815e-01 8.331583e-01 1.272107e-01 4.455626e-01 5.131872e-01 1.245557e-01 2.790125e-01 3.906219e-01 3.685016e-01 6.243867e-01 6.892934e-01 3.312157e-01 7.442752e-01 6.556272e-01 1.098812e+00 2.912962e-01 1.569454e-01 7.574249e-01 4.447649e-01 6.430294e-01 4.864340e-01 5.756503e-01 7.004626e-01 5.973846e-01 4.592414e-01 5.293915e-01 8.214041e-01 5.512848e-01 8.130151e-01 6.379204e-01 
243 3403  1.000000000000000000e+05 0 0 4.167089e-01 6.358150e-01 8.715075e-01 5.014312e-01 5.302488e-01 7.276803e-01 5.383993e-01 1.956410e-01 1.227771e-01 2.438258e-01 4.502425e-01 2.016628e-01 3.503811e-01 9.262845e-01 5.740425e-01 1.753342e-01 9.605002e-01 7.418944e-01 8.745130e-01 5.747923e-01 6.242027e-02 7.859221e-01 8.680177e-01 3.759247e-01 1.357845e-01 6.756236e-01 6.844073e-01 2.316589e-01 9.691145e-01 8.123457e-01 4.380073e-01 5.787849e-01 6.100853e-01 7.650145e-01 
244 3417  1.000000000000000000e+05 0 0 8.900294e-01 7.725781e-01 9.434677e-01 2.399660e-01 1.051164e-01 7.826607e-01 3.819978e-01 5.417090e-01 1.627850e-01 4.823486e-01 5.357180e-01 3.100014e-01 1.073711e-01 6.018869e-01 9.147993e-01 4.796395e-01 7.867977e-01 6.555063e-01 6.293202e-01 4.473291e-01 1.311655e-01 5.161424e-01 5.263144e-01 5.082600e-01 1.746321e-01 8.143512e-01 3.966688e-01 2.061487e-02 1.103996e+00 7.923422e-01 2.785867e-01 5.202145e-01 7.618313e-01 5.975210e-01 
245 3431  2.957179481728180122e+02 0 0 5.194814e-01 5.526868e-01 6.755416e-01 4.042804e-01 8.407417e-01 3.651991e-01 3.334867e-01 1.243761e-01 2.672519e-01 3.575588e-01 6.036352e-01 4.049328e-01 3.362405e-01 6.166503e-01 7.919072e-01 4.027596e-01 7.773691e-01 9.821694e-01 8.090841e-01 5.527523e-01 -1.270060e-01 4.984074e-01 6.831010e-01 7.631229e-01 2.843415e-01 6.373952e-01 5.978358e-01 3.190529e-01 9.482529e-01 8.941418e-01 8.559274e-01 4.345434e-01 7.987281e-01 8.812550e-01 
246 3445  1.000000000000000000e+05 0 0 8.741041e-01 2.223969e-01 6.504113e-01 6.307538e-01 4.656981e-01 7.948841e-01 4.989087e-01 4.103053e-01 2.810347e-02 2.438616e-01 7.610680e-01 2.053672e-01 1.402943e-01 6.488478e-01 3.042407e-01 7.753539e-01 8.033750e-01 1.082218e+00 6.711787e-01 4.150970e-01 1.694321e-01 6.540048e-01 8.364500e-01 4.605763e-01 1.622177e-01 2.604195e-01 8.150954e-01 4.025903e-01 1.022952e+00 8.322768e-01 4.488917e-01 4.481624e-01 9.578321e-01 5.107427e-01 
247 3459  1.000000000000000000e+05 0 0 7.836160e-01 5.496642e-01 5.752967e-01 4.653985e-01 4.595097e-01 9.582747e-01 2.811197e-01 3.327500e-01 5.201577e-01 2.252269e-01 5.823436e-01 3.034445e-01 2.651586e-01 5.690702e-01 8.436547e-01 8.273769e-01 7.032611e-01 7.195107e-01 3.470691e-01 6.510440e-01 -5.348886e-02 6.883640e-01 4.099545e-01 5.790771e-01 3.257072e-01 4.909209e-01 7.014213e-01 5.915731e-01 4.972078e-01 5.765672e-01 3.725389e-01 3.920703e-01 9.322754e-01 4.427485e-01 
248 3473  1.000000000000000000e+05 0 0 7.652828e-01 3.765589e-01 6.076649e-01 1.826214e-01 2.023077e-01 7.676500e-01 6.402778e-01 5.639327e-01 3.495281e-01 3.727137e-01 4.869774e-01 1.532321e-01 4.647212e-01 5.165300e-01 7.744104e-01 3.414707e-01 7.332236e-01 7.415287e-01 5.304126e-01 6.545889e-01 4.592407e-01 6.010159e-01 7.093550e-01 5.291422e-01 5.631429e-01 4.264872e-01 3.389846e-01 2.832252e-01 7.442265e-01 7.520879e-01 7.683116e-01 4.106049e-01 8.607472e-01 3.020532e-01 
249 3487  1.000000000000000000e+05 0 0 1.031290e+00 5.053455e-01 5.669156e-01 -1.297305e-01 4.286002e-01 6.776421e-01 8.716654e-01 5.127009e-01 8.239444e-01 4.400459e-01 1.269109e+00 2.720222e-01 6.377768e-01 6.135943e-01 5.876988e-01 7.346708e-01 1.002669e+00 5.064460e-01 7.017726e-01 3.528405e-01 6.929609e-01 5.621699e-01 4.178524e-01 2.235881e-01 -3.697532e-02 6.127954e-01 2.003311e-01 -1.367732e-01 6.905045e-01 8.483439e-01 1.058947e+00 2.539336e-01 9.521431e-01 2.602358e-01 
250 3501  1.000000000000000000e+05 0 0 1.121055e+00 5.120926e-01 6.915534e-01 4.585922e-01 4.583711e-01 3.283411e-01 6.121638e-01 2.738396e-01 3.210408e-01 3.772363e-01 3.836888e-01 7.644789e-01 6.386827e-01 5.634731e-01 3.583932e-01 1.855400e-01 7.973694e-01 8.121789e-01 4.638938e-01 3.978387e-01 1.853597e-01 5.357768e-01 4.506905e-01 5.446821e-01 3.122544e-01 2.249095e-01 7.829398e-01 3.025959e-01 9.584465e-01 8.140530e-01 2.715415e-01 3.960797e-01 3.729432e-01 3.161815e-01 
251 3515  1.000000000000000000e+05 0 0 2.580059e-01 5.559017e-01 4.665701e-01 2.277298e-01 3.114770e-01 4.377909e-01 -2.247395e-02 4.924935e-01 2.131792e-01 4.642299e-03 -1.870827e-02 3.893720e-01 6.526347e-01 5.237259e-01 1.602345e-01 5.606656e-01 1.110450e+00 1.089021e+00 5.286007e-02 1.207261e-01 5.223346e-01 6.364485e-01 8.360848e-01 -1.096023e-01 3.903414e-01 2.150680e-01 6.041307e-01 3.231145e-01 4.422001e-01 5.827560e-01 8.390357e-01 2.673150e-01 7.403024e-01 3.184415e-01 
252 3529  1.000000000000000000e+05 0 0 3.794802e-02 4.325269e-01 4.786365e-01 2.822823e-01 -1.773139e-01 6.988365e-01 4.049384e-01 1.831535e-01 2.474651e-01 3.752268e-01 4.032249e-01 3.408117e-01 3.624155e-01 4.737139e-01 6.409638e-01 7.763753e-01 7.949489e-01 1.056729e+00 1.409262e-01 4.919687e-01 1.741720e-01 7.628631e-01 5.738102e-01 2.813776e-01 -9.213440e-02 7.907524e-01 3.883320e-01 1.199748e-01 2.671950e-01 -2.286712e-01 5.343697e-01 2.408969e-01 6.627011e-01 6.688027e-01 
253 3543  1.000000000000000000e+05 0 0 4.892536e-01 2.687182e-01 7.877988e-01 7.882781e-01 2.290652e-01 5.564633e-01 3.582864e-01 2.863866e-01 2.965175e-01 3.393873e-01 2.709742e-01 7.513370e-01 5.004738e-01 5.839439e-01 -9.541086e-02 1.367982e-01 4.478732e-01 6.654680e-01 -2.040939e-02 -3.636583e-02 1.731198e-01 7.541872e-01 8.754067e-01 2.048895e-01 5.573119e-01 5.267978e-01 9.044370e-01 3.787790e-01 5.076376e-01 6.970109e-01 7.851294e-01 3.278672e-02 1.104392e+00 7.132109e-01 
254 3557  1.000000000000000000e+05 0 0 1.850544e-01 7.283879e-01 8.040836e-01 5.323735e-01 -4.002999e-02 9.924839e-02 5.204994e-01 3.595873e-01 3.048229e-01 2.390863e-01 1.185616e-01 9.530949e-01 5.426412e-01 7.352381e-01 1.596764e-02 4.120033e-01 8.361797e-01 5.882572e-01 2.153216e-01 -3.726747e-02 -1.237739e-01 6.727718e-01 5.423540e-01 6.412885e-01 4.357219e-01 4.162761e-01 8.114311e-01 4.073089e-01 1.803535e-01 6.773143e-01 3.877866e-01 2.640068e-01 5.785241e-01 5.985458e-01 
255 3571  1.000000000000000000e+05 0 0 2.449410e-01 6.030432e-01 6.462132e-01 5.122412e-01 1.029805e-02 8.588503e-02 3.914526e-01 -1.936424e-01 4.432994e-01 -3.661757e-02 3.929379e-01 4.080748e-01 7.550439e-01 8.753543e-01 4.772328e-01 5.565788e-01 6.428023e-01 9.964488e-01 3.461006e-01 9.986302e-02 -5.673346e-01 3.241496e-01 8.246581e-01 6.952734e-01 -5.969365e-02 6.613561e-01 9.707116e-01 1.429380e-01 5.953768e-01 1.106671e-01 3.688483e-01 3.113473e-01 1.078367e+00 6.827958e-01 
256 3585  1.000000000000000000e+05 0 0 2.760336e-01 8.333924e-01 8.255199e-01 5.907750e-01 2.185177e-01 1.586197e-01 5.601448e-01 4.496461e-02 1.637314e-01 4.724337e-01 2.096419e-01 4.265923e-01 6.440372e-01 8.212164e-01 4.662885e-01 2.569665e-01 3.401725e-01 4.296547e-01 2.375635e-01 -1.869872e-01 -3.571121e-01 4.771927e-01 3.540346e-01 4.868836e-01 5.687923e-01 5.956521e-01 7.228173e-01 4.164937e-01 5.465476e-01 2.898845e-02 5.335692e-01 7.950198e-01 6.304364e-01 5.638919e-01 
257 3599  1.000000000000000000e+05 0 0 2.474039e-01 7.519966e-01 8.681591e-01 6.694425e-01 9.536239e-02 2.179677e-01 3.287651e-01 4.499358e-01 5.682982e-01 2.060319e-01 6.142314e-01 3.433259e-01 8.366840e-01 8.246006e-01 1.384252e-01 2.477381e-01 5.465833e-01 6.797057e-01 1.870057e-01 2.619126e-01 9.340141e-02 4.459437e-01 6.820665e-01 6.708780e-01 1.367541e-01 6.341848e-01 7.859846e-01 9.905151e-02 4.695687e-01 7.489145e-01 6.420831e-01 4.979394e-01 5.980076e-01 6.691394e-01 
258 3613  1.000000000000000000e+05 0 0 1.667886e-01 5.035568e-01 9.094128e-01 8.340495e-01 2.847358e-01 5.622967e-01 4.983113e-01 3.818574e-01 4.173355e-01 3.847442e-01 7.677718e-01 2.444015e-01 9.327401e-01 7.225139e-01 3.936371e-01 6.202601e-01 6.413013e-01 6.925372e-01 2.532867e-01 5.222468e-01 1.017575e-01 3.751191e-01 9.448559e-01 9.534935e-01 6.273878e-02 5.450729e-01 5.966647e-01 3.246845e-01 3.413246e-01 6.683322e-01 4.238838e-01 7.075351e-01 6.953004e-01 3.368129e-01 
259 3627  4.536210077884683187e+02 0 0 2.845125e-01 4.904028e-01 9.156574e-01 4.459310e-01 7.829242e-01 3.756177e-01 2.375194e-01 4.967314e-01 8.040849e-01 3.639707e-01 8.944548e-01 8.503200e-02 8.777568e-01 6.816224e-01 2.093846e-01 3.510186e-01 4.383717e-01 6.349701e-01 7.471429e-01 7.729683e-01 3.395112e-01 5.371399e-01 7.280791e-01 1.247079e+00 2.239126e-01 7.724114e-01 8.985885e-01 4.777900e-01 6.905087e-01 6.956127e-01 5.770810e-01 7.714329e-01 8.402048e-01 7.115594e-01 
260 3641  1.000000000000000000e+05 0 0 4.027022e-01 9.560110e-01 8.846233e-01 4.866496e-01 3.354458e-01 6.433854e-01 3.474962e-01 2.690544e-01 4.369820e-01 3.142735e-01 8.085289e-01 3.352980e-01 8.611860e-01 7.255668e-01 3.269850e-01 6.438160e-01 5.553541e-01 2.551099e-01 3.484764e-01 2.970556e-01 -6.622690e-02 5.462084e-01 7.248740e-01 8.020471e-01 -1.907479e-01 4.148397e-01 7.642382e-01 6.339031e-01 1.492517e-01 6.871889e-01 3.728942e-01 6.560588e-01 6.186108e-01 2.992122e-01 
261 3655  1.000000000000000000e+05 0 0 1.458066e-01 6.696345e-01 8.783566e-01 9.651720e-01 6.029643e-02 4.503390e-01 5.162592e-01 4.970426e-01 5.097405e-01 1.349122e-01 8.198079e-01 1.860787e-01 9.510742e-01 4.527499e-01 5.459984e-01 6.098293e-01 6.987222e-01 1.984095e-01 1.952859e-01 5.226250e-01 3.244881e-01 5.410329e-01 7.241538e-01 6.107053e-01 1.285177e-01 -1.030875e-02 8.186458e-01 5.051624e-01 3.887378e-01 8.110187e-01 8.012550e-01 5.766793e-01 6.555695e-01 2.210801e-01 
262 3669  1.000000000000000000e+05 0 0 1.157482e-01 7.829647e-01 8.093423e-01 4.807842e-01 -1.297383e-01 5.337808e-01 2.439955e-01 3.822103e-01 5.108936e-01 3.454176e-01 6.969670e-01 -1.469490e-01 5.431936e-01 7.120079e-01 5.730570e-01 6.851325e-01 1.888565e-01 4.357012e-01 3.284990e-01 4.478493e-01 -7.794243e-02 3.664976e-01 4.332379e-01 7.421277e-01 -1.997405e-01 3.721756e-01 6.996080e-01 1.460571e-01 8.308247e-01 7.269270e-01 3.297882e-01 4.834873e-01 7.872664e-01 1.926337e-01 
263 3683  1.000000000000000000e+05 0 0 3.300780e-01 9.773095e-01 8.159492e-01 9.980673e-01 1.909114e-01 5.269517e-01 2.786391e-01 1.140618e-01 3.968505e-01 4.175982e-01 5.137713e-01 2.294526e-01 1.040100e+00 2.950364e-01 7.232134e-01 1.859514e-01 2.258554e-01 4.095380e-01 4.866604e-01 3.356349e-01 3.452060e-01 3.361754e-01 8.027307e-01 6.241135e-01 1.309512e-01 4.811743e-01 6.244362e-01 2.422480e-01 5.469904e-01 5.866721e-01 6.536929e-01 8.180417e-01 6.868252e-01 4.954896e-01 
264 3697  1.000000000000000000e+05 0 0 1.926789e-02 8.495590e-01 7.633879e-01 9.810048e-01 2.002578e-02 2.775256e-01 4.868617e-01 3.101593e-01 7.162297e-01 4.768532e-01 7.567799e-01 2.297969e-01 8.467113e-01 5.521662e-01 6.481483e-01 6.948977e-01 4.216772e-01 7.138239e-01 1.149868e-03 5.463274e-01 2.390445e-01 2.598240e-01 5.122389e-01 9.588252e-01 9.253416e-02 4.001245e-01 6.626095e-01 3.544884e-01 3.925813e-01 8.919143e-01 8.006324e-01 5.670159e-01 5.330568e-01 6.537822e-01 
265 3711  1.000000000000000000e+05 0 0 5.721515e-01 3.645632e-01 6.125895e-01 9.039009e-01 4.063786e-01 3.312625e-01 4.662111e-01 4.118978e-02 7.846374e-01 4.521656e-01 8.399410e-01 3.815518e-01 9.010176e-01 5.038174e-01 6.953782e-01 7.430849e-01 7.015690e-01 5.369537e-01 2.832289e-01 6.694681e-01 8.240655e-02 3.760118e-01 5.306287e-01 4.446954e-01 3.701092e-01 7.081103e-01 7.926710e-01 4.705148e-01 7.163995e-01 5.565772e-01 7.136574e-01 4.537037e-01 3.613312e-01 2.469359e-01 
266 3725  1.000000000000000000e+05 0 0 4.136076e-01 5.469926e-01 4.937027e-01 9.124657e-01 2.372300e-01 3.418751e-01 8.008236e-01 4.295020e-02 4.523303e-01 3.295858e-01 7.779051e-01 4.605223e-01 9.468720e-01 3.881653e-01 6.197170e-01 4.285922e-01 5.497070e-01 4.178974e-02 2.476025e-01 9.031230e-01 2.161187e-01 2.981364e-01 8.556809e-01 5.025966e-01 5.176533e-01 2.198462e-01 9.206737e-01 7.028479e-01 6.161788e-01 6.343359e-01 7.161153e-01 7.389827e-01 3.236200e-01 -4.155500e-02 
267 3739  1.000000000000000000e+05 0 0 4.349313e-01 5.898249e-01 1.268084e-01 9.738010e-01 1.371803e-01 2.713124e-01 4.666587e-01 -4.288525e-02 6.629606e-01 2.460042e-01 1.564921e-01 1.810080e-01 7.019360e-01 4.131379e-01 1.009788e+00 4.755617e-01 7.159291e-01 3.455427e-01 2.599565e-01 3.216004e-01 1.686989e-01 3.718498e-01 1.047070e+00 4.624999e-01 -1.782205e-01 5.120895e-01 7.949636e-01 4.543645e-01 9.359844e-01 4.637614e-01 8.664653e-01 3.451350e-01 5.131317e-01 3.956907e-01 
268 3753  1.000000000000000000e+05 0 0 4.288086e-01 8.027390e-01 3.708005e-01 4.871529e-01 4.130195e-01 6.869172e-01 7.583966e-01 -9.903158e-02 9.373606e-01 5.299514e-01 5.165800e-01 5.386009e-01 2.792951e-01 4.335926e-01 7.573726e-01 4.622016e-01 1.944681e-01 4.354871e-01 6.440719e-01 5.535968e-01 5.162324e-01 -2.708382e-02 3.772060e-01 6.558706e-01 2.395569e-01 3.440762e-01 6.996342e-01 2.628755e-01 2.056939e-01 9.974036e-01 1.004707e+00 5.013037e-01 3.925253e-01 8.365715e-01 
269 3767  1.000000000000000000e+05 0 0 5.755437e-01 9.472094e-01 2.883189e-01 5.468350e-01 1.361446e-01 2.520183e-01 6.411858e-01 3.854390e-01 2.450160e-01 1.514760e-01 5.533430e-01 1.009282e-01 6.006066e-01 3.251258e-01 7.782874e-01 8.392471e-01 1.770087e-01 5.575021e-01 6.782973e-01 6.246610e-01 6.907918e-03 3.580407e-01 3.633773e-01 3.311699e-01 8.138703e-01 3.764960e-01 7.082682e-01 2.195430e-01 4.767477e-01 8.251455e-01 1.318089e+00 6.138022e-01 5.388407e-01 5.361893e-01 
270 3781  4.571517847155585628e+02 0 0 3.992697e-01 4.466049e-01 6.295322e-01 8.105150e-01 4.086604e-01 3.457710e-02 3.381633e-01 2.006972e-01 4.036961e-01 4.278707e-01 4.103693e-01 4.811590e-01 8.202351e-01 5.678782e-01 5.619520e-01 8.671831e-01 1.127640e-01 7.304562e-01 7.328905e-01 2.036924e-01 -1.226208e-01 6.304318e-01 9.666301e-01 5.430270e-01 8.847678e-02 3.776070e-01 7.589910e-01 1.964687e-01 4.354379e-01 6.168758e-01 9.366627e-01 4.015071e-01 4.212886e-01 6.878622e-01 
271 3795  1.000000000000000000e+05 0 0 2.111739e-01 3.808517e-01 4.220873e-01 4.635072e-01 5.869588e-01 6.104194e-01 3.201675e-01 1.481486e-01 8.628896e-01 4.923733e-01 5.224727e-01 8.963775e-01 6.432536e-01 2.826492e-01 7.315214e-01 7.332690e-01 2.541777e-01 3.033517e-01 4.009071e-01 2.404234e-01 1.934286e-01 4.898242e-01 8.714481e-01 6.828938e-01 6.266488e-01 2.168850e-01 4.681566e-01 2.340544e-01 6.586263e-01 8.674699e-01 1.245541e+00 4.846725e-01 6.194904e-01 9.623087e-01 
272 3809  1.000000000000000000e+05 0 0 2.699252e-01 2.995800e-01 4.696182e-01 7.243407e-01 -1.400588e-02 6.043572e-01 2.601387e-01 2.143966e-02 7.123615e-01 1.104950e-01 4.649485e-01 6.116632e-01 7.719743e-01 3.036374e-01 6.487094e-01 8.178445e-01 5.024015e-01 6.465253e-01 1.037963e+00 3.620210e-01 6.183804e-01 4.718104e-01 3.564754e-01 6.405146e-01 4.741077e-01 3.664359e-01 3.829796e-01 2.876701e-01 4.037792e-01 5.397671e-01 6.588238e-01 3.237917e-01 3.017351e-01 7.276307e-01 
273 3823  1.000000000000000000e+05 0 0 2.681755e-01 7.727818e-02 1.858685e-01 7.488049e-01 1.357899e-01 6.262463e-01 4.282234e-01 3.632067e-01 5.370280e-01 1.627466e-01 5.486355e-01 1.189345e-01 5.810191e-01 4.963942e-01 7.378950e-01 5.706418e-01 2.223573e-01 5.347959e-01 7.739352e-01 5.474224e-01 4.697613e-01 5.562620e-01 4.773068e-01 5.328707e-01 5.335856e-01 -4.451839e-02 5.248212e-01 1.113174e-02 5.171774e-01 3.676306e-01 1.095094e+00 2.341408e-02 5.338738e-01 5.473666e-01 
274 3837  1.000000000000000000e+05 0 0 3.343432e-02 2.930874e-03 6.555950e-01 6.943250e-01 1.282951e-01 6.821564e-01 -4.318974e-02 4.301322e-01 5.666472e-01 3.256705e-01 8.571409e-01 4.958480e-01 1.074051e+00 1.138156e-01 1.038754e+00 8.996525e-01 5.491708e-01 3.448887e-01 6.779053e-01 3.536313e-01 2.218060e-01 3.681368e-01 4.978646e-01 4.799768e-01 2.849581e-01 2.143009e-01 1.128354e-01 -4.346578e-02 -1.648273e-01 6.859555e-01 7.589877e-01 5.246037e-01 5.416488e-01 8.662914e-01 
275 3851  1.000000000000000000e+05 0 0 4.226506e-01 9.206404e-01 7.064451e-01 3.839345e-01 -1.790842e-01 4.954881e-01 1.431789e-01 4.174913e-01 7.507549e-01 4.161331e-01 4.148536e-01 5.148558e-01 5.290837e-01 4.274059e-01 4.896945e-01 7.625434e-01 4.444115e-01 7.390742e-01 6.263910e-01 3.667837e-01 -2.204954e-02 4.020086e-01 9.865433e-01 5.474403e-01 2.907169e-01 4.523554e-01 4.168946e-01 3.768194e-01 2.595959e-01 7.871506e-01 5.058712e-01 4.740722e-01 3.017316e-01 7.060020e-01 
