%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207264, 2023/08/12 20:3:6.65)
14 197 1.622316e-01 0 0 1.615353e-01 1.608473e-01 1.599277e-01 1.593870e-01 1.610466e-01 1.607795e-01 1.601140e-01 1.593923e-01 1.598432e-01 1.589761e-01 1.599830e-01 1.597184e-01 1.611312e-01 1.599498e-01 1.603932e-01 1.605310e-01 1.615119e-01 1.597920e-01 1.611192e-01 1.590655e-01 1.605884e-01 1.610514e-01 1.586530e-01 1.611948e-01 1.597614e-01 1.592974e-01 1.599647e-01 1.593475e-01 1.629347e-01 1.608685e-01 1.592600e-01 1.596621e-01 1.598354e-01 1.611046e-01 
15 211 1.570370e-01 0 0 1.565270e-01 1.555503e-01 1.547683e-01 1.543066e-01 1.558057e-01 1.556350e-01 1.548704e-01 1.540797e-01 1.546558e-01 1.539375e-01 1.549787e-01 1.546867e-01 1.561655e-01 1.547842e-01 1.553836e-01 1.550854e-01 1.562850e-01 1.544340e-01 1.556683e-01 1.536719e-01 1.551680e-01 1.556917e-01 1.536457e-01 1.558739e-01 1.546061e-01 1.541142e-01 1.547444e-01 1.540273e-01 1.577432e-01 1.556833e-01 1.540021e-01 1.548730e-01 1.547939e-01 1.557543e-01 
16 225 1.551915e-01 0 0 1.545831e-01 1.534753e-01 1.525844e-01 1.523720e-01 1.538851e-01 1.534924e-01 1.538120e-01 1.522083e-01 1.525784e-01 1.520831e-01 1.530540e-01 1.529885e-01 1.540615e-01 1.527740e-01 1.534559e-01 1.532996e-01 1.542262e-01 1.523225e-01 1.535361e-01 1.519486e-01 1.533195e-01 1.538563e-01 1.516589e-01 1.537088e-01 1.529483e-01 1.521066e-01 1.525758e-01 1.520565e-01 1.556487e-01 1.535648e-01 1.519123e-01 1.528677e-01 1.533094e-01 1.542776e-01 
17 239 1.517983e-01 0 0 1.509490e-01 1.502893e-01 1.493971e-01 1.488010e-01 1.503864e-01 1.499914e-01 1.504292e-01 1.486773e-01 1.491370e-01 1.486463e-01 1.494126e-01 1.494141e-01 1.505240e-01 1.493731e-01 1.499606e-01 1.500265e-01 1.506736e-01 1.487701e-01 1.499384e-01 1.485460e-01 1.496956e-01 1.503462e-01 1.480790e-01 1.501080e-01 1.498150e-01 1.485945e-01 1.490466e-01 1.485013e-01 1.520597e-01 1.502029e-01 1.484762e-01 1.495273e-01 1.499821e-01 1.508567e-01 
18 253 1.500577e-01 0 0 1.489056e-01 1.484949e-01 1.481368e-01 1.468021e-01 1.485309e-01 1.482175e-01 1.488377e-01 1.466926e-01 1.471566e-01 1.466888e-01 1.481785e-01 1.484349e-01 1.489183e-01 1.477498e-01 1.480567e-01 1.482695e-01 1.488226e-01 1.471765e-01 1.479645e-01 1.469228e-01 1.476937e-01 1.483463e-01 1.462106e-01 1.489684e-01 1.483376e-01 1.466451e-01 1.475422e-01 1.466403e-01 1.501053e-01 1.483422e-01 1.467438e-01 1.476662e-01 1.483789e-01 1.490972e-01 
19 267 1.465819e-01 0 0 1.451169e-01 1.448608e-01 1.445792e-01 1.432504e-01 1.449680e-01 1.447992e-01 1.456241e-01 1.431665e-01 1.437759e-01 1.431143e-01 1.445964e-01 1.449479e-01 1.453297e-01 1.440965e-01 1.444710e-01 1.445258e-01 1.450948e-01 1.434828e-01 1.442841e-01 1.439177e-01 1.449761e-01 1.447087e-01 1.426449e-01 1.459717e-01 1.446514e-01 1.429290e-01 1.441060e-01 1.430406e-01 1.462333e-01 1.450813e-01 1.432760e-01 1.439119e-01 1.449631e-01 1.455970e-01 
20 281 1.429762e-01 0 0 1.413735e-01 1.410717e-01 1.409078e-01 1.401411e-01 1.412038e-01 1.411532e-01 1.418658e-01 1.393968e-01 1.400928e-01 1.396306e-01 1.411872e-01 1.414003e-01 1.415215e-01 1.403436e-01 1.407310e-01 1.408368e-01 1.412108e-01 1.397697e-01 1.405580e-01 1.407067e-01 1.412320e-01 1.409902e-01 1.389093e-01 1.426390e-01 1.410158e-01 1.392191e-01 1.405754e-01 1.393851e-01 1.429281e-01 1.414358e-01 1.397695e-01 1.402617e-01 1.414768e-01 1.417463e-01 
21 295 1.388338e-01 0 0 1.369852e-01 1.370229e-01 1.372116e-01 1.359037e-01 1.371783e-01 1.368933e-01 1.376481e-01 1.354170e-01 1.358185e-01 1.355346e-01 1.369867e-01 1.374448e-01 1.372516e-01 1.361769e-01 1.364708e-01 1.364977e-01 1.368693e-01 1.355419e-01 1.361538e-01 1.365963e-01 1.372978e-01 1.366175e-01 1.347730e-01 1.386562e-01 1.370981e-01 1.349482e-01 1.364023e-01 1.356062e-01 1.386994e-01 1.372037e-01 1.357305e-01 1.364413e-01 1.373048e-01 1.375197e-01 
22 309 1.375642e-01 0 0 1.354575e-01 1.357405e-01 1.357708e-01 1.344247e-01 1.358366e-01 1.355754e-01 1.363503e-01 1.344411e-01 1.343829e-01 1.340033e-01 1.356553e-01 1.361177e-01 1.360662e-01 1.351295e-01 1.350277e-01 1.359921e-01 1.356611e-01 1.344710e-01 1.347733e-01 1.352571e-01 1.359852e-01 1.351981e-01 1.333650e-01 1.374385e-01 1.358697e-01 1.335501e-01 1.352534e-01 1.346417e-01 1.379528e-01 1.360526e-01 1.346064e-01 1.352502e-01 1.359981e-01 1.360317e-01 
23 323 1.892111e-01 0 0 1.865080e-01 1.865559e-01 1.870428e-01 1.844838e-01 1.866367e-01 1.862490e-01 1.871633e-01 1.851576e-01 1.845334e-01 1.843427e-01 1.865098e-01 1.869941e-01 1.879225e-01 1.857298e-01 1.856212e-01 1.869998e-01 1.864356e-01 1.848395e-01 1.849268e-01 1.859712e-01 1.869562e-01 1.856918e-01 1.830622e-01 1.891864e-01 1.868412e-01 1.834185e-01 1.861312e-01 1.857891e-01 1.896647e-01 1.869322e-01 1.847378e-01 1.861332e-01 1.870598e-01 1.873185e-01 
24 337 2.572934e-01 0 0 2.536261e-01 2.537236e-01 2.543429e-01 2.507922e-01 2.534632e-01 2.528619e-01 2.539699e-01 2.515656e-01 2.503797e-01 2.503039e-01 2.538418e-01 2.539017e-01 2.557046e-01 2.519869e-01 2.518033e-01 2.540065e-01 2.534793e-01 2.510314e-01 2.511818e-01 2.528158e-01 2.546961e-01 2.521252e-01 2.487426e-01 2.575033e-01 2.537943e-01 2.492260e-01 2.526519e-01 2.523380e-01 2.581595e-01 2.538209e-01 2.506045e-01 2.532378e-01 2.543372e-01 2.545510e-01 
25 351 2.494675e-01 0 0 2.454886e-01 2.454774e-01 2.461070e-01 2.433927e-01 2.452807e-01 2.448736e-01 2.459584e-01 2.435940e-01 2.432127e-01 2.422337e-01 2.457283e-01 2.459693e-01 2.479907e-01 2.440383e-01 2.437944e-01 2.458045e-01 2.453055e-01 2.430413e-01 2.431761e-01 2.447115e-01 2.466776e-01 2.442753e-01 2.407181e-01 2.496200e-01 2.458559e-01 2.416140e-01 2.445033e-01 2.444896e-01 2.503056e-01 2.455907e-01 2.424787e-01 2.452875e-01 2.464849e-01 2.468376e-01 
26 365 2.408049e-01 0 0 2.368912e-01 2.367951e-01 2.370378e-01 2.347728e-01 2.364336e-01 2.361377e-01 2.369809e-01 2.346023e-01 2.344751e-01 2.335786e-01 2.369649e-01 2.370925e-01 2.394754e-01 2.352930e-01 2.352634e-01 2.368911e-01 2.362290e-01 2.340592e-01 2.343497e-01 2.360475e-01 2.377343e-01 2.352911e-01 2.321957e-01 2.410470e-01 2.372302e-01 2.332982e-01 2.358355e-01 2.356736e-01 2.426440e-01 2.369667e-01 2.338253e-01 2.369205e-01 2.377761e-01 2.378374e-01 
27 379 2.304553e-01 0 0 2.266671e-01 2.264763e-01 2.266251e-01 2.248005e-01 2.262818e-01 2.255860e-01 2.265373e-01 2.241034e-01 2.238801e-01 2.235591e-01 2.263163e-01 2.268261e-01 2.293180e-01 2.248365e-01 2.247445e-01 2.263085e-01 2.258519e-01 2.236050e-01 2.245712e-01 2.262246e-01 2.274488e-01 2.247583e-01 2.218227e-01 2.306193e-01 2.270595e-01 2.235047e-01 2.256765e-01 2.255156e-01 2.326432e-01 2.262774e-01 2.233649e-01 2.266512e-01 2.272351e-01 2.272388e-01 
28 393 2.166576e-01 0 0 2.134509e-01 2.126377e-01 2.127440e-01 2.108676e-01 2.124906e-01 2.119750e-01 2.127086e-01 2.103187e-01 2.102725e-01 2.100558e-01 2.123431e-01 2.128615e-01 2.153571e-01 2.109107e-01 2.111394e-01 2.123918e-01 2.124354e-01 2.099817e-01 2.110855e-01 2.125797e-01 2.137538e-01 2.110359e-01 2.082988e-01 2.165372e-01 2.131013e-01 2.106102e-01 2.118689e-01 2.116878e-01 2.186679e-01 2.124796e-01 2.094850e-01 2.131071e-01 2.137422e-01 2.135576e-01 
29 407 2.037557e-01 0 0 2.003158e-01 1.996885e-01 1.996905e-01 1.982449e-01 1.996651e-01 1.992654e-01 1.999522e-01 1.974154e-01 1.974471e-01 1.972766e-01 1.996247e-01 1.998770e-01 2.021653e-01 1.982672e-01 1.982596e-01 1.996897e-01 1.997107e-01 1.972473e-01 1.982163e-01 1.997769e-01 2.007669e-01 1.980434e-01 1.954699e-01 2.031390e-01 2.005950e-01 1.978155e-01 1.992767e-01 1.988755e-01 2.057532e-01 1.999377e-01 1.970402e-01 2.005016e-01 2.005852e-01 2.003821e-01 
30 421 1.926450e-01 0 0 1.889839e-01 1.886639e-01 1.884060e-01 1.873677e-01 1.895444e-01 1.880759e-01 1.887981e-01 1.863010e-01 1.864224e-01 1.863066e-01 1.885504e-01 1.885336e-01 1.910941e-01 1.872555e-01 1.871466e-01 1.884061e-01 1.886594e-01 1.861692e-01 1.870110e-01 1.887478e-01 1.898673e-01 1.870943e-01 1.846874e-01 1.917094e-01 1.894960e-01 1.868752e-01 1.882928e-01 1.881184e-01 1.948358e-01 1.888712e-01 1.862898e-01 1.896407e-01 1.896227e-01 1.891661e-01 
31 435 1.821586e-01 0 0 1.788713e-01 1.783269e-01 1.779924e-01 1.767437e-01 1.793535e-01 1.775610e-01 1.783992e-01 1.758819e-01 1.758832e-01 1.762969e-01 1.779765e-01 1.780965e-01 1.806716e-01 1.769781e-01 1.767969e-01 1.778459e-01 1.780744e-01 1.757104e-01 1.768755e-01 1.780506e-01 1.794648e-01 1.769284e-01 1.748471e-01 1.809282e-01 1.793828e-01 1.762852e-01 1.782360e-01 1.776510e-01 1.839826e-01 1.782035e-01 1.758069e-01 1.788758e-01 1.797016e-01 1.786201e-01 
32 449 1.747270e-01 0 0 1.719542e-01 1.714577e-01 1.704202e-01 1.693927e-01 1.718688e-01 1.699588e-01 1.708656e-01 1.683601e-01 1.685274e-01 1.688226e-01 1.705530e-01 1.705019e-01 1.735211e-01 1.696486e-01 1.692742e-01 1.703281e-01 1.706509e-01 1.682202e-01 1.700965e-01 1.708171e-01 1.719610e-01 1.695112e-01 1.676686e-01 1.732383e-01 1.717777e-01 1.690223e-01 1.706454e-01 1.701648e-01 1.763756e-01 1.708220e-01 1.685204e-01 1.716936e-01 1.721283e-01 1.710340e-01 
33 463 1.656231e-01 0 0 1.627197e-01 1.623276e-01 1.611412e-01 1.603973e-01 1.627276e-01 1.608308e-01 1.617372e-01 1.592812e-01 1.593981e-01 1.599775e-01 1.615512e-01 1.613826e-01 1.644470e-01 1.608742e-01 1.602687e-01 1.613832e-01 1.613924e-01 1.592586e-01 1.616761e-01 1.616469e-01 1.629901e-01 1.604506e-01 1.586981e-01 1.640626e-01 1.627312e-01 1.600561e-01 1.617203e-01 1.609967e-01 1.668162e-01 1.621533e-01 1.593733e-01 1.625004e-01 1.629424e-01 1.619705e-01 
34 477 1.560454e-01 0 0 1.532118e-01 1.526551e-01 1.515521e-01 1.507452e-01 1.530538e-01 1.511347e-01 1.521743e-01 1.497751e-01 1.500690e-01 1.505190e-01 1.520417e-01 1.518060e-01 1.547253e-01 1.517570e-01 1.507659e-01 1.520488e-01 1.520955e-01 1.498466e-01 1.525210e-01 1.523513e-01 1.533638e-01 1.511644e-01 1.492018e-01 1.544431e-01 1.530204e-01 1.504493e-01 1.521678e-01 1.514135e-01 1.570948e-01 1.531409e-01 1.499966e-01 1.529244e-01 1.535972e-01 1.526651e-01 
35 491 1.483328e-01 0 0 1.452738e-01 1.447703e-01 1.439344e-01 1.432040e-01 1.453913e-01 1.433595e-01 1.444948e-01 1.423353e-01 1.423376e-01 1.428095e-01 1.443839e-01 1.441055e-01 1.468334e-01 1.440626e-01 1.433408e-01 1.443798e-01 1.445651e-01 1.425721e-01 1.446566e-01 1.449012e-01 1.454617e-01 1.433995e-01 1.416976e-01 1.465163e-01 1.453666e-01 1.428062e-01 1.450765e-01 1.436478e-01 1.492406e-01 1.454317e-01 1.423515e-01 1.453372e-01 1.460252e-01 1.449593e-01 
36 505 1.447793e-01 0 0 1.419710e-01 1.411669e-01 1.404489e-01 1.395648e-01 1.421276e-01 1.398955e-01 1.409839e-01 1.391266e-01 1.386757e-01 1.393242e-01 1.408861e-01 1.404781e-01 1.430762e-01 1.403538e-01 1.397730e-01 1.407006e-01 1.410043e-01 1.390732e-01 1.409099e-01 1.412955e-01 1.418404e-01 1.397733e-01 1.382875e-01 1.429841e-01 1.417186e-01 1.391784e-01 1.416011e-01 1.399247e-01 1.453859e-01 1.421593e-01 1.388898e-01 1.417709e-01 1.426903e-01 1.414137e-01 
37 519 1.436858e-01 0 0 1.407313e-01 1.401021e-01 1.392975e-01 1.384666e-01 1.408937e-01 1.387824e-01 1.397547e-01 1.380150e-01 1.374691e-01 1.381230e-01 1.398346e-01 1.391623e-01 1.417741e-01 1.391354e-01 1.391825e-01 1.395349e-01 1.397037e-01 1.378977e-01 1.395849e-01 1.400264e-01 1.405597e-01 1.386234e-01 1.372295e-01 1.418930e-01 1.404504e-01 1.380674e-01 1.405477e-01 1.387895e-01 1.445662e-01 1.412670e-01 1.375770e-01 1.404322e-01 1.418845e-01 1.403975e-01 
38 533 2.001518e-01 0 0 1.963071e-01 1.954136e-01 1.939318e-01 1.926567e-01 1.959156e-01 1.931364e-01 1.945443e-01 1.927298e-01 1.912307e-01 1.924000e-01 1.944890e-01 1.935350e-01 1.970949e-01 1.937002e-01 1.939687e-01 1.943625e-01 1.942594e-01 1.919527e-01 1.940921e-01 1.952458e-01 1.954911e-01 1.931414e-01 1.912053e-01 1.973391e-01 1.959765e-01 1.920683e-01 1.954020e-01 1.930793e-01 2.010310e-01 1.971843e-01 1.913753e-01 1.954126e-01 1.975300e-01 1.954377e-01 
39 547 2.002532e-01 0 0 1.961300e-01 1.951926e-01 1.939582e-01 1.931285e-01 1.957986e-01 1.930629e-01 1.943866e-01 1.929904e-01 1.919087e-01 1.927547e-01 1.944687e-01 1.937528e-01 1.967119e-01 1.934070e-01 1.939587e-01 1.947101e-01 1.942620e-01 1.919570e-01 1.939789e-01 1.949828e-01 1.952522e-01 1.928876e-01 1.910315e-01 1.979890e-01 1.956142e-01 1.917652e-01 1.952177e-01 1.928498e-01 2.007841e-01 1.975823e-01 1.914255e-01 1.956440e-01 1.975218e-01 1.952210e-01 
40 561 1.984161e-01 0 0 1.940556e-01 1.934947e-01 1.922354e-01 1.912898e-01 1.940325e-01 1.909477e-01 1.925745e-01 1.911335e-01 1.905101e-01 1.912531e-01 1.922996e-01 1.918246e-01 1.951114e-01 1.912636e-01 1.918688e-01 1.931106e-01 1.920811e-01 1.903175e-01 1.921866e-01 1.929769e-01 1.932749e-01 1.907482e-01 1.896397e-01 1.961930e-01 1.933598e-01 1.898755e-01 1.932283e-01 1.908228e-01 1.991246e-01 1.954793e-01 1.898014e-01 1.935695e-01 1.959226e-01 1.931269e-01 
41 575 1.939729e-01 0 0 1.895853e-01 1.888666e-01 1.876642e-01 1.874186e-01 1.896528e-01 1.863648e-01 1.882318e-01 1.866683e-01 1.864014e-01 1.871225e-01 1.881904e-01 1.872715e-01 1.905213e-01 1.868275e-01 1.877766e-01 1.886297e-01 1.878285e-01 1.858037e-01 1.877733e-01 1.885332e-01 1.889098e-01 1.863623e-01 1.854325e-01 1.915824e-01 1.888540e-01 1.851884e-01 1.886155e-01 1.867019e-01 1.942145e-01 1.907839e-01 1.859400e-01 1.890925e-01 1.913683e-01 1.884676e-01 
42 589 1.886138e-01 0 0 1.839744e-01 1.836788e-01 1.822184e-01 1.826617e-01 1.841934e-01 1.812075e-01 1.832613e-01 1.813361e-01 1.813670e-01 1.819066e-01 1.828648e-01 1.819141e-01 1.849153e-01 1.814857e-01 1.826153e-01 1.830405e-01 1.822785e-01 1.802222e-01 1.825769e-01 1.829281e-01 1.835481e-01 1.808800e-01 1.806580e-01 1.866123e-01 1.836532e-01 1.799026e-01 1.831133e-01 1.823427e-01 1.891187e-01 1.855438e-01 1.804056e-01 1.836240e-01 1.857868e-01 1.831013e-01 
43 603 1.847864e-01 0 0 1.800971e-01 1.798186e-01 1.783003e-01 1.794420e-01 1.802801e-01 1.773390e-01 1.793339e-01 1.774567e-01 1.777645e-01 1.783987e-01 1.793286e-01 1.780510e-01 1.812315e-01 1.777760e-01 1.786122e-01 1.793143e-01 1.782182e-01 1.762168e-01 1.790582e-01 1.791154e-01 1.796222e-01 1.770501e-01 1.769253e-01 1.832187e-01 1.794807e-01 1.759820e-01 1.790002e-01 1.786181e-01 1.852946e-01 1.816306e-01 1.763584e-01 1.796886e-01 1.820714e-01 1.802098e-01 
44 617 1.819104e-01 0 0 1.777242e-01 1.767296e-01 1.751607e-01 1.768579e-01 1.772761e-01 1.742140e-01 1.763796e-01 1.744196e-01 1.749951e-01 1.757430e-01 1.764623e-01 1.752039e-01 1.779789e-01 1.747040e-01 1.754599e-01 1.768838e-01 1.752410e-01 1.730988e-01 1.762116e-01 1.761489e-01 1.769069e-01 1.741773e-01 1.743573e-01 1.809182e-01 1.766170e-01 1.729129e-01 1.761521e-01 1.755837e-01 1.822135e-01 1.785074e-01 1.732171e-01 1.765302e-01 1.788609e-01 1.776610e-01 
45 631 1.788510e-01 0 0 1.747554e-01 1.736056e-01 1.719140e-01 1.741047e-01 1.742068e-01 1.709279e-01 1.731355e-01 1.712794e-01 1.719077e-01 1.725700e-01 1.734621e-01 1.721654e-01 1.747149e-01 1.716687e-01 1.723326e-01 1.738944e-01 1.721067e-01 1.698741e-01 1.730827e-01 1.727625e-01 1.738398e-01 1.708842e-01 1.711533e-01 1.783868e-01 1.732951e-01 1.697541e-01 1.727592e-01 1.724229e-01 1.787339e-01 1.758234e-01 1.704048e-01 1.732171e-01 1.755172e-01 1.747650e-01 
46 645 1.746802e-01 0 0 1.706324e-01 1.691648e-01 1.678484e-01 1.702036e-01 1.698814e-01 1.665722e-01 1.689121e-01 1.677254e-01 1.680079e-01 1.685652e-01 1.694565e-01 1.679637e-01 1.708087e-01 1.679277e-01 1.681375e-01 1.700906e-01 1.678929e-01 1.658161e-01 1.686991e-01 1.687199e-01 1.697314e-01 1.665991e-01 1.670262e-01 1.742621e-01 1.689799e-01 1.656141e-01 1.683478e-01 1.684195e-01 1.745336e-01 1.720725e-01 1.662427e-01 1.689195e-01 1.712616e-01 1.706854e-01 
47 659 2.363422e-01 0 0 2.310527e-01 2.286450e-01 2.269041e-01 2.301793e-01 2.293432e-01 2.248681e-01 2.282725e-01 2.269332e-01 2.271923e-01 2.278009e-01 2.294496e-01 2.269334e-01 2.306824e-01 2.273609e-01 2.272295e-01 2.300726e-01 2.270337e-01 2.244153e-01 2.280388e-01 2.278000e-01 2.294882e-01 2.255997e-01 2.257922e-01 2.358760e-01 2.282297e-01 2.237822e-01 2.276566e-01 2.275870e-01 2.360849e-01 2.327614e-01 2.244988e-01 2.283226e-01 2.312580e-01 2.311027e-01 
