%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207269, 2023/08/12 20:3:6.69)
11 155  1.000000000000000000e+05 0 0 8.334783e-01 5.828633e-01 1.066007e+00 9.241674e-01 9.894025e-02 4.161163e-01 1.248551e+00 2.803815e-01 5.064412e-02 5.247199e-01 1.291685e+00 6.236163e-01 8.949641e-01 8.855569e-01 4.507324e-01 7.977341e-01 7.602576e-01 -3.065447e-01 6.072900e-01 5.050053e-01 7.323691e-01 3.514740e-01 4.269027e-01 5.313842e-01 1.687291e-02 7.908779e-01 8.096868e-01 5.946310e-01 3.889686e-01 1.644521e-01 8.623141e-01 9.252771e-01 6.479100e-01 7.940502e-01 
12 169  1.000000000000000000e+05 0 0 3.105061e-01 5.484286e-01 9.775738e-01 1.009306e+00 2.949159e-02 7.566234e-01 8.335714e-01 -3.363225e-02 4.644079e-01 1.031957e-01 1.324694e+00 7.609742e-01 6.427439e-01 1.183643e+00 5.965130e-01 3.616191e-01 -3.289964e-02 1.405176e-01 1.075824e+00 4.878005e-01 8.397299e-01 3.066650e-01 3.696715e-01 3.005375e-01 -2.523255e-01 3.280164e-01 3.985193e-01 7.616801e-01 2.670340e-01 -4.720055e-02 5.324820e-01 2.027179e+00 2.909957e-01 8.370593e-01 
13 183  1.000000000000000000e+05 0 0 3.984810e-01 3.877746e-01 1.177708e+00 1.061259e+00 7.123560e-03 3.327092e-01 1.267978e+00 3.479528e-01 -2.031878e-01 1.672994e-01 9.687951e-01 1.142841e+00 1.126710e+00 6.245117e-01 7.324296e-01 4.498006e-01 2.276367e-01 -2.718141e-02 5.533751e-01 3.997617e-01 8.856565e-01 1.660161e-01 2.252368e-01 9.860748e-02 -5.186137e-02 8.591810e-01 2.938297e-01 3.029291e-02 -6.141762e-02 -5.078639e-02 3.922841e-01 7.510130e-01 8.100728e-01 7.057303e-01 
14 197  1.000000000000000000e+05 0 0 4.005965e-01 5.083260e-01 1.137168e+00 8.051130e-01 1.984852e-03 4.010181e-01 7.819619e-01 4.619437e-01 3.379651e-01 -2.010341e-01 8.964579e-01 8.770650e-01 1.326667e+00 1.042752e+00 7.477209e-01 5.466076e-01 7.362305e-01 -8.701438e-02 9.434225e-01 3.627283e-02 6.203065e-01 3.611462e-02 8.146123e-01 2.129823e-01 -3.892902e-01 7.239056e-01 6.432912e-01 1.674996e-01 1.810052e-01 -1.252552e-01 3.287121e-01 6.030650e-01 7.349375e-01 7.301869e-01 
15 211  1.000000000000000000e+05 0 0 7.468154e-01 2.348522e-01 1.089542e+00 8.253464e-01 -2.905661e-02 5.990095e-01 9.684797e-01 4.460931e-01 5.502963e-01 4.050179e-01 9.692135e-01 7.550646e-01 7.495624e-01 7.487605e-01 4.365557e-01 3.639463e-01 7.033403e-01 -4.098235e-01 4.428671e-01 9.093509e-02 7.375139e-01 -2.760283e-02 1.703348e-01 2.775435e-01 -1.036599e-01 8.351965e-01 4.404926e-01 6.600880e-01 9.610437e-03 -3.112701e-01 3.540121e-01 1.046181e+00 3.283182e-02 7.397059e-01 
16 225  1.000000000000000000e+05 0 0 3.139187e-01 6.208212e-01 1.294571e+00 1.207784e+00 2.954838e-01 5.126931e-01 1.254724e+00 1.102099e-01 -6.486616e-02 4.159974e-01 1.136324e+00 1.056041e+00 8.520530e-01 7.049578e-01 3.078616e-01 3.207206e-01 4.657636e-01 3.238581e-01 8.130307e-01 4.119224e-01 8.834034e-01 6.075064e-02 6.599460e-01 3.572073e-01 2.198101e-01 8.462663e-01 3.660501e-01 1.083209e-01 1.943508e-01 -1.945271e-01 3.840970e-01 7.649681e-01 1.560495e-01 4.329447e-01 
17 239  1.000000000000000000e+05 0 0 5.747060e-01 -2.470044e-02 1.156125e+00 1.091484e+00 -8.813165e-03 3.308661e-01 7.940756e-01 1.531074e-01 3.332578e-01 2.179404e-01 1.068977e+00 8.402083e-01 6.790510e-01 1.136431e+00 -1.892254e-01 1.361081e-01 5.107530e-01 7.937444e-01 1.044720e+00 3.933685e-01 8.650771e-01 -1.119064e-02 3.144371e-01 8.421412e-02 3.750904e-01 1.319235e+00 3.511069e-01 7.762578e-01 5.173760e-01 -4.119008e-01 4.842780e-01 9.335807e-01 5.812005e-01 7.115989e-01 
18 253  1.000000000000000000e+05 0 0 3.648502e-01 4.753543e-01 9.723721e-01 8.896578e-01 -4.063885e-02 7.335699e-01 1.265540e+00 2.456304e-01 6.617218e-01 2.098924e-01 8.466453e-01 7.727275e-01 6.688761e-01 8.874085e-01 3.451861e-01 4.984473e-02 2.580884e-01 3.214240e-01 7.287312e-01 2.448718e-01 1.033597e+00 -6.238946e-02 1.452235e-01 1.436508e-01 3.435817e-01 1.386498e+00 2.437138e-01 6.356845e-01 1.209635e-01 -1.707656e-01 4.367246e-01 6.012838e-01 8.635421e-02 4.799015e-01 
19 267  1.000000000000000000e+05 0 0 4.998561e-01 6.743271e-01 8.518069e-01 7.238828e-01 4.244492e-01 1.192302e+00 7.756915e-01 1.526590e-01 4.279264e-01 -2.404860e-02 5.059744e-01 8.975131e-01 8.605297e-01 8.566431e-01 5.986483e-01 3.419156e-01 8.830576e-02 5.861468e-01 8.416822e-01 -5.643342e-02 8.958943e-01 -2.732512e-01 5.280078e-01 1.069947e-02 2.832333e-01 1.041876e+00 3.768727e-01 1.143969e+00 -7.243609e-02 5.852009e-02 1.135204e+00 9.037026e-01 6.169997e-01 7.051324e-01 
20 281  1.000000000000000000e+05 0 0 7.099689e-01 1.059598e-01 7.738229e-01 7.885636e-01 4.060974e-01 7.322240e-01 7.271475e-01 8.675098e-02 9.428255e-02 3.038222e-01 7.225559e-01 1.013423e+00 3.691879e-01 9.401130e-01 6.487001e-01 5.788075e-01 2.171394e-01 4.981845e-01 8.253002e-01 5.913431e-01 6.256185e-01 1.855324e-01 2.761506e-01 2.730584e-02 1.119682e-01 6.453510e-01 4.378845e-01 6.588090e-01 4.970027e-01 2.657352e-01 6.166824e-01 1.392385e+00 6.444498e-01 9.559462e-01 
21 295  1.000000000000000000e+05 0 0 7.571313e-01 4.781029e-01 9.056536e-01 4.379676e-01 6.529298e-01 4.270699e-01 1.213027e+00 1.614558e-01 5.076533e-01 3.001890e-01 6.350618e-01 7.254423e-01 9.768031e-01 4.788787e-01 6.118002e-01 4.099577e-01 2.358747e-01 7.602517e-02 7.882085e-01 1.176168e-01 5.526980e-01 -7.429916e-02 5.102904e-01 1.068622e-01 1.384815e-01 6.036869e-01 -6.563546e-02 8.220335e-01 3.944434e-01 5.071620e-02 8.022553e-01 8.333811e-01 -1.051963e-01 7.819479e-01 
22 309  1.000000000000000000e+05 0 0 3.678957e-01 3.962437e-01 6.345461e-01 4.080679e-01 5.960377e-01 7.180918e-01 1.171226e+00 9.780951e-02 1.873556e-01 1.443268e-01 4.199029e-01 8.140056e-01 6.116847e-01 7.002610e-01 7.319701e-01 3.613621e-01 3.634660e-01 9.435496e-02 6.317208e-01 6.687570e-02 4.996481e-01 -5.616064e-02 6.175632e-01 6.851162e-02 3.433855e-01 7.878053e-01 2.029798e-01 7.556348e-01 3.098373e-01 -8.595896e-04 8.020241e-01 6.502584e-01 4.061902e-01 6.428543e-01 
23 323  1.000000000000000000e+05 0 0 4.433611e-01 7.532328e-01 6.637571e-01 7.787701e-01 4.320306e-01 7.940490e-01 7.630988e-01 -2.561856e-01 1.754820e-02 3.066823e-01 5.240535e-01 5.183201e-01 6.832623e-01 9.002598e-01 3.558612e-01 5.494963e-01 3.112683e-01 4.745638e-01 5.071980e-01 7.428272e-03 2.842765e-01 -8.402761e-02 5.191025e-01 1.123797e-01 3.888546e-01 7.777073e-01 1.603355e-01 7.436858e-01 2.894414e-01 1.645375e-01 6.638065e-01 6.236569e-01 4.149490e-01 6.845141e-01 
24 337  1.000000000000000000e+05 0 0 6.379604e-01 6.343231e-01 7.517878e-01 7.352888e-01 2.503611e-01 4.324038e-01 7.593440e-01 -4.430296e-02 4.193116e-01 5.875429e-01 3.315289e-01 5.740773e-01 7.002458e-01 8.556541e-01 5.678833e-01 6.317081e-01 4.976332e-01 4.636987e-01 7.748951e-01 1.731921e-01 6.072704e-01 1.734085e-01 2.730684e-01 2.910109e-01 4.855038e-01 1.057929e+00 2.269092e-01 7.987211e-01 5.237967e-01 -1.191150e-01 5.234129e-01 6.533978e-01 1.284166e-01 4.631798e-01 
25 351  1.000000000000000000e+05 0 0 1.377067e-01 4.988055e-01 3.264648e-01 4.514900e-01 3.678053e-01 8.472464e-01 6.479950e-01 5.748414e-02 -3.821126e-03 1.967713e-01 5.630784e-01 7.010616e-01 7.420512e-01 4.075263e-01 5.815462e-01 3.963373e-01 3.234550e-01 -1.022128e-01 4.323626e-01 3.379073e-01 6.702869e-01 3.685662e-01 -2.458230e-03 5.687828e-01 2.343019e-01 8.183210e-01 3.630446e-01 5.298415e-01 4.627066e-01 2.207976e-01 5.992905e-01 3.662230e-01 4.501675e-01 5.962601e-01 
26 365  1.000000000000000000e+05 0 0 5.387174e-01 4.035916e-01 9.362915e-01 5.010029e-01 3.607587e-01 6.723082e-01 9.135936e-01 -1.920708e-03 -5.353028e-02 7.081721e-01 6.451408e-01 7.308551e-01 4.866427e-01 7.037540e-01 4.756152e-02 3.653686e-01 1.403108e-01 6.728145e-02 1.734737e-01 -7.912715e-03 4.510950e-01 4.296929e-02 3.742304e-01 4.581313e-01 1.334382e-01 6.053131e-01 4.298367e-01 6.740172e-01 6.842408e-01 8.894805e-02 6.999442e-01 8.244669e-01 3.318939e-01 6.563908e-01 
27 379  1.000000000000000000e+05 0 0 1.663044e-01 3.732554e-01 7.573655e-01 4.829727e-01 5.830904e-01 6.118061e-01 8.941586e-01 2.630100e-01 -3.228439e-02 2.234969e-01 3.199880e-01 9.386122e-01 5.839820e-01 7.837833e-01 3.400569e-01 4.645048e-01 3.693006e-01 -7.138279e-02 2.536011e-01 9.907013e-03 2.625316e-01 3.835918e-01 6.008996e-01 2.219105e-01 1.284850e-01 8.313429e-01 5.001926e-01 4.243495e-01 2.775379e-01 2.878063e-01 5.530708e-01 8.147488e-01 3.837221e-01 6.620298e-01 
28 393  1.000000000000000000e+05 0 0 1.262114e-01 6.425424e-01 4.140267e-01 2.920009e-01 6.273959e-01 5.000188e-01 1.119752e+00 3.207981e-01 -2.637935e-01 5.589494e-01 4.244987e-01 3.522890e-01 7.883269e-01 4.635889e-01 3.135612e-01 5.290215e-01 3.886641e-01 1.301607e-01 3.654820e-01 6.365978e-01 4.992149e-01 1.381589e-01 6.326220e-01 4.788243e-01 6.117489e-01 7.782751e-01 3.458578e-01 1.850023e-01 5.872372e-01 3.805926e-01 7.058279e-01 3.110512e-01 4.266660e-01 5.772964e-01 
29 407  1.000000000000000000e+05 0 0 -9.773464e-02 4.461401e-01 5.242742e-01 1.744838e-01 4.090535e-01 5.353973e-01 7.060762e-01 2.636418e-01 -9.395764e-02 4.917428e-01 6.563093e-01 8.675417e-01 7.501999e-01 1.020391e+00 4.965674e-01 5.668876e-01 4.212012e-01 -3.312179e-04 1.067111e-01 3.831184e-01 5.213777e-01 1.538454e-01 4.467620e-01 4.703942e-01 5.008858e-01 9.705514e-01 6.294685e-01 5.543405e-01 6.154071e-01 3.692723e-01 1.158029e+00 -4.698851e-02 6.522627e-01 6.240531e-01 
30 421  1.000000000000000000e+05 0 0 9.700534e-02 1.220943e-01 4.359843e-01 1.875694e-01 5.199949e-01 6.619935e-01 6.921764e-01 3.453236e-01 4.526274e-01 2.317739e-01 5.545299e-01 7.847525e-01 8.392256e-01 4.901265e-01 4.053170e-01 5.379546e-01 2.349303e-01 1.927267e-01 4.268881e-01 4.289767e-01 7.418429e-01 2.729770e-01 3.036114e-01 1.747769e-01 2.228077e-01 6.712934e-01 7.808907e-02 4.806785e-01 5.606357e-01 8.094609e-01 8.903140e-01 4.078544e-01 7.601407e-01 4.594184e-01 
31 435  3.892362824504245395e+02 0 0 4.668379e-01 4.232634e-02 6.281766e-01 2.124382e-01 1.062745e-01 2.005329e-01 7.117841e-01 5.847242e-01 8.689229e-01 6.172751e-02 6.886631e-01 5.574711e-01 7.627211e-01 2.710492e-01 1.673780e-01 1.179710e-01 1.634680e-02 1.999370e-01 1.006695e-01 2.024806e-01 4.174735e-01 4.903840e-01 4.572298e-01 4.943758e-01 4.209941e-01 4.040394e-01 6.237230e-01 5.208211e-01 3.934932e-01 8.102307e-01 1.019808e+00 5.939781e-01 9.357082e-01 1.844469e-01 
32 449  1.000000000000000000e+05 0 0 5.927828e-01 5.755288e-01 6.472518e-01 5.788279e-01 -8.605787e-02 5.549490e-01 6.780512e-01 1.915407e-02 5.753379e-01 1.938413e-01 4.711724e-01 2.137594e-01 6.262842e-01 4.655090e-01 2.503706e-01 6.736576e-01 -2.534413e-01 1.113041e-01 7.161128e-01 3.183573e-01 4.722662e-01 4.606975e-01 5.903989e-01 3.703919e-01 2.100096e-02 5.105070e-01 3.579470e-01 1.336696e-01 4.615667e-01 1.292279e+00 7.440076e-01 -1.438079e-01 1.107783e+00 6.160641e-01 
33 463  1.000000000000000000e+05 0 0 1.851543e-01 2.538920e-01 3.041887e-01 2.261581e-01 2.845923e-01 2.766179e-01 6.978612e-01 3.844891e-01 4.122423e-01 1.339554e-01 6.901194e-01 1.078108e-01 4.698177e-01 5.256469e-01 2.042510e-01 6.144674e-01 -4.995626e-02 4.326286e-01 4.186023e-01 7.385188e-02 4.725522e-01 4.299311e-01 5.547070e-01 -7.212745e-02 1.325770e-01 8.235957e-01 6.339463e-01 2.341989e-01 4.567671e-01 2.056753e-01 4.045117e-01 3.631799e-01 7.841377e-01 7.323958e-01 
34 477  1.000000000000000000e+05 0 0 6.152492e-03 3.850890e-02 8.375382e-01 5.655721e-01 2.225585e-01 4.021088e-01 7.355883e-01 1.324409e-01 4.197551e-01 1.091520e-01 4.861937e-01 4.613247e-01 5.959422e-01 6.788620e-01 2.524452e-01 1.147308e-01 -2.360617e-01 8.067552e-01 2.514693e-01 2.665499e-01 4.364494e-01 2.614256e-01 5.071023e-01 8.117928e-02 1.607623e-01 6.940733e-01 1.502973e-01 5.918875e-01 -1.123888e-01 8.402922e-01 4.819321e-01 4.602533e-01 5.740412e-01 1.685325e-01 
35 491  1.000000000000000000e+05 0 0 7.872008e-02 3.181500e-01 1.042579e+00 1.071735e+00 1.538969e-02 2.048750e-01 2.285969e-01 3.393396e-01 4.298398e-01 1.418937e-01 6.197259e-01 2.268668e-01 6.960269e-01 6.987686e-01 4.109782e-01 3.075204e-01 2.856687e-01 1.675420e-01 7.847341e-01 7.592802e-01 5.010708e-01 4.242030e-01 4.035546e-01 2.269915e-01 -1.183276e-01 6.674292e-01 3.953829e-01 3.840371e-01 1.594266e-01 2.949368e-01 8.566177e-01 4.635449e-01 8.755645e-01 6.764293e-01 
36 505  1.000000000000000000e+05 0 0 3.269322e-01 -3.754195e-03 3.463128e-01 7.743237e-01 2.670312e-01 -1.375104e-01 3.266197e-01 6.160632e-02 5.374057e-01 1.728789e-01 1.429490e-01 4.066817e-01 1.899075e-01 4.120416e-01 5.104124e-01 1.660052e-01 2.815976e-01 6.911614e-02 5.534417e-01 9.019936e-01 8.120462e-01 1.516461e-01 4.397452e-01 -1.247237e-01 3.065394e-01 3.738902e-01 7.815990e-02 4.823014e-01 1.573664e-01 3.062559e-01 5.917194e-01 3.305775e-01 7.532685e-01 7.553766e-01 
37 519  1.000000000000000000e+05 0 0 3.303688e-01 -1.447655e-01 1.117640e+00 7.685671e-01 -1.594289e-01 6.425914e-01 3.754737e-01 4.728196e-01 5.071330e-01 -1.490740e-01 5.329804e-01 -1.659300e-01 1.034273e+00 5.737344e-01 5.799833e-01 6.523526e-01 3.799242e-01 9.696214e-02 8.452989e-01 5.369932e-01 1.061889e+00 8.931017e-01 3.736731e-01 -1.096371e-01 -5.729177e-02 8.357915e-01 4.941831e-01 1.370299e-01 4.549013e-02 3.716827e-01 4.540049e-01 3.149615e-01 6.942634e-01 9.993344e-01 
38 533  1.000000000000000000e+05 0 0 3.866354e-01 3.040481e-01 7.632551e-01 4.872859e-01 1.352779e-01 1.035425e-01 6.928799e-01 7.957271e-02 5.974150e-01 1.868763e-01 3.455326e-01 5.946705e-01 7.790958e-01 5.547770e-01 2.298603e-01 1.106664e-01 7.664851e-02 4.076222e-01 8.260157e-01 4.974372e-01 8.076394e-01 3.481148e-01 6.516828e-01 -2.238739e-01 2.429935e-01 4.303157e-01 1.935596e-01 4.010225e-01 2.396911e-01 5.059289e-01 7.715071e-01 5.939697e-01 5.085587e-01 3.212286e-01 
39 547  1.000000000000000000e+05 0 0 2.647973e-01 1.179666e-01 1.016591e+00 3.990633e-01 2.855777e-01 2.621320e-01 1.988755e-01 3.087979e-01 7.740459e-01 1.999185e-02 3.352419e-01 3.430012e-02 6.309293e-01 1.174952e+00 2.301816e-02 2.865102e-01 3.190100e-01 1.219963e-01 1.187762e+00 5.664499e-01 3.051809e-01 1.182801e-01 4.691200e-01 3.031079e-01 3.025876e-01 4.821526e-01 -5.483418e-02 1.089448e-01 5.806817e-01 4.833348e-01 8.423128e-01 3.980122e-01 9.585607e-01 7.762949e-01 
40 561  1.000000000000000000e+05 0 0 2.427112e-01 1.122858e-01 7.564044e-01 3.848424e-01 2.621550e-01 6.515933e-01 4.822971e-01 -3.053087e-02 3.898240e-01 -6.200373e-02 3.098037e-01 1.833804e-01 1.254827e+00 6.347632e-01 4.858432e-01 6.357123e-01 2.576215e-01 7.458194e-03 7.340521e-01 6.049403e-01 3.202223e-01 4.775437e-01 6.285194e-01 2.998603e-01 4.852283e-01 6.093676e-01 5.278251e-01 4.464423e-01 3.006371e-01 4.213705e-01 1.006163e+00 2.205463e-01 8.176560e-01 8.761750e-01 
41 575  1.000000000000000000e+05 0 0 4.119249e-01 4.105652e-01 6.343591e-01 2.272535e-01 7.011428e-01 4.217029e-01 5.185780e-01 1.511816e-01 5.548257e-01 1.525079e-01 3.574380e-01 3.817156e-01 7.828044e-01 7.253480e-01 7.084632e-01 4.625896e-01 3.778755e-01 -7.259816e-02 8.489848e-01 3.916529e-01 5.967363e-01 3.446929e-01 5.161939e-01 2.743752e-01 6.447462e-03 4.714653e-01 5.774161e-01 2.011317e-01 4.305480e-01 5.766158e-01 7.373011e-01 5.107904e-01 7.764365e-01 7.926585e-01 
42 589  1.000000000000000000e+05 0 0 4.044234e-01 7.447898e-01 6.677077e-01 6.531593e-01 2.370682e-01 4.207941e-01 4.176641e-01 2.244909e-02 2.502498e-01 2.784298e-01 3.773654e-01 -5.765048e-02 7.094735e-01 7.571827e-01 5.940914e-01 4.334027e-01 2.258906e-01 3.194921e-01 7.780912e-01 1.078502e-01 4.206413e-01 6.545619e-01 4.560731e-01 1.153588e-01 4.508495e-01 3.222668e-01 4.541986e-01 4.043457e-01 2.823184e-01 4.563488e-01 5.773357e-01 4.734487e-01 8.618557e-01 7.401047e-01 
43 603  1.000000000000000000e+05 0 0 2.584690e-01 2.818380e-01 8.332488e-01 6.335582e-01 2.698198e-01 5.686627e-01 4.081191e-01 1.883248e-01 6.487868e-01 1.363257e-01 4.011971e-01 3.087560e-01 5.807966e-01 6.283856e-01 6.875092e-01 8.412758e-01 4.126165e-01 5.727488e-01 7.472968e-01 5.940823e-01 5.826849e-01 8.597476e-01 5.189499e-01 5.457916e-02 1.743413e-01 4.804303e-01 3.109572e-01 4.956870e-01 5.890702e-01 6.061694e-01 5.675555e-01 5.579306e-01 6.569844e-01 6.399207e-01 
44 617  1.000000000000000000e+05 0 0 3.008608e-01 1.319129e-01 1.047960e+00 6.476692e-01 6.997295e-01 5.965525e-01 3.976114e-01 1.594039e-01 4.727226e-01 2.287392e-01 2.499950e-01 2.845869e-01 4.350716e-01 4.805615e-01 9.657349e-02 6.435626e-01 5.651038e-01 2.346773e-01 9.997053e-01 3.326181e-01 2.645018e-01 7.861308e-01 6.921742e-01 -8.330122e-02 6.118729e-01 2.908784e-01 1.884107e-01 5.073362e-01 6.566565e-01 6.661492e-01 3.888124e-01 5.858401e-01 5.065457e-01 9.616822e-01 
45 631  1.000000000000000000e+05 0 0 1.991132e-01 2.453933e-01 8.010454e-01 5.163362e-01 4.890672e-01 8.408923e-01 5.841329e-01 3.096730e-01 7.561439e-01 3.464643e-02 5.684667e-01 -1.522414e-02 5.699158e-01 9.007113e-01 4.684463e-01 3.960178e-01 3.319480e-01 5.777441e-01 9.822590e-01 3.847813e-01 6.440269e-01 6.422537e-01 7.159895e-01 3.321352e-01 3.294516e-01 4.414015e-01 5.671599e-01 8.007147e-01 7.402751e-01 5.497797e-01 6.923817e-01 3.604567e-01 7.533002e-01 8.230470e-01 
46 645  1.000000000000000000e+05 0 0 1.402086e-01 2.356655e-01 9.881281e-01 3.482976e-01 3.554287e-01 6.705696e-01 8.665124e-01 5.036757e-01 6.252331e-01 3.799106e-01 4.187581e-01 4.501533e-01 5.524032e-01 6.163492e-01 6.694193e-01 7.630592e-01 8.338789e-02 6.991806e-01 8.140523e-01 2.292925e-01 8.521734e-01 7.295581e-01 6.225503e-01 1.933149e-01 4.145978e-01 4.150960e-01 4.529760e-01 6.996712e-01 5.179717e-01 1.369022e-01 7.424280e-01 2.108514e-01 5.970097e-01 9.513698e-01 
