%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210411, 2023/08/29 12:15:17.12)
20 281 1.549897e-01 1.129639e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.502031e-01 1.131379e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.476129e-01 1.133140e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.453364e-01 1.140741e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.431407e-01 1.149353e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.404040e-01 1.157161e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.386973e-01 1.166257e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.355034e-01 1.171769e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.833722e-01 1.174501e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.786718e-01 1.177690e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.763897e-01 1.179337e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.736766e-01 1.179056e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.687144e-01 1.181430e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.625517e-01 1.183949e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.610894e-01 1.185893e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.581921e-01 1.187548e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.545407e-01 1.190490e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.105970e-01 1.192744e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.072167e-01 1.194849e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.027734e-01 1.199182e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.977248e-01 1.201568e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.920550e-01 1.202015e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.876911e-01 1.203197e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.825200e-01 1.203678e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.749643e-01 1.205957e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.696553e-01 1.205804e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.641415e-01 1.206846e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.572501e-01 1.207406e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.503109e-01 1.207939e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.438893e-01 1.208461e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.369629e-01 1.208696e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.321792e-01 1.209654e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.292059e-01 1.211376e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.271159e-01 1.210859e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.274462e-01 1.214297e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.282642e-01 1.216495e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.285175e-01 1.221187e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.748952e-01 1.223829e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.691170e-01 1.227081e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.638681e-01 1.226858e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.563865e-01 1.231200e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.501475e-01 1.233253e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.009007e-01 1.232229e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.940325e-01 1.234412e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.880301e-01 1.234242e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.868867e-01 1.232943e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.858185e-01 1.236188e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.849063e-01 1.240791e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.833747e-01 1.247414e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.811296e-01 1.255120e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.786539e-01 1.259476e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.739387e-01 1.260399e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.679020e-01 1.264133e+00  5.245434540166977513e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
73 1023 1.620830e-01 1.264366e+00  5.245434540166977513e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
74 1037 1.556353e-01 1.266502e+00  5.245434540166977513e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
75 1051 1.511839e-01 1.266958e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.474030e-01 1.269539e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.432397e-01 1.270744e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.974732e-01 1.270973e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.947765e-01 1.274796e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.918195e-01 1.275923e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.860062e-01 1.279291e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.794078e-01 1.280068e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.409311e-01 1.281947e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.346512e-01 1.281087e+00  5.245434540166977513e+02  1.524139785100921927e+03  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.266165e-01 1.282804e+00  5.245434540166977513e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
86 1205 2.181995e-01 1.284640e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.137830e-01 1.291408e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.059322e-01 1.295650e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.001636e-01 1.294873e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.924212e-01 1.297272e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.831894e-01 1.293944e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.771811e-01 1.300167e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.726217e-01 1.305091e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.654542e-01 1.308274e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.613893e-01 1.311494e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.564224e-01 1.311908e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.537418e-01 1.313534e+00  5.245434540166977513e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.516721e-01 1.313660e+00  4.607480143708111768e+02  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.487268e-01 1.325849e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.016107e-01 1.327069e+00  4.607480143708111768e+02  2.189299344842003848e+03  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.983461e-01 1.326160e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.968103e-01 1.324567e+00  4.607480143708111768e+02  9.709055219437215101e+02  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.933408e-01 1.324975e+00  4.607480143708111768e+02  5.956051211959257898e+02  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.903953e-01 1.326238e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.869266e-01 1.327515e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.837660e-01 1.326139e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.806840e-01 1.329532e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.766865e-01 1.328716e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.713025e-01 1.329136e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
110 1541 1.670315e-01 1.330175e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.633400e-01 1.327496e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.595827e-01 1.328488e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.196861e-01 1.328120e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.162968e-01 1.328536e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.140588e-01 1.330352e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.082947e-01 1.331273e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
117 1639 2.075091e-01 1.332097e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.020817e-01 1.330397e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.964469e-01 1.327259e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.910061e-01 1.332033e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.851348e-01 1.331147e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.478983e-01 1.331360e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.376836e-01 1.329999e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.303007e-01 1.328805e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.225478e-01 1.331322e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
126 1765 2.126625e-01 1.334706e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.047757e-01 1.337325e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.981203e-01 1.338751e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.923781e-01 1.339393e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.844653e-01 1.339545e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.776792e-01 1.340688e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.396075e-01 1.340749e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.349691e-01 1.341706e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.308816e-01 1.344267e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.207775e-01 1.345231e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.152262e-01 1.347020e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.095105e-01 1.346827e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.000225e-01 1.346812e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.929827e-01 1.348896e+00  4.607480143708111768e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
140 1961 1.849196e-01 1.346554e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.782487e-01 1.349162e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.724530e-01 1.345426e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.665487e-01 1.345407e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.216382e-01 1.345193e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.154834e-01 1.348768e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.103926e-01 1.356500e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.038495e-01 1.358149e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.974132e-01 1.362701e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.888315e-01 1.365087e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.809361e-01 1.367196e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.732321e-01 1.373972e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.681622e-01 1.378342e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.623382e-01 1.378475e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.579881e-01 1.381342e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.129933e-01 1.388983e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.064392e-01 1.397093e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.993337e-01 1.396673e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.939142e-01 1.396717e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.888012e-01 1.398296e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.885946e-01 1.398293e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.879905e-01 1.395368e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.857315e-01 1.395682e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.826221e-01 1.398025e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.780298e-01 1.396247e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.752351e-01 1.396431e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.700978e-01 1.397673e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.665205e-01 1.398387e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.660410e-01 1.405908e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.636109e-01 1.412447e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.601200e-01 1.413095e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.549168e-01 1.413370e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.527329e-01 1.419946e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.493551e-01 1.422909e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.043253e-01 1.429253e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.013036e-01 1.429462e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.985950e-01 1.441880e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.937887e-01 1.450982e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.908995e-01 1.457928e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.884263e-01 1.462219e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.866761e-01 1.464022e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.855572e-01 1.466309e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.514882e-01 1.467296e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.432133e-01 1.470081e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.386250e-01 1.472488e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.328132e-01 1.472466e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 3.129479e-01 1.475728e+00  4.607480143708111768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
