%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210446, 2023/08/29 12:15:17.46)
15 211 1.734159e-01 1.098546e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
16 225 1.683743e-01 1.103560e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.674311e-01 1.108418e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.660823e-01 1.114089e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.645710e-01 1.124991e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.634672e-01 1.139080e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.310563e-01 1.163981e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 2.340333e-01 1.186682e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 2.343643e-01 1.203566e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 2.340998e-01 1.216883e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.294276e-01 1.226119e+00  2.037501618974277335e+03  2.037501618974277335e+03  1.000000000000000000e+05  1.000000000000000000e+15
26 365 2.224706e-01 1.229989e+00  2.037501618974277335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 2.166470e-01 1.234932e+00  2.037501618974277335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 2.110784e-01 1.239552e+00  2.037501618974277335e+03  3.196531048167453719e+03  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.027557e-01 1.242495e+00  2.037501618974277335e+03  5.638708874976927291e+03  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.931314e-01 1.245341e+00  2.037501618974277335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.857688e-01 1.246337e+00  2.037501618974277335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.808867e-01 1.248351e+00  2.037501618974277335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.770266e-01 1.246479e+00  2.037501618974277335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.730888e-01 1.247645e+00  7.142887625401314153e+02  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.691335e-01 1.251737e+00  7.142887625401314153e+02  8.718190049182068151e+02  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.626315e-01 1.250902e+00  7.142887625401314153e+02  1.010677206084917998e+03  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.579969e-01 1.251228e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
38 533 1.545182e-01 1.250165e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.519239e-01 1.251227e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.493598e-01 1.256781e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.470312e-01 1.260461e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.423409e-01 1.264987e+00  7.142887625401314153e+02  1.204122994543178038e+03  1.000000000000000000e+05  1.000000000000000000e+16
43 603 1.937801e-01 1.269076e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.865911e-01 1.273162e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.817326e-01 1.276695e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.753081e-01 1.281813e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.700058e-01 1.280248e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.648293e-01 1.282304e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.586313e-01 1.283051e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.508764e-01 1.284942e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.445439e-01 1.286005e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.398278e-01 1.286514e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.373865e-01 1.285371e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.329463e-01 1.286823e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.784311e-01 1.289599e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.735015e-01 1.289031e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.698024e-01 1.288688e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.638205e-01 1.287945e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.578016e-01 1.289434e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.519660e-01 1.289398e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.470089e-01 1.291952e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.427889e-01 1.292071e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.365527e-01 1.294463e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.843472e-01 1.294049e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.775775e-01 1.294888e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.700632e-01 1.295950e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.613478e-01 1.297289e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.537516e-01 1.298905e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.485441e-01 1.300162e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.018467e-01 1.304588e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.946404e-01 1.303526e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.871595e-01 1.301751e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.776735e-01 1.304967e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.677119e-01 1.306212e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.604823e-01 1.307895e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.152338e-01 1.309338e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.068672e-01 1.314611e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.994760e-01 1.313183e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.944667e-01 1.317644e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.889777e-01 1.322217e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
81 1135 1.858370e-01 1.324263e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.843443e-01 1.325913e+00  7.142887625401314153e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.810444e-01 1.325152e+00  6.558792218435777386e+02  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.786770e-01 1.323410e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.767738e-01 1.323495e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.727561e-01 1.326105e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.689048e-01 1.326064e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.647158e-01 1.327097e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.605930e-01 1.328448e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.568584e-01 1.329842e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.500359e-01 1.331699e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.442923e-01 1.332006e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.377238e-01 1.333428e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.869877e-01 1.334640e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.823426e-01 1.336694e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.776520e-01 1.341448e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.741735e-01 1.348581e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.690269e-01 1.350303e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.638354e-01 1.353932e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.584705e-01 1.359202e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.108671e-01 1.364275e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.004436e-01 1.364652e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.880809e-01 1.366949e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.832584e-01 1.367611e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.766680e-01 1.371604e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.725679e-01 1.373394e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.699077e-01 1.378417e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.697376e-01 1.382533e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.299934e-01 1.387869e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.233517e-01 1.392060e+00  6.558792218435777386e+02  6.821595124701931354e+02  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.155922e-01 1.394420e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.113010e-01 1.395974e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.060749e-01 1.398449e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.982620e-01 1.399459e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.651594e-01 1.403074e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.524712e-01 1.407349e+00  6.558792218435777386e+02  9.747191826048591565e+02  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.419030e-01 1.409249e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.318572e-01 1.412275e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.197046e-01 1.414489e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.104812e-01 1.415711e+00  6.558792218435777386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.049630e-01 1.417908e+00  6.558792218435777386e+02  1.652470593151196226e+03  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.981795e-01 1.419673e+00  4.760114204103380757e+02  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.905967e-01 1.419817e+00  4.760114204103380757e+02  5.801742623382364172e+02  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.875637e-01 1.419598e+00  4.760114204103380757e+02  7.403101435234946166e+02  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.841204e-01 1.424085e+00  4.760114204103380757e+02  9.167134319061269707e+02  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.793385e-01 1.427333e+00  4.760114204103380757e+02  5.042310323633889311e+03  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.742888e-01 1.431466e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.671500e-01 1.433911e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.621070e-01 1.436533e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.557956e-01 1.432521e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.513810e-01 1.432423e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.061039e-01 1.431542e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.013031e-01 1.430718e+00  4.760114204103380757e+02  1.367303974517896449e+03  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.955223e-01 1.433488e+00  4.760114204103380757e+02  4.591658243609737838e+03  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.857517e-01 1.431132e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.784279e-01 1.431255e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.705425e-01 1.431598e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.279437e-01 1.433294e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.203823e-01 1.432777e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.120706e-01 1.437211e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.036440e-01 1.439273e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.945271e-01 1.440006e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.855236e-01 1.442241e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.500747e-01 1.445175e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.482174e-01 1.445480e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.451203e-01 1.441579e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.435765e-01 1.443564e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.377646e-01 1.443419e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.298459e-01 1.443842e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.220017e-01 1.446783e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.163017e-01 1.452318e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.076913e-01 1.454546e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.037833e-01 1.455829e+00  4.760114204103380757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.971363e-01 1.458495e+00  4.760114204103380757e+02  6.466239776371854759e+02  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.911763e-01 1.460037e+00  3.536178199097575430e+02  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.859471e-01 1.462954e+00  3.536178199097575430e+02  4.658505817352182135e+02  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.805147e-01 1.463227e+00  3.536178199097575430e+02  6.490862139098731859e+03  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.751151e-01 1.461338e+00  3.536178199097575430e+02  2.909882065237236475e+03  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.687424e-01 1.468401e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.621001e-01 1.469782e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.574803e-01 1.471232e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.089132e-01 1.474159e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.012343e-01 1.474949e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.981618e-01 1.473887e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.923157e-01 1.472995e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.853455e-01 1.473423e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.787347e-01 1.470571e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.406314e-01 1.470826e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.332005e-01 1.471172e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.254954e-01 1.475094e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.159973e-01 1.474730e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.071737e-01 1.474571e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.997401e-01 1.476549e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.908878e-01 1.475157e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.850109e-01 1.477411e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.806738e-01 1.481530e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.747247e-01 1.480518e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.705401e-01 1.485699e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.649596e-01 1.482847e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.246963e-01 1.483322e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.176385e-01 1.483441e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.174006e-01 1.485666e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.173642e-01 1.486633e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.137335e-01 1.485965e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
185 2591 2.053458e-01 1.489160e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.019495e-01 1.489535e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.953279e-01 1.490851e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.883494e-01 1.494648e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.817599e-01 1.495380e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.769917e-01 1.494628e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.721954e-01 1.494132e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.655732e-01 1.496918e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.599525e-01 1.496674e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.542621e-01 1.492540e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.081952e-01 1.493891e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.036546e-01 1.496777e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.958682e-01 1.495896e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.893905e-01 1.492224e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.818776e-01 1.493004e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.730364e-01 1.494873e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.665397e-01 1.495907e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
