%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210414, 2023/08/29 12:15:17.15)
48 673  1.000000000000000000e+05 0 0 7.528008e-01 4.162842e-01 3.973437e-01 6.110212e-01 2.617906e-01 5.956217e-01 3.515972e-01 5.482404e-01 5.213609e-02 2.451078e-01 2.545313e-01 5.051227e-01 6.369040e-01 5.459476e-01 6.511469e-01 2.150358e-01 1.230967e+00 2.978884e-01 8.184219e-01 6.598838e-02 4.850418e-01 4.090712e-01 5.520798e-01 4.679367e-01 6.782325e-01 1.422582e-01 3.750356e-03 7.700883e-02 1.016265e+00 5.872759e-01 5.267462e-01 5.014087e-01 2.589780e-01 4.017932e-01 
49 687  1.000000000000000000e+05 0 0 6.501153e-01 3.212306e-01 8.549045e-01 3.222778e-01 7.198140e-02 5.340270e-01 3.955715e-01 4.339725e-01 3.241562e-01 5.309433e-01 3.100775e-01 6.078228e-01 6.363802e-01 4.184318e-01 9.752762e-01 4.107175e-01 7.894412e-01 2.266397e-01 7.072382e-01 3.658571e-01 4.809597e-01 5.684860e-01 7.408193e-01 5.152510e-01 7.924671e-01 1.338747e-01 2.112948e-01 2.832535e-01 6.268555e-01 7.139450e-01 5.485616e-01 3.310546e-01 1.945764e-02 1.943328e-01 
50 701  1.000000000000000000e+05 0 0 4.970648e-01 3.204688e-01 7.861868e-01 2.152363e-01 -6.130133e-03 4.502514e-01 2.654209e-01 6.538278e-01 2.311522e-01 7.654248e-01 9.858241e-02 7.788662e-01 4.654161e-01 4.756192e-01 9.248450e-01 2.605165e-01 6.443730e-01 3.043766e-01 7.037761e-01 2.652874e-01 3.883787e-01 5.113777e-01 7.041023e-01 4.170442e-01 9.649449e-01 -6.896504e-03 3.089158e-01 2.704735e-01 6.334083e-01 8.652058e-01 4.953857e-01 2.040727e-01 5.111686e-01 2.812935e-01 
51 715  1.000000000000000000e+05 0 0 8.741199e-01 3.288535e-01 6.446133e-01 3.654831e-01 -2.206605e-01 4.339524e-01 4.880644e-01 7.209369e-01 6.343550e-01 7.100690e-01 2.338857e-01 4.101076e-01 5.774227e-01 2.887083e-01 6.494797e-01 6.929116e-01 5.133192e-01 2.329997e-01 7.096039e-01 5.528972e-01 4.970728e-01 7.531595e-01 3.549895e-01 5.414918e-01 9.169973e-01 1.856938e-01 3.134764e-01 1.873770e-01 6.686799e-01 6.059817e-01 4.872611e-01 4.810231e-01 4.108949e-01 1.820298e-01 
52 729  1.000000000000000000e+05 0 0 7.462941e-01 8.203872e-01 6.996394e-01 3.295221e-01 -2.903295e-01 2.914331e-01 4.550330e-01 4.180899e-01 2.138920e-01 8.057313e-01 4.067434e-01 7.124617e-01 6.572460e-01 5.362393e-01 1.075545e+00 5.137852e-01 4.785462e-01 1.879839e-01 3.871643e-01 2.165669e-01 5.853064e-01 5.200269e-01 2.511502e-01 4.326349e-01 9.076588e-01 3.860637e-01 8.609191e-02 1.918430e-01 9.101028e-01 7.785553e-01 5.051053e-01 2.238466e-01 3.592711e-01 5.860606e-02 
53 743  1.000000000000000000e+05 0 0 5.315863e-01 3.097897e-01 8.169374e-01 -1.095565e-02 2.282831e-01 4.543256e-01 3.720148e-01 4.120318e-01 5.870177e-01 5.651575e-01 2.574405e-01 6.968263e-01 7.088594e-01 9.314538e-02 1.021516e+00 5.313575e-01 5.181715e-01 3.641185e-01 5.058348e-01 4.018939e-01 4.864985e-01 5.237597e-01 7.123119e-01 4.999461e-01 6.670097e-01 4.076833e-01 3.343848e-01 2.313856e-01 7.664371e-01 8.140674e-01 4.809966e-01 4.808256e-01 2.889617e-01 5.815879e-02 
54 757  1.000000000000000000e+05 0 0 7.947719e-01 3.777548e-01 7.200735e-01 3.881758e-01 -1.099812e-02 6.606165e-01 4.150474e-01 3.068068e-01 7.017586e-01 4.657396e-01 1.641089e-01 5.531755e-01 3.472968e-01 2.452110e-01 5.604701e-01 2.794239e-01 8.700883e-01 2.422070e-01 8.941279e-01 4.164382e-01 4.494113e-01 3.580058e-01 6.520856e-01 4.880674e-01 6.358012e-01 2.073640e-01 4.222676e-01 3.736752e-01 8.717817e-01 7.395533e-01 3.326075e-01 2.516625e-01 1.349843e-01 1.323167e-01 
55 771  1.000000000000000000e+05 0 0 4.900479e-01 7.687890e-01 9.416202e-01 5.000804e-01 3.149063e-01 3.325611e-01 5.071008e-01 1.398722e-01 4.337178e-01 7.464773e-01 1.206050e-01 5.677827e-01 2.249612e-01 5.144687e-01 9.226817e-01 6.289545e-01 9.097704e-01 5.383447e-01 5.435456e-01 6.337289e-01 6.401909e-01 3.404460e-01 6.042911e-01 4.483072e-01 8.707029e-01 2.011420e-01 2.065595e-01 4.575636e-01 1.113630e+00 6.510190e-01 4.222229e-01 2.101879e-01 -1.243387e-01 3.547769e-01 
56 785  1.000000000000000000e+05 0 0 7.019743e-01 3.594240e-01 8.132616e-01 2.490017e-01 5.316056e-01 6.963698e-01 1.553787e-01 8.728257e-02 5.233848e-01 4.390499e-01 3.650527e-01 1.065980e+00 7.568911e-01 1.574374e-01 6.105893e-01 4.125133e-01 6.234207e-01 3.645662e-01 8.253558e-01 4.073037e-01 3.224075e-01 3.706834e-01 4.874580e-01 4.360992e-01 7.244030e-01 4.368086e-01 1.795190e-01 3.321057e-01 7.383323e-01 7.758692e-01 6.092081e-01 4.325034e-01 1.962681e-01 3.724272e-02 
57 799  1.000000000000000000e+05 0 0 8.746368e-01 5.415492e-01 7.564629e-01 3.545118e-01 3.267742e-01 9.753635e-01 3.107277e-01 1.609462e-01 7.392186e-01 4.801770e-01 -1.303488e-01 4.176922e-01 3.351835e-01 -1.411186e-01 8.438113e-01 4.644473e-01 6.049121e-01 3.850098e-01 9.173163e-01 4.353494e-01 1.052761e-01 3.844603e-01 3.323684e-01 1.864403e-01 7.909877e-01 -1.131875e-01 6.299715e-01 2.267341e-01 7.717972e-01 7.294835e-01 7.277351e-01 1.453386e-01 -9.622951e-02 -1.524664e-02 
58 813  1.000000000000000000e+05 0 0 7.092990e-01 3.643557e-01 6.767386e-01 2.991472e-01 9.541218e-02 8.376067e-01 3.963493e-01 3.667840e-01 8.226380e-01 5.952205e-01 1.721188e-01 6.311604e-01 4.931103e-01 3.199825e-01 7.501937e-01 5.288667e-01 5.447293e-01 4.851561e-01 5.883755e-01 4.741345e-01 5.444394e-01 2.646684e-01 5.470949e-01 2.207679e-01 1.025741e+00 1.258905e-01 5.179359e-01 3.032538e-01 6.015178e-01 8.986046e-01 7.643468e-01 1.415389e-01 1.362233e-01 3.196201e-01 
59 827  1.000000000000000000e+05 0 0 9.558231e-01 6.584182e-01 7.077137e-01 1.656928e-01 2.363602e-01 7.298402e-01 5.432140e-02 4.292492e-01 9.416697e-01 1.052751e+00 1.901901e-01 7.850972e-01 5.740281e-01 2.596037e-01 7.153902e-01 3.787367e-01 5.006223e-01 3.904913e-01 6.215066e-01 6.206964e-01 3.091452e-01 5.327428e-01 7.727365e-01 8.177426e-02 8.228763e-01 2.580309e-01 3.999937e-01 2.402356e-01 5.769363e-01 9.946096e-01 7.283115e-01 2.010378e-01 4.199347e-02 3.017826e-01 
60 841  1.000000000000000000e+05 0 0 9.793240e-01 4.847343e-01 8.160540e-01 6.213430e-02 3.885641e-01 8.684109e-01 5.843138e-01 2.791734e-01 6.837087e-01 8.060070e-01 -1.121412e-01 8.025946e-01 4.801494e-01 -3.936558e-02 6.667469e-01 6.766647e-01 7.207595e-01 3.410980e-01 6.291813e-01 4.012259e-01 2.616994e-01 4.081572e-01 8.419172e-01 5.068374e-01 8.066650e-01 4.004309e-01 4.527458e-01 2.049236e-01 7.769982e-01 8.284490e-01 7.318674e-01 4.616371e-01 8.382504e-02 2.184051e-01 
61 855  1.000000000000000000e+05 0 0 9.315681e-01 5.130089e-01 5.030605e-01 4.893510e-01 2.567434e-01 8.074391e-01 3.714213e-01 3.098021e-01 3.656078e-01 7.414055e-01 6.775755e-02 7.133881e-01 2.684733e-01 5.919247e-02 6.428943e-01 5.964151e-01 6.740172e-01 4.735132e-01 8.785121e-01 3.995485e-01 4.029439e-01 6.367784e-01 5.327845e-01 2.872658e-01 7.998721e-01 3.907666e-01 5.830141e-01 5.138737e-01 6.700258e-01 7.609120e-01 7.210064e-01 5.407001e-01 1.673917e-01 2.444492e-01 
62 869  1.000000000000000000e+05 0 0 7.376941e-01 8.821880e-01 5.351777e-01 3.880998e-01 4.145299e-01 7.006008e-01 2.080057e-01 2.549970e-01 4.984390e-01 1.031299e+00 2.133227e-01 7.079404e-01 4.376972e-01 1.420778e-02 6.039191e-01 3.302489e-01 5.442690e-01 2.179735e-01 7.813209e-01 3.541948e-01 1.719238e-01 6.223088e-01 6.511724e-01 2.894334e-01 5.148596e-01 1.181569e-01 2.736219e-01 5.140419e-01 8.231202e-01 6.069226e-01 6.114347e-01 4.667968e-01 2.788100e-01 4.940012e-01 
63 883  1.000000000000000000e+05 0 0 6.835648e-01 9.572062e-01 6.046994e-01 9.553297e-01 1.339649e-01 8.211528e-01 3.376337e-01 2.199987e-01 6.783934e-01 1.048807e+00 5.134225e-01 7.157122e-01 3.890412e-01 2.519270e-01 6.607209e-01 5.918194e-01 1.143338e+00 3.087814e-01 4.267773e-01 4.200875e-01 6.208716e-01 7.645501e-01 8.227853e-01 -3.356018e-02 5.895606e-01 2.715688e-01 -2.229231e-01 4.592871e-01 7.418677e-01 6.699868e-01 5.188133e-01 3.798256e-01 3.081955e-02 1.878521e-01 
64 897  1.000000000000000000e+05 0 0 9.924134e-01 9.238507e-01 4.328869e-01 3.742980e-01 1.188880e-01 7.846307e-01 2.599736e-01 4.771528e-01 5.978600e-01 9.777763e-01 -8.755984e-02 8.058350e-01 5.488488e-01 4.057630e-01 7.418033e-01 4.772879e-01 5.195469e-01 4.365485e-01 5.507278e-01 5.498822e-01 2.627861e-01 9.419946e-01 4.806743e-01 2.422317e-01 7.508796e-01 6.239049e-01 2.050688e-01 6.488042e-01 5.464721e-01 8.971690e-01 7.041877e-01 1.520104e-01 5.243236e-01 3.953541e-01 
65 911  1.000000000000000000e+05 0 0 5.857124e-01 6.393441e-01 4.130638e-01 3.462050e-01 1.239821e-01 1.022542e+00 6.429500e-01 4.262791e-01 4.988156e-01 1.053165e+00 1.396909e-01 8.275669e-01 2.469426e-01 5.183817e-01 9.494658e-01 3.163535e-01 7.949179e-01 8.229806e-01 6.153879e-01 4.620289e-01 5.290696e-01 1.069665e+00 6.990493e-01 3.514429e-01 4.229865e-01 3.430644e-01 3.279151e-01 7.987007e-01 5.564340e-01 9.247261e-01 9.531145e-01 4.854977e-01 4.471008e-01 -2.802504e-02 
66 925  1.000000000000000000e+05 0 0 5.334975e-01 7.730668e-01 3.613642e-01 4.351647e-01 5.528782e-01 8.783811e-01 2.473996e-01 4.546325e-01 5.271522e-01 9.394088e-01 7.932828e-02 6.717513e-01 4.565593e-01 2.924208e-01 6.203452e-01 1.938099e-01 5.667027e-01 5.580234e-01 9.682137e-01 4.961826e-01 8.494521e-02 7.939374e-01 2.214800e-01 4.690008e-01 5.672190e-01 5.118244e-01 2.623543e-01 7.424423e-01 5.745017e-01 1.130834e+00 9.843932e-01 6.104460e-01 1.998048e-01 6.914846e-02 
67 939  1.000000000000000000e+05 0 0 8.547503e-01 6.304687e-01 3.469309e-01 4.435267e-01 1.195678e-02 8.762740e-01 1.773661e-01 4.069418e-01 5.429349e-01 4.694320e-01 3.410492e-01 5.125078e-01 5.756226e-01 1.183248e-01 5.705604e-01 1.940684e-01 6.367301e-01 5.398330e-01 4.475895e-01 7.322970e-01 -1.628690e-01 9.952417e-01 4.001639e-01 1.967334e-01 5.917115e-01 3.655058e-01 2.143455e-01 6.877355e-01 7.750177e-01 1.246147e+00 6.815312e-01 5.125409e-01 2.728850e-01 5.472115e-01 
68 953  1.000000000000000000e+05 0 0 7.573350e-01 4.430426e-01 3.695872e-01 5.915099e-01 4.864823e-01 7.298412e-01 9.956538e-01 3.322801e-01 6.459834e-01 9.161316e-01 1.213002e-01 1.104758e+00 2.954412e-01 3.686155e-01 5.599178e-01 4.308086e-01 5.879675e-01 1.414859e-01 6.396089e-01 5.772697e-01 5.215176e-01 7.562036e-01 2.227142e-01 3.247893e-01 7.590210e-01 5.670965e-01 -5.175963e-03 5.484311e-01 1.170735e+00 1.040156e+00 8.399213e-01 8.740235e-01 4.047703e-01 6.028324e-01 
69 967  1.000000000000000000e+05 0 0 5.505077e-01 7.290255e-01 2.140254e-01 6.721290e-01 9.143627e-02 8.750139e-01 7.991061e-01 6.492801e-01 3.160285e-01 6.892619e-01 5.344907e-02 7.939448e-01 7.041467e-01 1.296736e-01 3.492323e-01 1.600357e-01 8.081021e-01 5.244201e-01 4.423760e-01 3.166394e-01 2.545781e-01 8.952899e-01 5.222993e-01 4.855939e-01 6.810680e-01 3.624143e-01 2.243138e-01 6.779494e-01 9.198790e-01 9.863268e-01 7.433559e-01 8.707713e-01 3.181626e-01 1.325664e-02 
70 981  1.000000000000000000e+05 0 0 6.708808e-01 4.706421e-01 2.970173e-01 6.151723e-01 7.040847e-02 7.777472e-01 5.091104e-01 4.623474e-01 2.452474e-01 4.340162e-01 1.301248e-01 5.800883e-01 6.735303e-01 1.703537e-02 4.133666e-01 5.038593e-01 8.343643e-01 3.706838e-01 6.827524e-01 3.204066e-01 3.559247e-01 7.778327e-01 4.458698e-01 3.443959e-01 1.336698e-01 5.173673e-01 7.346880e-02 5.748351e-01 8.235934e-01 7.919355e-01 5.164149e-01 9.427944e-01 5.117093e-01 2.520640e-01 
71 995  1.000000000000000000e+05 0 0 8.456821e-01 6.790268e-01 2.345991e-01 3.624924e-01 9.837639e-02 7.873783e-01 7.519118e-01 4.168192e-01 3.268326e-01 4.896020e-01 2.691076e-02 7.260017e-01 5.145443e-01 1.158010e-01 4.511228e-01 4.558103e-01 6.996669e-01 8.189983e-02 4.351404e-01 5.297028e-01 5.450423e-01 9.798456e-01 5.618521e-01 6.101826e-01 4.673837e-01 5.183548e-01 1.540733e-01 1.758015e-01 1.062267e+00 5.953583e-01 6.320461e-01 7.607915e-01 2.476338e-01 -4.315591e-02 
72 1009  1.000000000000000000e+05 0 0 5.399832e-01 5.539081e-01 -6.035038e-02 7.608352e-01 -9.243522e-02 6.880711e-01 7.230648e-01 7.673180e-01 3.203630e-01 6.045591e-01 4.718139e-01 9.681359e-01 7.342158e-01 -1.965945e-02 4.430467e-01 4.820871e-02 7.077612e-01 4.827473e-01 2.800362e-01 6.334746e-01 4.195941e-01 7.208168e-01 8.734989e-01 4.116007e-01 3.519205e-01 4.832224e-01 1.748584e-02 6.844688e-01 9.441034e-01 1.140270e+00 9.037160e-01 6.389774e-01 5.286959e-01 2.436044e-01 
73 1023  1.000000000000000000e+05 0 0 4.349204e-01 7.963036e-01 5.887356e-01 6.428558e-01 2.916122e-01 6.083549e-01 5.882170e-01 4.577755e-01 5.396597e-01 5.273041e-01 3.075528e-01 7.077558e-01 4.875190e-01 4.808473e-02 4.574557e-01 2.336169e-01 7.918402e-01 2.783361e-01 6.608170e-01 4.498975e-01 6.509953e-01 8.208686e-01 5.249297e-01 8.836048e-01 4.765419e-01 6.019436e-01 3.295621e-01 3.610501e-01 9.959496e-01 9.747573e-01 1.345545e-01 1.088001e+00 5.337529e-01 6.200448e-01 
74 1037  1.000000000000000000e+05 0 0 8.522437e-01 7.642731e-01 1.889190e-01 8.529907e-01 1.425254e-01 9.168182e-01 6.335041e-01 2.065563e-01 4.600916e-01 3.089765e-01 1.775769e-01 8.114424e-01 6.705000e-01 1.449901e-01 5.883276e-01 3.884860e-01 9.505611e-01 4.542829e-01 4.734394e-01 5.566014e-01 5.300809e-01 1.145138e+00 5.818146e-01 5.845050e-01 4.997235e-01 6.483820e-01 4.136003e-01 3.527752e-01 9.790022e-01 6.849351e-01 4.819563e-01 7.748714e-01 6.216625e-01 3.863452e-01 
75 1051  1.000000000000000000e+05 0 0 8.031520e-01 8.601649e-01 1.864907e-01 8.560931e-01 3.008192e-01 8.490648e-01 6.568806e-01 3.682257e-01 2.423991e-01 5.678930e-01 1.595236e-01 4.780406e-01 3.390957e-01 -9.704145e-02 1.659294e-01 2.079096e-01 9.571059e-01 1.973677e-01 5.060560e-01 4.517569e-01 6.882493e-01 6.954580e-01 7.824706e-01 6.515101e-01 5.859061e-01 4.329309e-01 3.195330e-02 5.058542e-01 1.100232e+00 6.336109e-01 4.056677e-01 7.408314e-01 7.375381e-01 6.206370e-01 
76 1065  1.000000000000000000e+05 0 0 5.834833e-01 1.068340e+00 1.566251e-01 6.925026e-01 3.950139e-02 1.129752e+00 7.159637e-01 5.109101e-01 5.418344e-01 3.120961e-01 2.050313e-01 5.139161e-01 6.688429e-01 3.594262e-01 5.205036e-01 2.624645e-01 7.299580e-01 2.588268e-01 3.023853e-01 7.558832e-01 4.628069e-01 5.103311e-01 6.702155e-01 4.879849e-01 4.350673e-01 4.294800e-01 1.388324e-01 2.851269e-01 7.941603e-01 6.677622e-01 3.656663e-01 6.935998e-01 6.748085e-01 5.492891e-01 
77 1079  1.000000000000000000e+05 0 0 7.305675e-01 8.758045e-01 1.301330e-01 8.909647e-01 4.478924e-01 9.817894e-01 7.128071e-01 2.908803e-01 1.106263e-01 2.362265e-01 3.830962e-01 1.005312e+00 7.522380e-01 1.334351e-01 5.209093e-01 3.321480e-01 5.448841e-01 4.710884e-01 5.964186e-01 4.382250e-01 3.626986e-01 7.033850e-01 7.859869e-01 7.078771e-01 6.843779e-01 1.368128e-01 1.952631e-01 4.571691e-01 7.753788e-01 5.804008e-01 5.240732e-01 7.642759e-01 5.839069e-01 5.026540e-01 
78 1093  1.000000000000000000e+05 0 0 6.205458e-01 8.775719e-01 1.751756e-01 6.227651e-01 2.596988e-01 7.997257e-01 4.548436e-01 2.290678e-01 7.511423e-01 3.628762e-01 1.399336e-01 8.701989e-01 1.061625e+00 -1.155570e-02 8.025235e-01 4.456830e-01 7.714042e-01 2.947524e-01 5.379875e-01 7.383851e-01 5.059082e-01 9.548393e-01 3.891673e-01 2.190240e-01 3.648651e-01 4.860180e-01 2.330435e-01 5.798132e-01 1.148051e+00 8.237658e-01 7.520249e-01 3.475796e-01 7.118199e-01 3.890173e-01 
79 1107  1.000000000000000000e+05 0 0 9.526952e-01 8.791180e-01 1.547523e-01 6.283225e-01 7.168235e-02 6.291568e-01 2.115673e-01 4.994676e-01 6.498687e-01 4.773520e-01 1.764403e-03 6.412684e-01 9.317281e-01 2.734526e-01 6.478612e-01 1.283549e-01 4.031196e-01 3.672794e-01 3.875167e-01 7.332742e-01 3.766307e-01 4.876882e-01 4.475720e-01 5.573981e-01 2.395924e-01 3.713798e-01 6.500501e-02 2.870979e-01 1.074396e+00 8.003090e-01 8.835260e-01 6.552925e-01 3.392610e-01 1.755612e-02 
80 1121  1.000000000000000000e+05 0 0 7.577138e-01 1.251639e+00 2.712618e-01 7.094778e-01 2.569474e-01 1.098663e+00 3.890092e-02 6.636810e-01 3.310251e-01 4.491497e-01 5.881114e-01 7.192030e-01 4.419351e-01 3.759227e-01 5.471577e-01 1.749344e-01 2.704157e-01 4.086755e-01 6.237870e-01 7.273428e-01 3.069050e-01 5.194058e-01 1.097080e-01 2.558783e-01 2.653283e-01 5.729981e-01 2.008988e-01 1.166612e-01 9.081117e-01 7.375142e-01 7.485439e-01 2.071698e-01 5.555264e-01 3.672871e-01 
81 1135  1.000000000000000000e+05 0 0 9.234080e-01 9.374204e-01 3.720550e-01 7.312756e-01 2.226829e-01 6.636708e-01 1.303567e-01 9.244296e-02 3.992965e-01 3.200342e-01 3.830826e-01 9.466176e-01 9.844500e-01 3.413157e-01 1.029080e+00 2.716017e-01 3.112212e-01 1.927382e-01 3.497257e-01 8.049304e-01 4.978077e-01 4.585451e-01 4.859582e-01 3.487698e-01 7.459498e-02 3.028472e-01 2.287906e-01 3.360159e-01 8.458924e-01 6.846932e-01 6.703446e-01 5.983178e-01 3.324810e-01 4.710311e-01 
82 1149  1.000000000000000000e+05 0 0 5.686288e-01 9.739548e-01 1.765755e-01 6.073684e-01 3.962249e-01 8.208415e-01 4.446437e-01 1.402353e-01 3.543278e-01 4.375036e-01 6.982450e-01 6.652664e-01 8.176906e-01 4.668197e-01 7.095766e-01 7.060566e-01 4.445075e-01 4.541935e-01 1.316498e-01 7.325248e-01 5.141509e-01 2.096910e-01 5.794101e-01 1.423129e-01 1.179608e-01 2.335084e-01 2.134850e-01 5.038240e-01 4.742366e-01 7.030310e-01 5.580608e-01 6.896062e-01 4.887849e-01 1.710854e-01 
83 1163  3.335056966635358435e+02 0 0 5.446642e-01 6.563549e-01 2.599213e-01 8.667971e-01 6.928324e-01 5.897466e-01 4.016431e-01 2.990760e-01 1.894261e-01 6.701733e-01 5.687599e-01 6.663809e-01 9.482972e-01 4.004281e-01 7.531776e-01 4.776628e-01 2.901135e-01 3.499233e-01 3.588675e-01 9.530746e-01 5.078768e-01 1.890526e-01 3.242060e-01 5.326605e-01 -9.494127e-02 -1.626068e-02 3.522925e-01 5.256344e-01 8.921262e-01 6.747459e-01 6.427621e-01 7.619754e-01 5.170639e-01 5.015094e-01 
84 1177  1.000000000000000000e+05 0 0 5.704295e-01 8.459110e-01 -1.327976e-02 4.373308e-01 4.027623e-01 6.769603e-01 3.103088e-01 4.624722e-01 1.593980e-01 5.086181e-01 2.498768e-01 7.012627e-01 5.023811e-01 7.579770e-01 6.322607e-01 4.116104e-01 4.308546e-01 3.525281e-01 3.197318e-01 1.005532e+00 6.640363e-01 5.665449e-01 3.071729e-01 2.290807e-01 -1.298582e-01 1.899384e-01 6.654699e-02 4.968336e-01 5.431417e-01 1.092617e+00 5.033819e-01 7.398018e-01 9.612687e-01 6.492360e-02 
85 1191  1.000000000000000000e+05 0 0 8.905721e-01 4.970375e-01 4.280464e-01 6.721847e-01 3.855675e-01 4.315760e-01 7.057728e-01 2.867835e-01 2.557660e-01 3.719801e-01 2.341840e-01 6.102574e-01 8.487045e-01 5.807646e-01 9.136809e-01 2.275280e-01 7.391692e-01 4.886495e-01 3.245934e-02 8.471563e-01 2.829006e-01 2.219394e-01 6.612593e-01 5.846886e-01 3.205807e-02 1.062524e-01 2.801419e-01 7.586580e-01 5.894341e-01 6.542411e-01 1.018115e+00 3.891827e-01 5.627391e-01 -2.547939e-01 
86 1205  1.000000000000000000e+05 0 0 7.924759e-01 9.582720e-01 3.885664e-01 8.768381e-01 8.982933e-02 5.179144e-01 6.706807e-01 3.514929e-01 1.703524e-01 2.704547e-01 3.585584e-01 6.253494e-01 7.921094e-01 5.934834e-01 6.339631e-01 2.854869e-01 1.044294e+00 2.003007e-01 6.396913e-01 5.067167e-01 2.473507e-01 5.833179e-01 2.687949e-01 7.162376e-01 1.285285e-01 5.447290e-01 2.360498e-02 2.775356e-01 4.324402e-01 5.346304e-01 6.712340e-01 1.140244e-01 5.616913e-01 6.069817e-01 
87 1219  1.000000000000000000e+05 0 0 5.800214e-01 7.885278e-01 4.426851e-01 6.807489e-01 2.599331e-01 3.354564e-01 6.947786e-01 2.997893e-01 -2.661353e-01 4.787382e-01 3.766126e-01 3.608685e-01 5.740661e-01 6.780350e-01 6.172107e-01 4.444767e-01 9.296735e-01 4.882410e-01 1.982825e-01 3.523640e-01 3.012292e-01 8.557287e-02 2.748874e-01 6.468897e-01 4.325746e-01 2.700214e-01 6.690035e-01 4.625571e-01 6.585498e-01 4.251331e-01 8.509894e-01 3.747231e-01 5.635521e-01 3.945075e-01 
88 1233  1.000000000000000000e+05 0 0 8.138142e-01 8.293038e-01 -2.222934e-02 6.417345e-01 2.354833e-01 6.062324e-01 3.274676e-01 5.285702e-01 1.482008e-01 3.383174e-01 3.792693e-02 3.517848e-01 7.927228e-01 4.401579e-01 2.483568e-01 3.345650e-01 4.894702e-01 2.675952e-01 3.090625e-01 7.132027e-01 8.571594e-02 3.498731e-01 5.133243e-01 7.434307e-01 8.167817e-02 3.711035e-01 6.890587e-03 7.411259e-02 2.619293e-01 7.922459e-01 8.376621e-01 2.080226e-01 8.736565e-01 2.920436e-01 
89 1247  1.000000000000000000e+05 0 0 6.174989e-01 7.629893e-01 5.403103e-01 4.882444e-01 1.150034e-01 5.723572e-01 4.273269e-01 3.305082e-01 -4.365622e-02 5.225974e-01 3.338535e-01 1.840338e-01 9.283235e-01 3.707151e-01 2.796056e-01 4.545874e-01 6.686799e-01 3.558336e-01 4.274281e-01 6.728039e-01 3.528757e-01 2.927684e-01 7.183623e-01 5.667591e-01 2.618813e-01 1.641014e-01 5.140416e-02 2.229155e-01 2.027706e-01 4.717804e-01 7.070779e-01 4.174279e-01 4.878615e-01 3.085943e-01 
90 1261  1.000000000000000000e+05 0 0 6.928208e-01 6.571294e-01 -5.420900e-02 9.512270e-01 2.466056e-01 3.769023e-01 7.812113e-01 3.576881e-01 6.683706e-01 4.495876e-01 -4.133357e-02 5.748562e-01 1.236396e-01 1.791143e-01 3.484508e-01 3.689901e-01 2.231740e-01 5.801092e-01 3.281503e-01 6.577406e-01 4.057310e-01 8.064790e-01 5.614815e-01 4.063729e-01 2.627647e-01 3.537485e-01 3.846646e-01 4.328878e-02 5.008587e-01 8.263579e-01 5.347293e-01 3.522704e-01 7.523289e-01 5.003645e-01 
91 1275  1.000000000000000000e+05 0 0 6.365595e-01 6.583529e-01 9.877586e-02 7.611642e-01 1.450723e-01 3.961647e-01 4.909862e-01 1.220759e-01 4.845869e-01 4.565121e-01 1.836481e-01 -2.803858e-02 4.540788e-01 1.741376e-01 2.982143e-01 3.186959e-01 2.804405e-01 3.043476e-01 4.466232e-01 7.517918e-01 4.962123e-01 6.908372e-01 -2.722358e-03 4.449030e-01 6.130503e-01 5.630308e-01 6.712061e-02 -2.017725e-01 8.091501e-01 6.301121e-01 7.029264e-01 1.526999e-01 9.175010e-01 7.373765e-01 
92 1289  1.000000000000000000e+05 0 0 8.600264e-01 8.948192e-01 4.035119e-01 7.685058e-01 -3.343163e-01 8.772191e-01 3.856805e-01 1.602583e-01 3.872313e-01 3.583919e-01 3.185715e-01 4.473361e-01 2.222095e-01 5.785261e-01 2.523944e-01 1.132328e-01 6.672802e-01 5.131394e-01 6.619991e-01 7.032334e-01 4.769012e-01 5.758268e-01 1.789576e-01 6.955015e-01 2.783586e-01 7.057814e-01 9.888149e-02 -8.805985e-02 3.734188e-01 6.158529e-01 8.599753e-01 1.500582e-01 6.378882e-01 8.895447e-01 
93 1303  1.000000000000000000e+05 0 0 6.826790e-01 6.629648e-01 2.920155e-01 7.284262e-01 3.034105e-01 4.663469e-01 3.707798e-01 -9.863016e-03 3.046555e-01 3.165156e-01 9.762274e-02 4.474304e-01 4.951673e-01 4.804218e-01 5.912651e-01 7.432193e-02 4.535934e-01 3.613355e-01 5.233025e-01 6.573684e-01 1.791996e-01 6.481274e-01 5.230851e-01 4.327306e-01 -6.423297e-04 3.996354e-01 6.444249e-02 2.016999e-01 6.660610e-01 6.592716e-01 7.740421e-01 3.213808e-01 6.238907e-01 9.310140e-01 
94 1317  1.000000000000000000e+05 0 0 2.734361e-01 7.969470e-01 3.447472e-01 5.183646e-01 1.863860e-01 6.876329e-01 6.110973e-01 1.550691e-01 3.314961e-01 -1.267175e-02 2.535486e-01 3.891197e-01 9.271571e-01 5.174282e-01 -6.347553e-02 2.459211e-01 4.664247e-01 2.403763e-01 7.243562e-01 5.824472e-01 -3.138451e-02 6.727655e-01 7.054524e-01 3.666877e-01 4.111912e-01 4.019744e-01 6.864496e-02 3.825188e-01 5.753945e-01 8.488670e-01 4.198095e-01 2.572061e-02 7.831926e-01 4.127122e-01 
