%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210428, 2023/08/29 12:15:17.29)
16 225 2.917731e-01 1.053408e+00 9.608686e-01 9.608686e-01 9.612802e-01 9.631609e-01 9.638823e-01 9.640188e-01 9.661257e-01 9.667252e-01 9.675226e-01 9.684273e-01 9.702155e-01 9.710181e-01 9.719869e-01 9.737498e-01 9.746891e-01 9.755941e-01 9.778959e-01 9.792675e-01 9.810713e-01 9.825071e-01 9.836759e-01 9.872154e-01 9.879493e-01 9.903369e-01 9.943739e-01 9.958474e-01 9.983466e-01 1.003099e+00 1.006363e+00 1.007437e+00 1.009385e+00 1.016662e+00 1.023608e+00 1.034682e+00 1.053408e+00 
17 239 2.842527e-01 1.056178e+00 9.590273e-01 9.590273e-01 9.600051e-01 9.613536e-01 9.619715e-01 9.629735e-01 9.638548e-01 9.659846e-01 9.663093e-01 9.670675e-01 9.691141e-01 9.696206e-01 9.722412e-01 9.729890e-01 9.737888e-01 9.752846e-01 9.775714e-01 9.785809e-01 9.796792e-01 9.811836e-01 9.823243e-01 9.854165e-01 9.875629e-01 9.885726e-01 9.931018e-01 9.955085e-01 9.978192e-01 1.003168e+00 1.006636e+00 1.009607e+00 1.013468e+00 1.014967e+00 1.026649e+00 1.034784e+00 1.056178e+00 
18 253 2.780524e-01 1.057645e+00 9.565417e-01 9.565417e-01 9.576211e-01 9.592236e-01 9.599018e-01 9.612580e-01 9.630510e-01 9.641921e-01 9.646351e-01 9.654576e-01 9.675626e-01 9.690324e-01 9.702701e-01 9.711039e-01 9.722560e-01 9.732114e-01 9.757735e-01 9.768337e-01 9.788921e-01 9.793378e-01 9.852275e-01 9.854308e-01 9.868856e-01 9.894156e-01 9.923312e-01 9.940828e-01 9.964128e-01 1.003261e+00 1.004987e+00 1.008924e+00 1.012396e+00 1.019062e+00 1.027871e+00 1.034651e+00 1.057645e+00 
19 267 2.699139e-01 1.060700e+00 9.546591e-01 9.546591e-01 9.556888e-01 9.575731e-01 9.587656e-01 9.596286e-01 9.617645e-01 9.622284e-01 9.628156e-01 9.642379e-01 9.667187e-01 9.680808e-01 9.688146e-01 9.692970e-01 9.707376e-01 9.735042e-01 9.741877e-01 9.755011e-01 9.779933e-01 9.781888e-01 9.828178e-01 9.834005e-01 9.851090e-01 9.886470e-01 9.903934e-01 9.929191e-01 9.946855e-01 1.003113e+00 1.004173e+00 1.009670e+00 1.012229e+00 1.021743e+00 1.029919e+00 1.033183e+00 1.060700e+00 
20 281 2.618992e-01 1.063647e+00 9.529282e-01 9.529282e-01 9.545021e-01 9.553585e-01 9.564555e-01 9.583621e-01 9.594682e-01 9.600459e-01 9.611167e-01 9.620026e-01 9.647046e-01 9.664782e-01 9.680463e-01 9.697649e-01 9.710953e-01 9.721975e-01 9.731881e-01 9.756557e-01 9.769086e-01 9.798925e-01 9.822517e-01 9.826757e-01 9.847110e-01 9.866368e-01 9.901969e-01 9.913328e-01 9.942747e-01 1.001620e+00 1.002364e+00 1.009365e+00 1.012676e+00 1.021902e+00 1.031862e+00 1.032323e+00 1.063647e+00 
21 295 2.543156e-01 1.065999e+00 9.519933e-01 9.519933e-01 9.521178e-01 9.533271e-01 9.545259e-01 9.562213e-01 9.575517e-01 9.583777e-01 9.595009e-01 9.603061e-01 9.635132e-01 9.648561e-01 9.667078e-01 9.682301e-01 9.699660e-01 9.708898e-01 9.716496e-01 9.742191e-01 9.753372e-01 9.791637e-01 9.805098e-01 9.813814e-01 9.858674e-01 9.890361e-01 9.893616e-01 9.929703e-01 9.971050e-01 1.000006e+00 1.004155e+00 1.007417e+00 1.013178e+00 1.020592e+00 1.032511e+00 1.036714e+00 1.065999e+00 
22 309 2.446119e-01 1.066643e+00 9.500168e-01 9.500168e-01 9.504606e-01 9.516487e-01 9.534455e-01 9.544388e-01 9.565165e-01 9.571001e-01 9.576957e-01 9.604173e-01 9.613830e-01 9.631520e-01 9.645826e-01 9.665487e-01 9.684718e-01 9.690775e-01 9.711512e-01 9.732394e-01 9.752997e-01 9.774043e-01 9.788980e-01 9.789669e-01 9.834323e-01 9.875338e-01 9.899285e-01 9.907142e-01 9.975643e-01 1.000849e+00 1.003791e+00 1.004992e+00 1.012710e+00 1.019023e+00 1.032943e+00 1.038491e+00 1.066643e+00 
23 323 2.335691e-01 1.067049e+00 9.487154e-01 9.487154e-01 9.488833e-01 9.500585e-01 9.511886e-01 9.542430e-01 9.551740e-01 9.558855e-01 9.587901e-01 9.591631e-01 9.613586e-01 9.620158e-01 9.638676e-01 9.651326e-01 9.666619e-01 9.674566e-01 9.695689e-01 9.737595e-01 9.744106e-01 9.760074e-01 9.776349e-01 9.804522e-01 9.810346e-01 9.871674e-01 9.886761e-01 9.898262e-01 9.970919e-01 9.997560e-01 1.003876e+00 1.008162e+00 1.011559e+00 1.018092e+00 1.030571e+00 1.038289e+00 1.067049e+00 
24 337 2.212274e-01 1.068940e+00 9.465819e-01 9.465819e-01 9.473558e-01 9.482107e-01 9.494141e-01 9.521412e-01 9.529897e-01 9.551139e-01 9.567123e-01 9.585215e-01 9.595297e-01 9.614561e-01 9.625174e-01 9.635770e-01 9.643613e-01 9.677440e-01 9.699580e-01 9.724802e-01 9.749487e-01 9.753074e-01 9.778899e-01 9.815628e-01 9.826233e-01 9.865367e-01 9.892492e-01 9.930834e-01 9.960134e-01 9.991952e-01 1.002005e+00 1.007419e+00 1.010761e+00 1.018403e+00 1.028755e+00 1.037366e+00 1.068940e+00 
25 351 2.155313e-01 1.070840e+00 9.444051e-01 9.444051e-01 9.461328e-01 9.471025e-01 9.491597e-01 9.503756e-01 9.532243e-01 9.547987e-01 9.558325e-01 9.565697e-01 9.579279e-01 9.593454e-01 9.617742e-01 9.639360e-01 9.648873e-01 9.675650e-01 9.689549e-01 9.706760e-01 9.730426e-01 9.751282e-01 9.763432e-01 9.798491e-01 9.846602e-01 9.866555e-01 9.886856e-01 9.918408e-01 9.954523e-01 9.986289e-01 1.005551e+00 1.008082e+00 1.015792e+00 1.017438e+00 1.027718e+00 1.036483e+00 1.070840e+00 
26 365 2.096144e-01 1.072428e+00 9.427823e-01 9.427823e-01 9.442147e-01 9.450921e-01 9.472803e-01 9.492759e-01 9.515414e-01 9.531859e-01 9.545847e-01 9.548891e-01 9.573281e-01 9.585703e-01 9.611325e-01 9.626553e-01 9.649925e-01 9.664771e-01 9.687000e-01 9.696758e-01 9.714888e-01 9.747553e-01 9.785763e-01 9.822212e-01 9.830239e-01 9.862056e-01 9.871222e-01 9.903131e-01 9.937300e-01 9.976558e-01 1.004286e+00 1.009035e+00 1.015339e+00 1.019897e+00 1.030256e+00 1.035773e+00 1.072428e+00 
27 379 1.995407e-01 1.072338e+00 9.414891e-01 9.414891e-01 9.426228e-01 9.436670e-01 9.463639e-01 9.485423e-01 9.502744e-01 9.514458e-01 9.526173e-01 9.543193e-01 9.559494e-01 9.591890e-01 9.609470e-01 9.615575e-01 9.653786e-01 9.665541e-01 9.680166e-01 9.684391e-01 9.717860e-01 9.726629e-01 9.778077e-01 9.800146e-01 9.814257e-01 9.847007e-01 9.872539e-01 9.906745e-01 9.943533e-01 9.996527e-01 1.006123e+00 1.007561e+00 1.014309e+00 1.020019e+00 1.028570e+00 1.036258e+00 1.072338e+00 
28 393 1.913071e-01 1.071836e+00 9.399418e-01 9.399418e-01 9.401156e-01 9.426279e-01 9.439713e-01 9.465661e-01 9.497978e-01 9.507607e-01 9.520084e-01 9.522893e-01 9.546049e-01 9.587233e-01 9.608613e-01 9.618055e-01 9.640556e-01 9.653838e-01 9.661694e-01 9.668013e-01 9.706001e-01 9.715999e-01 9.763574e-01 9.782638e-01 9.817113e-01 9.828547e-01 9.863430e-01 9.904540e-01 9.943004e-01 9.980899e-01 1.004096e+00 1.007158e+00 1.013148e+00 1.021207e+00 1.033192e+00 1.036586e+00 1.071836e+00 
29 407 1.849780e-01 1.069994e+00 9.380302e-01 9.380302e-01 9.395578e-01 9.418386e-01 9.433927e-01 9.452297e-01 9.478882e-01 9.499212e-01 9.509441e-01 9.520051e-01 9.539717e-01 9.563734e-01 9.594057e-01 9.610675e-01 9.631870e-01 9.644774e-01 9.653930e-01 9.668847e-01 9.699001e-01 9.723775e-01 9.752125e-01 9.786795e-01 9.804130e-01 9.811213e-01 9.851960e-01 9.888897e-01 9.926578e-01 9.969574e-01 1.005072e+00 1.007287e+00 1.013560e+00 1.021434e+00 1.032426e+00 1.038240e+00 1.069994e+00 
30 421 1.809737e-01 1.070663e+00 9.363237e-01 9.363237e-01 9.386878e-01 9.407558e-01 9.414643e-01 9.437623e-01 9.458280e-01 9.479216e-01 9.496248e-01 9.512896e-01 9.549729e-01 9.558158e-01 9.574305e-01 9.592257e-01 9.628005e-01 9.642655e-01 9.648147e-01 9.680784e-01 9.701275e-01 9.728578e-01 9.735157e-01 9.772737e-01 9.789900e-01 9.793460e-01 9.837352e-01 9.878993e-01 9.929425e-01 9.954395e-01 1.004715e+00 1.011003e+00 1.014994e+00 1.021578e+00 1.031105e+00 1.041616e+00 1.070663e+00 
31 435 1.793631e-01 1.068321e+00 9.341543e-01 9.341543e-01 9.371845e-01 9.389082e-01 9.398729e-01 9.413579e-01 9.443055e-01 9.462980e-01 9.476737e-01 9.506941e-01 9.526116e-01 9.536783e-01 9.570679e-01 9.592898e-01 9.614562e-01 9.637490e-01 9.648578e-01 9.677917e-01 9.698353e-01 9.715808e-01 9.755030e-01 9.766078e-01 9.774164e-01 9.819383e-01 9.825624e-01 9.871503e-01 9.918685e-01 9.964390e-01 1.007162e+00 1.010476e+00 1.017134e+00 1.020801e+00 1.036320e+00 1.046180e+00 1.068321e+00 
32 449 1.767924e-01 1.066933e+00 9.317431e-01 9.317431e-01 9.348696e-01 9.376820e-01 9.387241e-01 9.393686e-01 9.422541e-01 9.453297e-01 9.482472e-01 9.491494e-01 9.509392e-01 9.535497e-01 9.552903e-01 9.582381e-01 9.594615e-01 9.619739e-01 9.644434e-01 9.680186e-01 9.685136e-01 9.693774e-01 9.735363e-01 9.754997e-01 9.781788e-01 9.817365e-01 9.834184e-01 9.874577e-01 9.909506e-01 9.957118e-01 1.005774e+00 1.009433e+00 1.016773e+00 1.020810e+00 1.039141e+00 1.051374e+00 1.066933e+00 
33 463 1.741512e-01 1.066035e+00 9.296177e-01 9.296177e-01 9.334088e-01 9.358313e-01 9.370165e-01 9.396406e-01 9.407694e-01 9.449351e-01 9.465425e-01 9.479877e-01 9.508715e-01 9.516629e-01 9.539121e-01 9.565874e-01 9.584931e-01 9.625837e-01 9.629622e-01 9.662640e-01 9.671246e-01 9.676434e-01 9.728847e-01 9.758179e-01 9.782846e-01 9.802961e-01 9.824377e-01 9.876274e-01 9.899930e-01 9.946351e-01 1.005500e+00 1.008539e+00 1.016034e+00 1.023676e+00 1.038658e+00 1.060175e+00 1.066035e+00 
34 477 1.732427e-01 1.076126e+00 9.282561e-01 9.282561e-01 9.315964e-01 9.349578e-01 9.372678e-01 9.381648e-01 9.413537e-01 9.446413e-01 9.455997e-01 9.467348e-01 9.494602e-01 9.516917e-01 9.529402e-01 9.546701e-01 9.589077e-01 9.609252e-01 9.640425e-01 9.644102e-01 9.663906e-01 9.687172e-01 9.731769e-01 9.750179e-01 9.778320e-01 9.794428e-01 9.826758e-01 9.867143e-01 9.893444e-01 9.928414e-01 1.004187e+00 1.009269e+00 1.015035e+00 1.021188e+00 1.038001e+00 1.064365e+00 1.076126e+00 
35 491 1.693386e-01 1.085372e+00 9.269349e-01 9.269349e-01 9.319567e-01 9.342983e-01 9.358604e-01 9.374963e-01 9.418613e-01 9.431584e-01 9.440882e-01 9.470699e-01 9.484723e-01 9.506976e-01 9.517430e-01 9.525354e-01 9.577023e-01 9.597023e-01 9.618334e-01 9.643618e-01 9.653339e-01 9.677847e-01 9.721193e-01 9.732041e-01 9.771765e-01 9.798602e-01 9.819685e-01 9.869195e-01 9.877523e-01 9.954307e-01 1.002313e+00 1.008087e+00 1.013663e+00 1.019341e+00 1.041584e+00 1.062990e+00 1.085372e+00 
36 505 1.658728e-01 1.089293e+00 9.252528e-01 9.252528e-01 9.307147e-01 9.328380e-01 9.352277e-01 9.364582e-01 9.405549e-01 9.412806e-01 9.421083e-01 9.465988e-01 9.479385e-01 9.490904e-01 9.496177e-01 9.525333e-01 9.557311e-01 9.577154e-01 9.615675e-01 9.626636e-01 9.636956e-01 9.661062e-01 9.707069e-01 9.719548e-01 9.761424e-01 9.799653e-01 9.817039e-01 9.855791e-01 9.878305e-01 9.951028e-01 1.002419e+00 1.009474e+00 1.012215e+00 1.020907e+00 1.044563e+00 1.061673e+00 1.089293e+00 
37 519 1.631345e-01 1.095605e+00 9.237416e-01 9.237416e-01 9.296686e-01 9.308958e-01 9.338849e-01 9.364969e-01 9.387786e-01 9.395407e-01 9.428504e-01 9.453827e-01 9.463074e-01 9.477865e-01 9.485883e-01 9.509243e-01 9.551905e-01 9.574431e-01 9.597546e-01 9.613778e-01 9.618526e-01 9.647452e-01 9.689222e-01 9.708746e-01 9.741749e-01 9.813973e-01 9.826562e-01 9.844879e-01 9.896422e-01 9.947103e-01 1.001977e+00 1.008789e+00 1.011309e+00 1.022575e+00 1.053647e+00 1.060804e+00 1.095605e+00 
38 533 2.229333e-01 1.099490e+00 9.224254e-01 9.224254e-01 9.277395e-01 9.292502e-01 9.330300e-01 9.346693e-01 9.371548e-01 9.380805e-01 9.412441e-01 9.434128e-01 9.450867e-01 9.462645e-01 9.476777e-01 9.491916e-01 9.530411e-01 9.561790e-01 9.593891e-01 9.595869e-01 9.619731e-01 9.668081e-01 9.687002e-01 9.711373e-01 9.748987e-01 9.795321e-01 9.818199e-01 9.834408e-01 9.916621e-01 9.933954e-01 1.001579e+00 1.007756e+00 1.009548e+00 1.023226e+00 1.051347e+00 1.067594e+00 1.099490e+00 
39 547 2.193206e-01 1.104211e+00 9.203237e-01 9.203237e-01 9.253737e-01 9.277689e-01 9.317921e-01 9.339218e-01 9.358439e-01 9.385564e-01 9.396785e-01 9.421131e-01 9.427894e-01 9.449299e-01 9.467766e-01 9.471308e-01 9.532663e-01 9.543649e-01 9.576618e-01 9.593286e-01 9.604637e-01 9.648257e-01 9.671599e-01 9.701603e-01 9.770675e-01 9.779622e-01 9.803925e-01 9.835265e-01 9.906133e-01 9.940388e-01 1.001320e+00 1.008369e+00 1.012676e+00 1.022813e+00 1.051706e+00 1.069627e+00 1.104211e+00 
40 561 2.151575e-01 1.109755e+00 9.193235e-01 9.193235e-01 9.239018e-01 9.265013e-01 9.297277e-01 9.334490e-01 9.340544e-01 9.378082e-01 9.394723e-01 9.407802e-01 9.422100e-01 9.440639e-01 9.446758e-01 9.464325e-01 9.533965e-01 9.539500e-01 9.566512e-01 9.587834e-01 9.600095e-01 9.640277e-01 9.659559e-01 9.705567e-01 9.756407e-01 9.759914e-01 9.783584e-01 9.855642e-01 9.929175e-01 9.949720e-01 1.001066e+00 1.006722e+00 1.011688e+00 1.022177e+00 1.056565e+00 1.071080e+00 1.109755e+00 
41 575 2.101708e-01 1.120175e+00 9.173730e-01 9.173730e-01 9.226283e-01 9.245306e-01 9.283275e-01 9.315663e-01 9.326661e-01 9.360789e-01 9.376828e-01 9.393267e-01 9.402481e-01 9.417681e-01 9.449185e-01 9.451423e-01 9.514130e-01 9.546274e-01 9.549641e-01 9.576003e-01 9.608008e-01 9.641038e-01 9.651249e-01 9.702813e-01 9.736454e-01 9.764348e-01 9.785836e-01 9.846451e-01 9.919139e-01 9.937559e-01 9.999420e-01 1.008334e+00 1.010351e+00 1.020345e+00 1.054795e+00 1.070151e+00 1.120175e+00 
42 589 2.052983e-01 1.125984e+00 9.158782e-01 9.158782e-01 9.222433e-01 9.228293e-01 9.269766e-01 9.300951e-01 9.316561e-01 9.342616e-01 9.359815e-01 9.376903e-01 9.386753e-01 9.405234e-01 9.431444e-01 9.436925e-01 9.499190e-01 9.528729e-01 9.553205e-01 9.561686e-01 9.597468e-01 9.625593e-01 9.634457e-01 9.684173e-01 9.721274e-01 9.746550e-01 9.772723e-01 9.825847e-01 9.904975e-01 9.930704e-01 9.997327e-01 1.007846e+00 1.017011e+00 1.020782e+00 1.052888e+00 1.070838e+00 1.125984e+00 
43 603 1.986684e-01 1.130196e+00 9.147335e-01 9.147335e-01 9.199291e-01 9.210499e-01 9.249389e-01 9.290144e-01 9.296311e-01 9.333530e-01 9.340476e-01 9.368975e-01 9.395013e-01 9.409909e-01 9.425360e-01 9.440863e-01 9.482254e-01 9.514764e-01 9.531657e-01 9.541960e-01 9.594781e-01 9.609013e-01 9.648535e-01 9.674874e-01 9.720722e-01 9.749962e-01 9.781834e-01 9.808574e-01 9.894921e-01 9.925427e-01 9.996284e-01 1.007952e+00 1.016924e+00 1.023925e+00 1.053455e+00 1.070724e+00 1.130196e+00 
44 617 1.905374e-01 1.133488e+00 9.137704e-01 9.137704e-01 9.187725e-01 9.192071e-01 9.228994e-01 9.277629e-01 9.291523e-01 9.311332e-01 9.323117e-01 9.350339e-01 9.390558e-01 9.399806e-01 9.412306e-01 9.432092e-01 9.471357e-01 9.498940e-01 9.511274e-01 9.563408e-01 9.583951e-01 9.620292e-01 9.655860e-01 9.662228e-01 9.704742e-01 9.740184e-01 9.767615e-01 9.806180e-01 9.896105e-01 9.906769e-01 1.003954e+00 1.007843e+00 1.016591e+00 1.021709e+00 1.051528e+00 1.069636e+00 1.133488e+00 
45 631 1.829160e-01 1.134129e+00 9.121246e-01 9.121246e-01 9.169621e-01 9.172464e-01 9.218673e-01 9.259081e-01 9.272919e-01 9.298229e-01 9.315038e-01 9.332555e-01 9.369686e-01 9.394163e-01 9.413481e-01 9.432329e-01 9.474497e-01 9.482485e-01 9.496653e-01 9.548234e-01 9.574267e-01 9.632402e-01 9.645601e-01 9.659522e-01 9.715441e-01 9.723408e-01 9.774491e-01 9.819093e-01 9.878363e-01 9.901271e-01 1.005750e+00 1.007557e+00 1.016114e+00 1.022309e+00 1.051324e+00 1.071803e+00 1.134129e+00 
