%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210413, 2023/08/29 12:15:17.15)
74 1037 1.619257e-01 1.277048e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.567606e-01 1.279279e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.154969e-01 1.278404e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.110807e-01 1.278481e+00  3.948904158913692868e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
78 1093 2.039824e-01 1.278189e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.996175e-01 1.280924e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.917996e-01 1.281447e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.840014e-01 1.281795e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.794864e-01 1.278078e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.764031e-01 1.281025e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.720672e-01 1.282801e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.675659e-01 1.284772e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.635394e-01 1.285444e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.554011e-01 1.286581e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.121854e-01 1.286042e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.093776e-01 1.286688e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.019915e-01 1.287897e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.934442e-01 1.290992e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.856441e-01 1.291088e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.782996e-01 1.293666e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.356903e-01 1.295074e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.254110e-01 1.296410e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.209577e-01 1.299066e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.141864e-01 1.300006e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.098772e-01 1.303918e+00  3.948904158913692868e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 2.026098e-01 1.306384e+00  2.485266963227654458e+02  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.966906e-01 1.309727e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.867220e-01 1.312276e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.771364e-01 1.311688e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.367575e-01 1.312571e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.290592e-01 1.314501e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.216480e-01 1.313341e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.143313e-01 1.311980e+00  2.485266963227654458e+02  1.181859270014789672e+03  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.084388e-01 1.313030e+00  2.485266963227654458e+02  9.654732510551108135e+03  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.042205e-01 1.312075e+00  2.485266963227654458e+02  2.665827459475256092e+03  1.000000000000000000e+05  1.000000000000000000e+17
109 1527 1.988036e-01 1.311672e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.932548e-01 1.315240e+00  2.485266963227654458e+02  7.140764351656399640e+02  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.863634e-01 1.316835e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.749963e-01 1.322506e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.668378e-01 1.321912e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.620099e-01 1.323524e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.182885e-01 1.324561e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.131345e-01 1.326725e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.101678e-01 1.331030e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.062326e-01 1.332898e+00  2.485266963227654458e+02  4.818375675667024325e+02  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.997099e-01 1.334069e+00  2.485266963227654458e+02  6.764591469375527595e+02  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.917275e-01 1.334182e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.831043e-01 1.335438e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.738593e-01 1.337186e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.649480e-01 1.338716e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.623255e-01 1.339227e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.603266e-01 1.337367e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.571304e-01 1.341326e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.519961e-01 1.343276e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.481816e-01 1.342457e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.021870e-01 1.335569e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.000073e-01 1.335883e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.970521e-01 1.336437e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.901727e-01 1.337367e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.840674e-01 1.337638e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.781925e-01 1.342868e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.724990e-01 1.344994e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.690714e-01 1.345711e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.630423e-01 1.348969e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.581634e-01 1.352122e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.528261e-01 1.365226e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.460951e-01 1.365552e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.951959e-01 1.366377e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.902975e-01 1.371658e+00  2.485266963227654458e+02  2.129011337659582296e+03  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.825069e-01 1.368681e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.759828e-01 1.368123e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.704771e-01 1.368206e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.316526e-01 1.372419e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.211021e-01 1.376601e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 2.135387e-01 1.379420e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.076402e-01 1.383522e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.008624e-01 1.387762e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
151 2115 1.951740e-01 1.393061e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
152 2129 1.898165e-01 1.393443e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.532349e-01 1.392757e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.458404e-01 1.391391e+00  2.485266963227654458e+02  5.141488474451439288e+02  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.414582e-01 1.391128e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.409842e-01 1.390330e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.364258e-01 1.388478e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.297176e-01 1.387429e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.240268e-01 1.387041e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.152284e-01 1.387474e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.080214e-01 1.387883e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.022992e-01 1.389181e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.959293e-01 1.386976e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.943866e-01 1.386252e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.915858e-01 1.386271e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.878774e-01 1.384923e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.810885e-01 1.387921e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.740944e-01 1.391551e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.662114e-01 1.398252e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.594581e-01 1.401480e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.531528e-01 1.404827e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.490194e-01 1.396906e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.009989e-01 1.393594e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.932343e-01 1.392853e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.878818e-01 1.394908e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.817954e-01 1.401411e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.750104e-01 1.402744e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.372853e-01 1.402528e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.314426e-01 1.401916e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.206122e-01 1.400610e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.099453e-01 1.399459e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.012253e-01 1.399995e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.929001e-01 1.401281e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.863465e-01 1.402209e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.793192e-01 1.403181e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.739184e-01 1.406634e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.367162e-01 1.416460e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.326534e-01 1.420037e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.321949e-01 1.425938e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.298843e-01 1.431686e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.265640e-01 1.436637e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.187599e-01 1.442893e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.062890e-01 1.444011e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.944708e-01 1.446638e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.864495e-01 1.452969e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.803226e-01 1.450479e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.458182e-01 1.462826e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.376228e-01 1.465320e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.290724e-01 1.468992e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.211421e-01 1.473376e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.116187e-01 1.479481e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
