%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210425, 2023/08/29 12:15:17.26)
20 281 1.488645e-01 0 0 1.469218e-01 1.477073e-01 1.482205e-01 1.495238e-01 1.484067e-01 1.484451e-01 1.470589e-01 1.463179e-01 1.473559e-01 1.481002e-01 1.463016e-01 1.480388e-01 1.460820e-01 1.449871e-01 1.455526e-01 1.460795e-01 1.490959e-01 1.469401e-01 1.450663e-01 1.465699e-01 1.463746e-01 1.452645e-01 1.463495e-01 1.458871e-01 1.478218e-01 1.464056e-01 1.440228e-01 1.468950e-01 1.460025e-01 1.487109e-01 1.494373e-01 1.485836e-01 1.456162e-01 1.478740e-01 
21 295 2.032631e-01 0 0 2.003971e-01 2.012768e-01 2.021254e-01 2.043684e-01 2.026330e-01 2.024995e-01 2.015786e-01 1.997319e-01 2.010287e-01 2.018382e-01 2.000949e-01 2.018466e-01 1.998204e-01 1.981255e-01 1.995951e-01 2.004516e-01 2.035622e-01 2.012206e-01 1.980299e-01 1.999203e-01 1.994094e-01 1.983391e-01 1.994412e-01 1.988209e-01 2.015511e-01 1.999338e-01 1.971334e-01 2.004194e-01 1.991180e-01 2.028362e-01 2.038458e-01 2.026051e-01 1.991054e-01 2.015978e-01 
22 309 1.976668e-01 0 0 1.950114e-01 1.955446e-01 1.964702e-01 1.985858e-01 1.971898e-01 1.968453e-01 1.964430e-01 1.938028e-01 1.960200e-01 1.960953e-01 1.949749e-01 1.962819e-01 1.943147e-01 1.923531e-01 1.936386e-01 1.946335e-01 1.979598e-01 1.954988e-01 1.926897e-01 1.943676e-01 1.935609e-01 1.925103e-01 1.938221e-01 1.929859e-01 1.958207e-01 1.942654e-01 1.918395e-01 1.948646e-01 1.935479e-01 1.970157e-01 1.980957e-01 1.967638e-01 1.932692e-01 1.958847e-01 
23 323 1.945703e-01 0 0 1.921880e-01 1.921368e-01 1.930955e-01 1.954234e-01 1.938845e-01 1.938557e-01 1.933985e-01 1.903271e-01 1.926185e-01 1.929311e-01 1.920041e-01 1.930422e-01 1.916508e-01 1.890286e-01 1.909994e-01 1.914251e-01 1.946409e-01 1.921702e-01 1.898242e-01 1.910326e-01 1.903546e-01 1.898101e-01 1.909234e-01 1.896977e-01 1.925051e-01 1.917495e-01 1.888173e-01 1.916090e-01 1.902589e-01 1.935660e-01 1.946839e-01 1.935198e-01 1.900949e-01 1.926438e-01 
24 337 1.921030e-01 0 0 1.901248e-01 1.893935e-01 1.904204e-01 1.927270e-01 1.910938e-01 1.911200e-01 1.910625e-01 1.875320e-01 1.903670e-01 1.904947e-01 1.897066e-01 1.903722e-01 1.888135e-01 1.863536e-01 1.883655e-01 1.887614e-01 1.918447e-01 1.893974e-01 1.873959e-01 1.883389e-01 1.878332e-01 1.882601e-01 1.884054e-01 1.871832e-01 1.906266e-01 1.893356e-01 1.870103e-01 1.888832e-01 1.874881e-01 1.909127e-01 1.924323e-01 1.910175e-01 1.876671e-01 1.901364e-01 
25 351 1.911733e-01 0 0 1.888712e-01 1.884323e-01 1.891407e-01 1.915521e-01 1.900218e-01 1.899638e-01 1.904763e-01 1.863043e-01 1.892716e-01 1.901691e-01 1.892875e-01 1.895637e-01 1.874692e-01 1.850892e-01 1.877182e-01 1.875369e-01 1.904832e-01 1.884463e-01 1.867853e-01 1.873026e-01 1.870527e-01 1.877639e-01 1.877603e-01 1.861925e-01 1.893514e-01 1.885639e-01 1.867314e-01 1.878571e-01 1.863894e-01 1.895983e-01 1.915423e-01 1.905598e-01 1.864601e-01 1.890665e-01 
26 365 1.856974e-01 0 0 1.833974e-01 1.832963e-01 1.835203e-01 1.858691e-01 1.846075e-01 1.846987e-01 1.850263e-01 1.806063e-01 1.838518e-01 1.851316e-01 1.839953e-01 1.840635e-01 1.823711e-01 1.797294e-01 1.822506e-01 1.820605e-01 1.847755e-01 1.829150e-01 1.811955e-01 1.816435e-01 1.821157e-01 1.826048e-01 1.821111e-01 1.806854e-01 1.837093e-01 1.834650e-01 1.815999e-01 1.822035e-01 1.807212e-01 1.839163e-01 1.857945e-01 1.852154e-01 1.810798e-01 1.835923e-01 
27 379 1.781452e-01 0 0 1.765446e-01 1.758313e-01 1.757375e-01 1.779515e-01 1.769140e-01 1.769402e-01 1.774856e-01 1.729638e-01 1.765148e-01 1.775155e-01 1.766446e-01 1.763094e-01 1.748888e-01 1.722556e-01 1.748176e-01 1.744080e-01 1.770735e-01 1.750345e-01 1.734686e-01 1.738908e-01 1.745830e-01 1.751767e-01 1.745460e-01 1.730940e-01 1.759591e-01 1.759770e-01 1.743371e-01 1.744035e-01 1.730743e-01 1.762157e-01 1.781145e-01 1.773618e-01 1.734855e-01 1.763564e-01 
28 393 1.725258e-01 0 0 1.712987e-01 1.703037e-01 1.698122e-01 1.720673e-01 1.710398e-01 1.712477e-01 1.715237e-01 1.671259e-01 1.706386e-01 1.720673e-01 1.709899e-01 1.709207e-01 1.690833e-01 1.665094e-01 1.689953e-01 1.685308e-01 1.711686e-01 1.691481e-01 1.677129e-01 1.687511e-01 1.691298e-01 1.695627e-01 1.688457e-01 1.673006e-01 1.702011e-01 1.706792e-01 1.693363e-01 1.688329e-01 1.674932e-01 1.703059e-01 1.721069e-01 1.715878e-01 1.680978e-01 1.708309e-01 
29 407 1.654060e-01 0 0 1.639099e-01 1.630589e-01 1.627284e-01 1.649140e-01 1.637303e-01 1.641738e-01 1.642084e-01 1.599976e-01 1.632764e-01 1.649999e-01 1.638467e-01 1.637347e-01 1.620430e-01 1.594397e-01 1.620478e-01 1.613426e-01 1.640301e-01 1.619604e-01 1.607346e-01 1.616199e-01 1.619825e-01 1.625892e-01 1.619565e-01 1.601999e-01 1.632909e-01 1.636694e-01 1.623148e-01 1.618942e-01 1.603844e-01 1.632398e-01 1.646399e-01 1.642741e-01 1.613207e-01 1.636402e-01 
30 421 1.599319e-01 0 0 1.583531e-01 1.573732e-01 1.570610e-01 1.595421e-01 1.587784e-01 1.587194e-01 1.585846e-01 1.543571e-01 1.575281e-01 1.592555e-01 1.582618e-01 1.589535e-01 1.566024e-01 1.538493e-01 1.564627e-01 1.557266e-01 1.583855e-01 1.570832e-01 1.551510e-01 1.562346e-01 1.566512e-01 1.570464e-01 1.564747e-01 1.547139e-01 1.582584e-01 1.579419e-01 1.567781e-01 1.561931e-01 1.546970e-01 1.576449e-01 1.590520e-01 1.586797e-01 1.556515e-01 1.580792e-01 
31 435 1.521291e-01 0 0 1.505292e-01 1.498211e-01 1.491512e-01 1.515298e-01 1.510325e-01 1.508634e-01 1.507256e-01 1.469125e-01 1.496545e-01 1.512928e-01 1.505240e-01 1.512220e-01 1.487738e-01 1.460242e-01 1.489562e-01 1.477481e-01 1.504361e-01 1.490875e-01 1.475461e-01 1.483136e-01 1.489692e-01 1.490816e-01 1.485110e-01 1.470327e-01 1.503271e-01 1.506176e-01 1.489859e-01 1.482824e-01 1.472595e-01 1.497180e-01 1.516293e-01 1.506762e-01 1.479299e-01 1.501550e-01 
32 449 1.464324e-01 0 0 1.445570e-01 1.442861e-01 1.434193e-01 1.460334e-01 1.451541e-01 1.449820e-01 1.448573e-01 1.411089e-01 1.440257e-01 1.453864e-01 1.446647e-01 1.455291e-01 1.432276e-01 1.403357e-01 1.435203e-01 1.418689e-01 1.449641e-01 1.432643e-01 1.423978e-01 1.424411e-01 1.431480e-01 1.433722e-01 1.427795e-01 1.412046e-01 1.446960e-01 1.446666e-01 1.432327e-01 1.424149e-01 1.414870e-01 1.438040e-01 1.460471e-01 1.447549e-01 1.421634e-01 1.443686e-01 
33 463 1.421796e-01 0 0 1.401831e-01 1.402985e-01 1.391063e-01 1.417645e-01 1.407494e-01 1.405262e-01 1.406331e-01 1.366938e-01 1.395794e-01 1.410003e-01 1.404963e-01 1.413966e-01 1.392607e-01 1.360480e-01 1.393522e-01 1.374406e-01 1.406498e-01 1.391107e-01 1.380184e-01 1.382929e-01 1.389451e-01 1.395334e-01 1.384297e-01 1.368678e-01 1.403450e-01 1.402763e-01 1.389201e-01 1.381547e-01 1.376778e-01 1.395594e-01 1.417032e-01 1.405351e-01 1.379248e-01 1.399559e-01 
34 477 1.904468e-01 0 0 1.875376e-01 1.876715e-01 1.862800e-01 1.897583e-01 1.889214e-01 1.882958e-01 1.887078e-01 1.829402e-01 1.866381e-01 1.886929e-01 1.882091e-01 1.893324e-01 1.864338e-01 1.818269e-01 1.863451e-01 1.838190e-01 1.880203e-01 1.859612e-01 1.852074e-01 1.850107e-01 1.858070e-01 1.871217e-01 1.852415e-01 1.837922e-01 1.883554e-01 1.877367e-01 1.856836e-01 1.847362e-01 1.843062e-01 1.871255e-01 1.894809e-01 1.880085e-01 1.845249e-01 1.872562e-01 
35 491 1.836324e-01 0 0 1.807692e-01 1.805728e-01 1.795202e-01 1.832858e-01 1.828553e-01 1.815513e-01 1.816185e-01 1.761186e-01 1.798525e-01 1.819223e-01 1.812079e-01 1.825003e-01 1.798764e-01 1.749869e-01 1.793637e-01 1.771081e-01 1.814304e-01 1.794315e-01 1.784059e-01 1.780784e-01 1.789584e-01 1.802651e-01 1.785147e-01 1.772569e-01 1.812174e-01 1.811629e-01 1.788047e-01 1.778798e-01 1.773618e-01 1.801372e-01 1.827057e-01 1.812950e-01 1.776571e-01 1.804112e-01 
36 505 1.800121e-01 0 0 1.767656e-01 1.770025e-01 1.756185e-01 1.795095e-01 1.792270e-01 1.779178e-01 1.777009e-01 1.724497e-01 1.761762e-01 1.785530e-01 1.777745e-01 1.797875e-01 1.762159e-01 1.714358e-01 1.763064e-01 1.733092e-01 1.778884e-01 1.756325e-01 1.745680e-01 1.748061e-01 1.751793e-01 1.765062e-01 1.748133e-01 1.736099e-01 1.778739e-01 1.776914e-01 1.755957e-01 1.750578e-01 1.738073e-01 1.765822e-01 1.795780e-01 1.774467e-01 1.745129e-01 1.767931e-01 
37 519 1.752792e-01 0 0 1.717326e-01 1.722620e-01 1.706788e-01 1.746213e-01 1.742300e-01 1.731296e-01 1.728925e-01 1.675212e-01 1.713794e-01 1.739312e-01 1.729569e-01 1.747152e-01 1.712898e-01 1.668173e-01 1.713920e-01 1.685711e-01 1.730138e-01 1.707959e-01 1.697201e-01 1.702865e-01 1.701987e-01 1.719014e-01 1.703180e-01 1.687384e-01 1.729323e-01 1.727772e-01 1.709282e-01 1.707970e-01 1.690053e-01 1.723928e-01 1.748017e-01 1.729993e-01 1.698887e-01 1.718679e-01 
38 533 1.716060e-01 0 0 1.678546e-01 1.684102e-01 1.672279e-01 1.709321e-01 1.702300e-01 1.694235e-01 1.689245e-01 1.638670e-01 1.673835e-01 1.700767e-01 1.691306e-01 1.709896e-01 1.673187e-01 1.630586e-01 1.675163e-01 1.647989e-01 1.693646e-01 1.674797e-01 1.659716e-01 1.666467e-01 1.665311e-01 1.680320e-01 1.669809e-01 1.652290e-01 1.690988e-01 1.692317e-01 1.674273e-01 1.673157e-01 1.657494e-01 1.686105e-01 1.711444e-01 1.691486e-01 1.660590e-01 1.683338e-01 
39 547 1.653443e-01 0 0 1.614382e-01 1.619908e-01 1.611855e-01 1.643781e-01 1.637918e-01 1.634311e-01 1.628811e-01 1.576632e-01 1.611648e-01 1.636343e-01 1.627062e-01 1.646424e-01 1.609194e-01 1.568938e-01 1.616367e-01 1.593722e-01 1.628792e-01 1.615295e-01 1.596787e-01 1.603491e-01 1.603868e-01 1.615597e-01 1.606645e-01 1.589008e-01 1.630918e-01 1.627531e-01 1.611925e-01 1.613519e-01 1.595927e-01 1.624829e-01 1.650404e-01 1.627329e-01 1.597063e-01 1.622277e-01 
40 561 1.603812e-01 0 0 1.563853e-01 1.574497e-01 1.562851e-01 1.592876e-01 1.589026e-01 1.583640e-01 1.577750e-01 1.527051e-01 1.565838e-01 1.590753e-01 1.578169e-01 1.595836e-01 1.558775e-01 1.522031e-01 1.569033e-01 1.546607e-01 1.576183e-01 1.566664e-01 1.546038e-01 1.553675e-01 1.552688e-01 1.564796e-01 1.562747e-01 1.539220e-01 1.586047e-01 1.576643e-01 1.561183e-01 1.561188e-01 1.547064e-01 1.574110e-01 1.601762e-01 1.576614e-01 1.545773e-01 1.570030e-01 
41 575 2.191464e-01 0 0 2.136463e-01 2.149797e-01 2.135197e-01 2.173163e-01 2.167971e-01 2.162771e-01 2.156969e-01 2.093682e-01 2.135432e-01 2.172891e-01 2.151688e-01 2.177366e-01 2.126170e-01 2.077587e-01 2.141443e-01 2.120803e-01 2.158657e-01 2.140699e-01 2.110102e-01 2.122798e-01 2.119411e-01 2.134404e-01 2.136058e-01 2.100138e-01 2.166885e-01 2.151396e-01 2.131335e-01 2.133079e-01 2.113835e-01 2.150063e-01 2.197111e-01 2.154819e-01 2.107874e-01 2.140465e-01 
42 589 2.134200e-01 0 0 2.079790e-01 2.091172e-01 2.081512e-01 2.117217e-01 2.107446e-01 2.102938e-01 2.101276e-01 2.037193e-01 2.079883e-01 2.115504e-01 2.103501e-01 2.117101e-01 2.068296e-01 2.022791e-01 2.080919e-01 2.062160e-01 2.099214e-01 2.085979e-01 2.055038e-01 2.064411e-01 2.063572e-01 2.077238e-01 2.085429e-01 2.044546e-01 2.106858e-01 2.092975e-01 2.074237e-01 2.073442e-01 2.056619e-01 2.093768e-01 2.141876e-01 2.096803e-01 2.055446e-01 2.083585e-01 
43 603 2.068736e-01 0 0 2.017471e-01 2.027350e-01 2.017274e-01 2.047689e-01 2.040360e-01 2.034675e-01 2.035618e-01 1.972481e-01 2.012084e-01 2.047803e-01 2.040385e-01 2.048903e-01 2.001537e-01 1.957564e-01 2.014077e-01 1.994588e-01 2.031414e-01 2.024264e-01 1.996990e-01 2.001212e-01 1.996741e-01 2.011333e-01 2.020797e-01 1.978584e-01 2.039667e-01 2.024856e-01 2.006752e-01 2.009817e-01 1.989777e-01 2.028936e-01 2.074417e-01 2.036335e-01 1.989567e-01 2.016109e-01 
44 617 2.011345e-01 0 0 1.959459e-01 1.967737e-01 1.964040e-01 1.987964e-01 1.980811e-01 1.974127e-01 1.976561e-01 1.917581e-01 1.955783e-01 1.996123e-01 1.980420e-01 1.995532e-01 1.943729e-01 1.900053e-01 1.958258e-01 1.940850e-01 1.975283e-01 1.966944e-01 1.938949e-01 1.943380e-01 1.939119e-01 1.954680e-01 1.964510e-01 1.922565e-01 1.986529e-01 1.969167e-01 1.948650e-01 1.953958e-01 1.930897e-01 1.970389e-01 2.018179e-01 1.976386e-01 1.933565e-01 1.956654e-01 
45 631 1.914787e-01 0 0 1.864048e-01 1.870666e-01 1.868538e-01 1.891877e-01 1.885059e-01 1.877259e-01 1.877851e-01 1.822994e-01 1.861982e-01 1.903218e-01 1.885168e-01 1.896508e-01 1.848125e-01 1.807500e-01 1.867187e-01 1.850599e-01 1.879559e-01 1.869548e-01 1.845242e-01 1.848899e-01 1.841958e-01 1.863188e-01 1.870392e-01 1.832045e-01 1.889898e-01 1.870757e-01 1.852449e-01 1.859081e-01 1.834160e-01 1.872502e-01 1.920406e-01 1.878148e-01 1.839382e-01 1.861191e-01 
46 645 1.846636e-01 0 0 1.801212e-01 1.802189e-01 1.800061e-01 1.822504e-01 1.814121e-01 1.808705e-01 1.809630e-01 1.757566e-01 1.795036e-01 1.833870e-01 1.816302e-01 1.827716e-01 1.779257e-01 1.740525e-01 1.800864e-01 1.787176e-01 1.810356e-01 1.799142e-01 1.778805e-01 1.781965e-01 1.775827e-01 1.795057e-01 1.807300e-01 1.769563e-01 1.821299e-01 1.800636e-01 1.783163e-01 1.794166e-01 1.766024e-01 1.803937e-01 1.851046e-01 1.809835e-01 1.769980e-01 1.792438e-01 
47 659 1.764153e-01 0 0 1.723172e-01 1.721935e-01 1.719142e-01 1.739123e-01 1.729158e-01 1.726252e-01 1.728222e-01 1.679022e-01 1.714063e-01 1.748436e-01 1.732917e-01 1.742820e-01 1.699903e-01 1.660078e-01 1.717098e-01 1.704863e-01 1.726310e-01 1.717171e-01 1.698055e-01 1.698861e-01 1.696512e-01 1.717944e-01 1.735684e-01 1.687510e-01 1.740453e-01 1.717527e-01 1.700132e-01 1.713791e-01 1.689048e-01 1.720169e-01 1.769305e-01 1.726599e-01 1.690116e-01 1.711198e-01 
