%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210425, 2023/08/29 12:15:17.26)
10 141 0 0 0 6.665445e-01 5.055217e-01 5.760998e-01 4.262834e-01 5.593646e-01 5.061056e-01 1.666614e-01 2.985433e-01 4.836607e-01 1.668014e-01 1.150389e-01 4.629977e-01 3.995830e-01 2.269680e-01 7.618211e-01 3.256943e-01 4.221643e-01 1.934602e-01 5.544063e-01 1.771807e-01 3.174622e-01 7.980023e-01 8.686847e-01 2.160452e-01 6.388823e-01 2.680110e-01 -3.451612e-03 3.875246e-01 2.675174e-01 6.375043e-01 3.823750e-01 4.391181e-01 4.913478e-01 4.485960e-01 
11 155 0 0 0 6.340330e-01 5.169799e-01 4.871813e-01 3.163951e-01 5.429659e-01 6.483296e-01 2.102900e-01 2.366356e-01 4.936834e-01 2.035326e-01 2.727199e-01 5.913649e-01 4.761076e-01 1.535314e-01 7.240552e-01 2.190946e-01 3.930929e-01 1.926192e-01 5.284447e-01 1.596042e-01 3.145276e-01 8.019478e-01 9.020656e-01 2.832078e-01 5.670327e-01 3.122263e-01 1.093150e-01 4.320526e-01 3.773798e-01 5.664073e-01 3.317341e-01 6.601223e-01 3.653180e-01 5.108973e-01 
12 169 0 0 0 5.344042e-01 5.698377e-01 6.227717e-01 3.460649e-01 5.263958e-01 6.839734e-01 3.643439e-01 1.128335e-01 5.655026e-01 2.221017e-01 2.844519e-01 6.896411e-01 3.675883e-01 1.912850e-01 8.262939e-01 1.968929e-01 2.802245e-01 2.103919e-01 4.199414e-01 1.948241e-01 2.346603e-01 7.809902e-01 8.324298e-01 2.619381e-01 5.381157e-01 2.754164e-01 1.538293e-01 5.102779e-01 2.658688e-01 4.862249e-01 4.249046e-01 6.487877e-01 3.807230e-01 6.072075e-01 
13 183 0 0 0 4.366536e-01 6.118425e-01 7.626268e-01 4.309177e-01 5.083565e-01 7.044654e-01 2.623788e-01 1.558495e-01 5.163580e-01 4.298613e-01 3.067577e-01 7.730512e-01 3.693281e-01 2.370385e-01 7.599738e-01 1.259996e-01 4.767357e-01 3.253545e-01 5.095540e-01 2.375813e-01 2.355757e-01 6.608399e-01 7.855819e-01 1.843203e-01 6.155958e-01 2.359173e-01 1.195218e-01 5.096940e-01 1.788639e-01 2.043380e-01 2.385112e-01 7.617459e-01 4.797114e-01 6.686257e-01 
14 197 0 0 0 5.274018e-01 5.268941e-01 6.600048e-01 3.972849e-01 4.746111e-01 7.721202e-01 3.777902e-01 1.367004e-01 4.820414e-01 5.422346e-01 2.411582e-01 7.497052e-01 4.116886e-01 3.156501e-01 7.631952e-01 1.341150e-01 4.514783e-01 3.025077e-01 4.014681e-01 2.231764e-01 3.822324e-01 6.416043e-01 7.185037e-01 1.523299e-01 5.353976e-01 1.986293e-01 5.915345e-02 5.990837e-01 1.988138e-01 1.229349e-01 2.012288e-01 7.414672e-01 4.825619e-01 5.870345e-01 
15 211 0 0 0 4.755275e-01 4.967618e-01 6.034676e-01 3.685795e-01 4.322745e-01 8.450873e-01 3.461772e-01 7.201297e-02 6.311782e-01 5.869353e-01 2.342929e-01 6.622048e-01 3.127314e-01 2.601337e-01 6.827618e-01 1.493580e-01 3.941298e-01 4.046059e-01 4.464853e-01 3.113824e-01 3.698612e-01 6.277731e-01 7.103604e-01 3.267849e-01 4.467165e-01 3.093353e-01 2.405091e-02 7.384258e-01 2.554840e-01 2.410311e-01 2.436129e-01 6.495243e-01 3.239756e-01 7.497975e-01 
16 225 0 0 0 5.027301e-01 3.643796e-01 5.099640e-01 6.246200e-01 4.079826e-01 8.601569e-01 3.786120e-01 1.202109e-01 4.966302e-01 5.107107e-01 3.232913e-01 6.097619e-01 3.739072e-01 3.279440e-01 6.858136e-01 2.376899e-01 4.076098e-01 3.616761e-01 4.325956e-01 3.183841e-01 3.428456e-01 6.973521e-01 7.214628e-01 2.628330e-01 3.214687e-01 3.803397e-01 1.225957e-01 8.307312e-01 2.214725e-01 2.324699e-01 3.857672e-01 5.681407e-01 3.356966e-01 7.253343e-01 
17 239 0 0 0 3.771888e-01 3.818583e-01 5.839889e-01 5.924458e-01 3.189552e-01 7.476442e-01 3.006963e-01 1.513695e-01 3.992324e-01 5.703958e-01 3.735354e-01 6.487551e-01 4.587526e-01 3.152206e-01 6.163531e-01 3.178506e-01 4.764965e-01 4.189062e-01 4.601548e-01 3.650670e-01 2.873074e-01 8.038024e-01 8.444568e-01 2.582845e-01 3.069020e-01 3.462716e-01 1.432310e-01 8.349915e-01 2.681566e-01 3.900254e-01 4.067899e-01 6.289589e-01 3.348513e-01 5.557568e-01 
18 253 0 0 0 4.633486e-01 2.773255e-01 4.899747e-01 7.393329e-01 2.454452e-01 7.063238e-01 3.233385e-01 1.681808e-01 4.558648e-01 5.024216e-01 4.951789e-01 6.450375e-01 4.681312e-01 2.291275e-01 7.484499e-01 3.749168e-01 4.189501e-01 3.566295e-01 4.915518e-01 4.174684e-01 3.594600e-01 8.232783e-01 7.384605e-01 2.288778e-01 2.358638e-01 5.284411e-01 2.644302e-01 7.806301e-01 2.289824e-01 3.702057e-01 2.246184e-01 6.592595e-01 3.936630e-01 5.597606e-01 
19 267 0 0 0 3.591072e-01 2.995928e-01 4.856699e-01 7.595072e-01 1.660190e-01 7.054336e-01 3.822548e-01 1.950201e-01 5.377233e-01 3.760873e-01 4.732936e-01 6.075050e-01 3.835983e-01 2.497658e-01 7.110189e-01 4.867826e-01 5.560382e-01 3.208181e-01 5.176090e-01 4.214860e-01 3.670412e-01 7.757807e-01 7.364086e-01 1.827637e-01 2.446413e-01 5.401682e-01 2.676240e-01 7.086762e-01 1.611834e-01 3.340872e-01 2.502746e-01 7.107943e-01 4.691932e-01 4.648817e-01 
20 281 0 0 0 3.069840e-01 3.689160e-01 6.375542e-01 6.881485e-01 1.910209e-01 8.054564e-01 4.171777e-01 2.026881e-01 5.637820e-01 3.952028e-01 5.379299e-01 5.351530e-01 3.621702e-01 2.635649e-01 7.917747e-01 4.185826e-01 6.295100e-01 2.642163e-01 5.239526e-01 3.624777e-01 3.486524e-01 6.373379e-01 7.660820e-01 1.593326e-01 3.430156e-01 4.890182e-01 2.832841e-01 8.028248e-01 1.908633e-01 3.383562e-01 2.139349e-01 7.433731e-01 4.166141e-01 4.780625e-01 
21 295 0 0 0 3.075708e-01 3.925088e-01 6.130955e-01 7.125517e-01 2.986230e-01 7.119449e-01 5.450907e-01 3.025520e-01 4.596083e-01 3.983806e-01 6.016095e-01 5.059454e-01 3.662371e-01 1.270944e-01 6.279110e-01 4.068382e-01 6.228095e-01 2.691187e-01 6.054656e-01 3.725016e-01 3.517967e-01 5.976153e-01 7.896938e-01 2.327809e-01 4.096040e-01 5.539630e-01 4.198240e-01 8.196618e-01 1.282255e-01 3.861785e-01 2.014698e-01 7.623543e-01 3.129750e-01 4.797061e-01 
22 309 0 0 0 3.752582e-01 4.127682e-01 4.952519e-01 6.947708e-01 3.904729e-01 6.819150e-01 5.570851e-01 2.567945e-01 2.703373e-01 4.169114e-01 6.647348e-01 6.700413e-01 5.022653e-01 1.834398e-01 6.433371e-01 3.247743e-01 5.727748e-01 4.218812e-01 7.250472e-01 2.074001e-01 4.416825e-01 6.199839e-01 6.733175e-01 2.363106e-01 3.297974e-01 5.218638e-01 4.746035e-01 8.732895e-01 1.435486e-01 3.023483e-01 2.123501e-01 6.693846e-01 3.812029e-01 4.540531e-01 
23 323 0 0 0 2.952060e-01 4.345770e-01 5.372084e-01 5.901316e-01 3.294449e-01 7.306576e-01 6.600260e-01 2.372296e-01 3.507774e-01 3.027940e-01 7.053780e-01 6.334596e-01 3.468663e-01 1.124884e-01 6.125263e-01 3.125664e-01 6.056343e-01 3.554915e-01 8.432384e-01 3.337941e-01 5.519871e-01 4.585672e-01 6.041377e-01 2.699683e-01 3.727455e-01 6.651906e-01 4.897662e-01 8.930745e-01 2.734910e-01 2.229990e-01 1.826725e-01 7.792602e-01 4.101719e-01 3.607076e-01 
24 337 0 0 0 3.985637e-01 5.100517e-01 5.315011e-01 5.595772e-01 3.061462e-01 8.282031e-01 7.371212e-01 1.808107e-01 3.526216e-01 4.657378e-01 6.948313e-01 6.158928e-01 3.509698e-01 1.307669e-01 5.401139e-01 1.762223e-01 5.462507e-01 3.785563e-01 8.159070e-01 4.137795e-01 5.906572e-01 2.454162e-01 6.909279e-01 1.843582e-01 4.582690e-01 5.030452e-01 6.257216e-01 8.774074e-01 2.217071e-01 1.818074e-01 3.046788e-01 8.001332e-01 3.819681e-01 3.124838e-01 
25 351 0 0 0 4.078075e-01 5.916685e-01 5.455576e-01 5.635085e-01 2.719167e-01 7.747377e-01 8.170446e-01 2.226499e-01 4.431636e-01 6.955946e-01 8.270681e-01 4.974735e-01 3.069158e-01 1.362674e-01 7.193475e-01 2.098438e-01 5.847793e-01 2.437859e-01 7.073426e-01 3.765795e-01 7.309814e-01 1.911643e-01 6.471335e-01 2.630169e-01 4.637080e-01 3.756117e-01 6.857608e-01 7.571696e-01 1.568179e-01 1.860456e-01 2.476164e-01 5.979736e-01 4.155838e-01 2.834293e-01 
26 365 0 0 0 3.748873e-01 6.462265e-01 5.014376e-01 6.421842e-01 2.873072e-01 6.272085e-01 6.789979e-01 1.732037e-01 4.474067e-01 6.533404e-01 8.028682e-01 5.356325e-01 5.147823e-01 2.785342e-01 6.276112e-01 1.103486e-01 5.996989e-01 3.240336e-01 6.181988e-01 3.755755e-01 8.183562e-01 2.821669e-01 7.613793e-01 1.246261e-01 4.820153e-01 4.063052e-01 6.015858e-01 6.669966e-01 2.583577e-01 1.366114e-01 2.900920e-01 5.905352e-01 4.577365e-01 3.126934e-01 
27 379 0 0 0 5.940669e-01 4.904154e-01 4.659522e-01 6.678522e-01 3.990732e-01 5.496936e-01 6.466712e-01 1.851373e-01 5.887552e-01 6.131387e-01 8.187910e-01 5.616207e-01 4.214541e-01 3.347945e-01 6.928593e-01 1.856178e-01 6.638571e-01 3.502121e-01 6.151388e-01 3.808623e-01 7.603319e-01 3.763057e-01 7.503760e-01 1.639013e-01 4.452493e-01 4.409935e-01 6.919498e-01 6.144954e-01 2.456255e-01 2.132786e-01 2.472730e-01 5.722568e-01 5.064452e-01 2.713245e-01 
28 393 0 0 0 6.152012e-01 6.532954e-01 4.607163e-01 6.608637e-01 3.418145e-01 4.692543e-01 5.746096e-01 2.014737e-01 4.973922e-01 7.498187e-01 6.896566e-01 4.188302e-01 3.412843e-01 2.964424e-01 6.112174e-01 2.431764e-01 6.724295e-01 3.939838e-01 6.331691e-01 4.692849e-01 8.100944e-01 3.342015e-01 7.243742e-01 1.773428e-01 5.395123e-01 5.133484e-01 7.511079e-01 6.452749e-01 3.075604e-01 2.840647e-01 2.382269e-01 5.908371e-01 4.821150e-01 1.540990e-01 
29 407 0 0 0 5.969908e-01 6.578776e-01 3.496951e-01 6.096485e-01 3.927017e-01 6.246852e-01 6.664978e-01 1.640433e-01 4.754146e-01 6.607280e-01 7.306649e-01 3.810708e-01 3.953371e-01 3.866920e-01 7.509636e-01 2.071957e-01 5.687390e-01 2.755014e-01 5.378907e-01 5.132981e-01 7.533492e-01 3.301277e-01 8.167843e-01 8.409632e-02 5.497358e-01 4.228262e-01 6.885737e-01 5.007665e-01 2.349059e-01 2.391538e-01 2.778186e-01 6.145472e-01 5.910216e-01 2.058911e-01 
30 421 0 0 0 6.604509e-01 6.294957e-01 4.052892e-01 7.427316e-01 2.066769e-01 4.808094e-01 5.871412e-01 1.457023e-01 5.197163e-01 5.968296e-01 6.107180e-01 1.980321e-01 5.117423e-01 3.441877e-01 6.939307e-01 2.125471e-01 5.999697e-01 3.929925e-01 5.507464e-01 5.143995e-01 7.183399e-01 3.488467e-01 7.938475e-01 2.117354e-01 6.485095e-01 3.564094e-01 6.948350e-01 5.657918e-01 2.229424e-01 2.641115e-01 1.675734e-01 7.174418e-01 5.239487e-01 1.451277e-01 
31 435 0 0 0 6.582024e-01 5.332139e-01 3.884120e-01 7.323197e-01 1.405518e-01 4.477434e-01 6.382088e-01 1.948563e-01 5.618507e-01 5.918192e-01 6.709078e-01 3.448892e-01 5.461545e-01 3.044664e-01 6.249936e-01 2.017152e-01 6.771336e-01 4.182373e-01 6.263506e-01 4.753405e-01 7.750053e-01 3.665418e-01 7.631928e-01 1.741273e-01 6.061234e-01 3.382569e-01 6.884635e-01 6.023611e-01 2.091239e-01 1.863235e-01 3.549961e-01 7.202817e-01 6.383523e-01 2.079856e-01 
32 449 0 0 0 6.184664e-01 4.260875e-01 3.738521e-01 8.386390e-01 1.884027e-01 5.164449e-01 6.182408e-01 1.852335e-01 5.265761e-01 6.163052e-01 7.205567e-01 2.786377e-01 6.109357e-01 3.290366e-01 5.015194e-01 2.255108e-01 7.915862e-01 3.557700e-01 7.357420e-01 5.015300e-01 7.850633e-01 3.397558e-01 6.897278e-01 2.081435e-01 6.625185e-01 3.310009e-01 5.715790e-01 6.175757e-01 2.055206e-01 1.457089e-01 3.910823e-01 6.996632e-01 6.295277e-01 2.039861e-01 
33 463 0 0 0 6.137809e-01 5.294628e-01 3.813298e-01 8.911257e-01 2.200691e-01 5.870833e-01 5.244390e-01 2.152124e-01 5.105065e-01 6.859867e-01 5.832221e-01 2.441091e-01 7.054269e-01 2.745404e-01 4.531012e-01 2.239426e-01 8.046623e-01 4.132334e-01 6.782142e-01 5.390449e-01 6.883323e-01 1.940781e-01 6.484786e-01 2.374491e-01 6.726361e-01 3.926150e-01 4.978819e-01 6.971350e-01 3.334256e-01 2.716030e-01 2.738493e-01 6.390303e-01 6.559146e-01 2.080090e-01 
34 477 0 0 0 5.798392e-01 6.057263e-01 3.770461e-01 7.852338e-01 4.199442e-01 6.298793e-01 4.903826e-01 2.884156e-01 5.226575e-01 7.401967e-01 5.903135e-01 2.124086e-01 6.312550e-01 2.608589e-01 5.142472e-01 2.291971e-01 7.530293e-01 4.109488e-01 6.872773e-01 5.226768e-01 6.567394e-01 1.378823e-01 7.330770e-01 3.310895e-01 5.209054e-01 4.276570e-01 5.228403e-01 6.443964e-01 3.348749e-01 2.502013e-01 3.518095e-01 6.966780e-01 6.706637e-01 1.727305e-01 
35 491 0 0 0 5.253464e-01 6.249419e-01 4.540146e-01 6.715697e-01 3.015474e-01 7.529687e-01 5.463762e-01 2.482679e-01 5.005715e-01 7.235622e-01 4.922121e-01 2.515118e-01 7.295456e-01 1.966429e-01 6.200590e-01 1.252350e-01 8.904206e-01 2.038205e-01 5.948501e-01 4.892297e-01 7.247521e-01 2.183893e-01 6.396782e-01 4.342157e-01 4.671207e-01 4.187237e-01 4.575555e-01 6.468945e-01 2.847649e-01 2.487509e-01 4.750549e-01 7.993515e-01 6.609684e-01 2.962356e-01 
36 505 0 0 0 5.578000e-01 7.358334e-01 5.079731e-01 7.148056e-01 3.708588e-01 7.789584e-01 5.161998e-01 1.625680e-01 6.057552e-01 6.364027e-01 3.805691e-01 4.470063e-01 5.620509e-01 1.358644e-01 7.847611e-01 1.643877e-01 8.552504e-01 2.576266e-01 5.458931e-01 3.810986e-01 8.089735e-01 2.464666e-01 6.544983e-01 4.068127e-01 3.001811e-01 2.405998e-01 2.774237e-01 3.710972e-01 3.075320e-01 3.757823e-01 5.128971e-01 7.755948e-01 7.082115e-01 1.993315e-01 
37 519 0 0 0 5.769147e-01 6.893824e-01 4.450551e-01 7.505830e-01 4.295922e-01 7.994357e-01 4.697498e-01 1.416914e-01 5.140935e-01 6.192112e-01 3.463452e-01 5.005105e-01 5.741394e-01 4.581128e-02 7.437958e-01 1.660594e-01 8.400982e-01 2.172271e-01 5.372502e-01 5.133693e-01 7.461849e-01 2.024019e-01 6.012582e-01 3.446950e-01 3.256414e-01 2.510165e-01 2.752115e-01 3.359879e-01 2.974917e-01 4.539864e-01 5.959986e-01 6.564363e-01 6.971024e-01 1.994500e-01 
38 533 0 0 0 6.282221e-01 7.062604e-01 5.344615e-01 8.638273e-01 4.010416e-01 7.450646e-01 5.049664e-01 9.677220e-02 5.660338e-01 5.451818e-01 3.212920e-01 4.219257e-01 5.662276e-01 6.117367e-02 7.562534e-01 1.171570e-01 7.218933e-01 4.361387e-01 4.469324e-01 6.326538e-01 7.273167e-01 2.626123e-01 4.367175e-01 3.196248e-01 3.516725e-01 2.340553e-01 2.296210e-01 3.458751e-01 4.806497e-01 4.981175e-01 6.193000e-01 6.957067e-01 6.295219e-01 3.448063e-01 
39 547 0 0 0 6.470543e-01 7.143698e-01 6.498364e-01 8.628946e-01 3.636989e-01 5.906558e-01 4.140275e-01 1.639649e-01 5.333507e-01 5.663194e-01 3.560565e-01 4.686801e-01 5.566629e-01 1.363607e-01 6.667536e-01 3.217332e-01 6.718014e-01 4.509579e-01 4.143472e-01 5.187875e-01 8.346922e-01 2.407848e-01 4.358515e-01 2.992473e-01 5.361375e-01 2.495992e-01 2.621958e-01 5.226560e-01 3.849156e-01 5.720779e-01 6.104068e-01 6.954131e-01 5.777731e-01 1.875698e-01 
40 561 0 0 0 6.697290e-01 8.920925e-01 6.973054e-01 8.229850e-01 3.682813e-01 6.872816e-01 4.315906e-01 1.879685e-01 4.030474e-01 4.876215e-01 4.116541e-01 3.468769e-01 4.932946e-01 2.663901e-01 7.548855e-01 3.646801e-01 6.756901e-01 4.179361e-01 4.107181e-01 4.096678e-01 8.062627e-01 3.122684e-01 3.719735e-01 2.706127e-01 6.453865e-01 2.725799e-01 2.875171e-01 5.424421e-01 2.960567e-01 5.473677e-01 6.650274e-01 7.225373e-01 5.920119e-01 1.961362e-01 
41 575 0 0 0 6.260216e-01 7.844893e-01 6.694912e-01 8.027543e-01 3.579518e-01 6.404223e-01 3.473832e-01 3.880778e-01 4.775988e-01 4.304195e-01 4.520472e-01 4.113530e-01 4.978415e-01 2.517909e-01 8.004389e-01 4.593795e-01 5.487671e-01 5.107217e-01 4.755307e-01 2.840093e-01 7.036824e-01 2.956855e-01 4.622764e-01 2.218840e-01 6.759931e-01 2.514639e-01 2.237122e-01 5.731593e-01 2.909753e-01 4.845252e-01 8.325150e-01 6.515187e-01 5.610057e-01 1.681099e-01 
42 589 0 0 0 5.801768e-01 6.855694e-01 7.851625e-01 6.889165e-01 3.700187e-01 6.953263e-01 4.153314e-01 3.372472e-01 5.453570e-01 4.078855e-01 5.974415e-01 4.296917e-01 6.517987e-01 4.006757e-01 8.139070e-01 4.052728e-01 5.033083e-01 5.444882e-01 3.807559e-01 3.256094e-01 7.745669e-01 2.821726e-01 2.616518e-01 3.420527e-01 7.062771e-01 2.066687e-01 2.574862e-01 6.189821e-01 2.672654e-01 4.148212e-01 7.293004e-01 7.209274e-01 7.049733e-01 9.169552e-02 
43 603 0 0 0 4.152147e-01 8.550219e-01 8.233216e-01 6.698842e-01 2.336555e-01 7.548154e-01 2.964375e-01 3.064133e-01 5.666810e-01 4.016466e-01 7.678890e-01 4.633002e-01 6.851993e-01 2.926100e-01 7.637001e-01 3.611547e-01 5.405544e-01 5.260777e-01 5.537275e-01 2.958213e-01 7.362643e-01 3.096882e-01 3.474238e-01 4.079645e-01 7.377479e-01 2.245871e-01 3.430199e-01 6.760290e-01 2.511051e-01 4.369290e-01 7.217927e-01 6.167573e-01 7.549920e-01 1.006682e-01 
44 617 0 0 0 3.689332e-01 7.882216e-01 9.374666e-01 7.643882e-01 3.161786e-01 6.735728e-01 4.097985e-01 2.964674e-01 6.973776e-01 3.537016e-01 7.334492e-01 6.519891e-01 7.611933e-01 2.612162e-01 8.248763e-01 4.390189e-01 5.685998e-01 4.918209e-01 5.667420e-01 3.716570e-01 6.996188e-01 4.117306e-01 3.566823e-01 4.369590e-01 9.237477e-01 2.317610e-01 2.573212e-01 5.182610e-01 2.391104e-01 4.024779e-01 5.289813e-01 6.330593e-01 8.406828e-01 1.690215e-01 
45 631 0 0 0 3.339039e-01 7.146168e-01 8.928986e-01 6.264516e-01 2.247162e-01 7.703131e-01 4.475379e-01 2.570469e-01 6.492393e-01 5.550822e-01 5.436509e-01 5.920188e-01 6.729476e-01 3.806449e-01 6.540964e-01 2.119545e-01 5.643138e-01 4.252579e-01 6.315747e-01 3.239553e-01 7.276706e-01 4.630697e-01 3.258256e-01 5.117262e-01 9.046094e-01 2.418781e-01 2.554535e-01 5.004078e-01 2.446598e-01 4.421549e-01 6.796106e-01 7.192573e-01 6.673389e-01 2.776075e-01 
46 645 0 0 0 1.947642e-01 7.419413e-01 8.802242e-01 5.462538e-01 2.182833e-01 8.293955e-01 3.907717e-01 2.577337e-01 6.002357e-01 6.578164e-01 5.329126e-01 6.766925e-01 6.374079e-01 3.495216e-01 7.595104e-01 4.089063e-01 5.657428e-01 3.338809e-01 4.949164e-01 3.717873e-01 6.597681e-01 5.594675e-01 2.099525e-01 3.544535e-01 8.837660e-01 3.111214e-01 3.532084e-01 4.086317e-01 2.610312e-01 3.050427e-01 4.972245e-01 8.636428e-01 6.832050e-01 1.964889e-01 
47 659 0 0 0 2.925291e-01 6.366771e-01 8.118141e-01 6.810068e-01 1.935098e-01 7.369295e-01 3.104524e-01 3.686570e-01 6.816135e-01 6.300899e-01 4.682372e-01 5.639833e-01 5.728435e-01 2.762906e-01 8.317317e-01 3.969392e-01 6.378764e-01 4.118185e-01 6.147400e-01 4.408226e-01 5.565858e-01 7.086354e-01 4.280794e-01 3.246885e-01 7.134023e-01 3.005256e-01 2.845385e-01 3.250499e-01 3.692747e-01 3.667637e-01 3.943691e-01 8.602658e-01 6.451687e-01 2.907508e-01 
48 673 0 0 0 1.486592e-01 6.711424e-01 8.047831e-01 6.952501e-01 2.061345e-01 7.488248e-01 2.666092e-01 2.480666e-01 5.924211e-01 5.560986e-01 4.319773e-01 4.464344e-01 4.749724e-01 3.505651e-01 6.848032e-01 4.792192e-01 6.085898e-01 3.981534e-01 6.629616e-01 5.228842e-01 7.750283e-01 6.529306e-01 2.686820e-01 2.905369e-01 7.043948e-01 3.076626e-01 2.018860e-01 4.062383e-01 3.746317e-01 4.333563e-01 5.534058e-01 8.185650e-01 6.252871e-01 4.753864e-01 
