%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210446, 2023/08/29 12:15:17.46)
11 155  1.000000000000000000e+05 0 0 3.787290e-01 2.013988e-01 7.470077e-01 1.731770e-01 1.581655e-01 8.353850e-01 1.076491e-01 7.073675e-01 9.249001e-01 8.601285e-01 1.312649e-01 3.810146e-01 -1.344197e-01 3.680020e-01 4.897374e-01 5.070755e-01 9.657434e-01 3.977894e-01 6.494710e-01 5.435429e-01 3.306500e-01 5.832196e-01 -1.231212e-02 6.078377e-01 8.848769e-01 6.365601e-01 4.396478e-01 4.498733e-01 -1.272329e-01 4.423295e-01 5.473872e-01 1.076950e+00 2.144656e-01 5.110902e-01 
12 169  1.000000000000000000e+05 0 0 1.628683e-01 4.229756e-01 5.863023e-01 5.381595e-01 9.068701e-02 3.276106e-01 -1.135230e-01 4.097321e-01 6.505978e-01 4.533362e-01 4.078590e-01 3.319734e-01 3.353936e-01 1.209981e-01 4.608357e-01 2.106305e-01 7.501550e-01 4.525622e-01 1.026421e+00 4.622957e-01 1.449354e-01 7.894326e-01 2.201224e-01 3.820648e-01 1.031615e+00 5.064042e-01 2.309381e-01 5.579260e-01 7.338795e-02 2.694803e-01 9.065724e-01 7.521748e-01 5.369796e-02 4.651813e-01 
13 183  1.000000000000000000e+05 0 0 2.771697e-01 3.838221e-01 4.141724e-01 6.733586e-01 -7.895488e-02 6.491032e-01 1.460266e-01 1.711771e-01 8.447188e-01 5.793415e-01 5.641107e-01 3.102108e-01 4.645472e-01 4.171690e-01 4.190107e-01 5.770291e-01 8.420292e-01 1.270114e-01 1.215161e+00 6.122758e-01 1.805642e-01 5.730596e-01 3.696338e-01 5.154136e-01 1.250903e+00 4.910027e-01 6.095575e-01 5.192043e-01 2.985294e-01 2.924511e-01 5.570392e-01 8.353009e-01 2.667995e-01 9.389090e-01 
14 197  1.000000000000000000e+05 0 0 3.521444e-01 6.612877e-01 6.609358e-01 8.084344e-01 -1.487283e-02 3.873530e-01 6.241478e-01 4.598270e-02 5.984421e-01 7.788073e-01 3.920862e-01 2.504119e-01 8.502366e-02 2.891143e-01 7.112585e-01 3.091662e-01 8.655393e-01 1.605863e-01 4.933087e-01 4.887901e-01 1.466741e-01 9.794057e-01 5.009589e-01 4.584621e-01 1.180810e+00 -3.587823e-04 2.233548e-01 2.398169e-01 2.304004e-01 4.629040e-01 8.352947e-01 1.103481e+00 3.610556e-01 9.403079e-01 
15 211  1.000000000000000000e+05 0 0 2.925669e-01 4.614621e-01 4.873088e-01 1.564118e-01 2.700692e-01 6.343172e-01 7.049617e-01 1.007256e-01 8.917329e-01 9.367976e-01 4.706641e-01 1.554456e-01 2.787095e-01 3.876534e-02 4.993999e-01 1.158121e-01 8.766197e-01 3.098350e-01 8.387919e-01 6.977148e-01 3.201250e-02 6.383757e-01 1.568938e-01 5.727541e-01 9.830133e-01 8.450815e-02 5.097293e-01 7.679600e-01 1.680835e-01 1.857139e-01 9.622228e-01 8.600989e-01 2.865269e-01 2.763605e-01 
16 225  1.000000000000000000e+05 0 0 4.354664e-01 4.503419e-01 4.453258e-01 7.669531e-01 4.195763e-01 6.014491e-01 1.569958e-01 1.221148e-01 6.999800e-01 8.069457e-01 3.144367e-01 5.082018e-01 4.597050e-01 4.850780e-01 8.009296e-01 3.631382e-01 5.429543e-01 4.396783e-01 7.572405e-01 5.184268e-01 1.008077e-01 6.016684e-01 2.616182e-01 5.284865e-01 9.308029e-01 4.496804e-01 6.095206e-01 5.504590e-01 1.360387e-01 1.811515e-01 8.348674e-01 7.220340e-01 -2.599340e-02 6.464759e-01 
17 239  1.000000000000000000e+05 0 0 5.030149e-01 3.115193e-01 1.521877e-01 6.067475e-01 1.336823e-01 6.220132e-01 5.209746e-01 1.026975e-01 7.428914e-01 8.429723e-01 1.205605e-01 3.334928e-01 1.206968e-01 1.962271e-01 6.987966e-01 5.589631e-01 3.687756e-01 1.639198e-01 8.708216e-01 6.170287e-01 4.019398e-02 8.799178e-01 7.833369e-01 1.027493e+00 4.087806e-01 -1.436448e-02 2.468856e-01 5.250901e-01 1.701475e-01 4.904256e-01 7.790615e-01 6.727525e-01 4.522421e-01 7.538947e-01 
18 253  1.000000000000000000e+05 0 0 -1.448280e-01 3.984948e-01 1.049293e-01 7.590979e-01 5.512255e-01 7.014059e-01 4.263544e-01 -1.841820e-01 4.978467e-01 5.904180e-01 5.492696e-02 2.673886e-01 1.750170e-01 1.142582e-01 8.276018e-01 3.309715e-01 2.385283e-01 1.268509e-01 8.922125e-01 5.033651e-01 2.951653e-01 4.592199e-01 4.480243e-01 8.545878e-01 7.453762e-01 3.736688e-02 5.037970e-01 5.706226e-01 4.299844e-01 3.134911e-01 5.557017e-01 4.338062e-01 4.910398e-01 5.245654e-01 
19 267  1.000000000000000000e+05 0 0 3.115881e-01 5.483636e-01 4.301270e-01 8.935944e-01 4.251715e-01 7.379997e-01 4.716120e-01 2.027201e-01 6.331814e-01 7.110740e-01 3.381364e-01 6.145433e-01 3.959776e-01 1.441831e-01 3.609655e-01 4.882344e-01 9.507897e-01 3.500090e-01 8.430391e-01 1.663039e-01 3.450558e-01 8.210965e-01 3.374068e-01 1.131537e+00 8.895843e-01 2.818311e-01 2.538833e-01 -1.114487e-03 4.053368e-01 2.211075e-01 5.988381e-01 6.540270e-01 3.009000e-01 2.746024e-01 
20 281  1.000000000000000000e+05 0 0 3.097645e-01 5.522332e-01 5.556904e-01 5.655690e-01 1.453553e-01 8.016522e-01 4.311859e-01 1.675702e-01 4.225001e-01 1.010535e+00 -2.351963e-02 4.826680e-01 3.344459e-01 1.777870e-01 6.634475e-01 7.086267e-01 3.224827e-01 4.411205e-01 9.759239e-01 4.400149e-01 4.349400e-01 6.297837e-01 2.798370e-01 8.410154e-01 7.812100e-01 3.016382e-01 5.974960e-01 3.272761e-01 2.513339e-01 2.185904e-01 8.541147e-01 6.663147e-01 4.970453e-01 2.037799e-01 
21 295  1.000000000000000000e+05 0 0 5.005234e-01 3.252752e-01 3.922650e-01 6.489284e-01 5.316524e-01 9.162110e-01 5.715611e-01 1.391904e-01 5.706176e-01 4.769836e-01 2.576529e-01 4.980656e-01 1.060921e-01 3.047514e-01 4.967433e-01 2.303798e-01 7.169431e-01 -3.546352e-02 8.170461e-01 5.729506e-01 6.401413e-01 7.284335e-01 4.542983e-01 6.339821e-01 9.193980e-01 2.080503e-01 5.875756e-01 6.730181e-01 6.286421e-01 6.697814e-01 4.517735e-01 8.164270e-01 2.035417e-01 3.473521e-01 
22 309  1.000000000000000000e+05 0 0 7.312828e-01 5.149170e-01 4.832314e-01 1.046200e+00 2.882823e-01 7.469857e-01 1.574804e+00 1.928788e-01 1.629132e-01 7.821922e-01 3.516706e-02 9.789895e-01 5.065030e-01 1.109598e+00 4.622364e-01 4.752693e-01 5.684249e-01 2.184283e-02 7.659818e-01 1.383238e-01 8.614721e-01 3.610082e-01 -9.059182e-02 7.649430e-01 7.772196e-01 3.602345e-01 6.959741e-01 2.379012e-01 6.000199e-02 6.074146e-01 5.899717e-01 5.830611e-01 4.433490e-01 7.787066e-01 
23 323  1.000000000000000000e+05 0 0 2.289049e-01 1.505343e-01 2.016110e-01 9.448192e-01 7.760347e-01 9.978860e-01 9.141137e-01 -1.412788e-01 2.398305e-01 5.677709e-01 -1.092627e-01 7.734509e-01 7.837520e-01 5.723423e-02 3.313737e-01 3.850522e-01 1.685524e-01 6.520653e-01 8.104100e-01 2.394289e-01 6.889691e-01 7.596941e-01 2.760970e-01 7.827893e-01 1.026172e+00 -2.136978e-01 6.137402e-01 -2.135503e-02 2.930167e-01 1.203500e+00 6.862004e-01 8.337683e-01 3.408615e-01 4.011570e-01 
24 337  1.000000000000000000e+05 0 0 9.660265e-01 3.052062e-01 5.597261e-01 7.546836e-01 5.285553e-01 5.064370e-01 7.702421e-01 2.039387e-01 5.044032e-01 6.477176e-01 5.825304e-01 3.891459e-01 6.129572e-01 1.986256e-01 4.425617e-01 4.349152e-01 1.703889e-01 8.115338e-01 7.677340e-01 6.365179e-01 5.852962e-01 6.959451e-01 6.062942e-01 9.600156e-01 7.619840e-01 7.657285e-02 1.024637e+00 8.360265e-02 4.764611e-01 9.895755e-01 7.991858e-01 8.799973e-01 6.839269e-01 7.655622e-01 
25 351  2.037501618974277335e+03 0 0 9.813832e-01 5.385000e-01 3.187366e-01 1.267459e+00 8.961386e-01 4.395814e-01 9.111629e-01 2.271542e-01 1.585217e-01 7.514082e-01 2.410770e-01 6.652103e-01 6.970882e-01 4.852239e-01 4.984977e-01 -4.699795e-02 1.711877e-01 5.539409e-01 1.157283e+00 4.155590e-01 2.938880e-01 6.950848e-01 5.408470e-01 1.005057e+00 4.779617e-01 -6.166487e-02 7.243915e-01 -4.691451e-03 4.600641e-01 7.170405e-01 4.624129e-01 1.083139e+00 5.664253e-01 7.556687e-01 
26 365  1.000000000000000000e+05 0 0 5.101019e-01 2.605719e-01 3.382345e-01 1.276275e+00 6.911925e-01 7.056009e-01 6.543340e-01 4.883202e-02 4.026772e-01 4.133375e-01 5.302887e-01 2.401422e-01 5.292215e-01 1.438147e-01 2.793484e-01 3.573374e-01 3.526094e-01 7.136998e-01 7.322588e-01 4.439449e-01 5.504739e-01 6.854263e-01 6.016166e-01 4.127096e-01 6.406536e-01 8.622213e-02 4.005951e-01 3.838065e-01 6.222961e-01 6.068964e-01 9.101784e-01 6.909627e-01 4.728741e-01 8.055311e-01 
27 379  1.000000000000000000e+05 0 0 1.072517e+00 6.112070e-01 2.895071e-01 1.004379e+00 9.931515e-01 6.620852e-01 8.194080e-01 -3.066698e-02 6.650769e-01 6.577211e-01 2.549654e-01 9.530423e-01 7.432809e-01 2.716612e-01 3.904935e-01 2.561345e-01 1.797801e-01 8.311504e-01 6.004472e-01 1.090527e+00 3.643050e-01 1.039142e+00 6.835706e-01 9.066256e-01 5.661079e-01 -5.441981e-02 7.215074e-01 2.488159e-01 2.784904e-01 7.815925e-01 1.067428e+00 8.008190e-01 4.963687e-01 5.515136e-01 
28 393  3.196531048167453719e+03 0 0 8.232394e-01 7.120205e-01 5.802982e-01 1.050433e+00 6.696291e-01 5.923330e-01 7.593564e-01 4.555178e-01 6.611845e-01 3.132147e-01 4.260906e-01 4.251422e-01 7.140889e-01 -5.065725e-02 3.047268e-01 8.452398e-01 2.747848e-01 6.159614e-01 6.525308e-01 8.024379e-01 5.633154e-02 6.318492e-01 5.536145e-01 8.822327e-01 2.690479e-01 -7.961282e-02 5.541945e-01 3.600746e-01 5.158657e-01 9.281652e-01 1.022131e+00 1.052124e+00 6.505027e-01 1.440702e-01 
29 407  5.638708874976927291e+03 0 0 5.143571e-01 8.084441e-01 3.617929e-02 4.583180e-01 1.061123e+00 6.506017e-01 6.070520e-01 3.361970e-01 7.955916e-01 2.173958e-01 5.797997e-01 1.091025e+00 3.288943e-01 1.520757e-01 6.445192e-01 7.731190e-01 4.343643e-01 5.097955e-01 6.165845e-01 8.331884e-01 1.165248e-01 4.972194e-01 6.538710e-01 5.596246e-01 7.125944e-01 3.367021e-01 7.417112e-01 3.407715e-01 2.039442e-01 9.958388e-01 8.907864e-01 7.688301e-01 6.078386e-02 5.731870e-01 
30 421  1.000000000000000000e+05 0 0 8.740670e-01 5.495244e-01 5.623092e-01 1.154551e+00 6.379932e-01 5.125109e-01 6.255575e-01 2.341192e-01 5.107019e-01 6.381693e-01 2.487232e-01 5.497527e-01 5.763502e-01 3.215377e-01 3.675107e-01 4.786367e-01 5.547461e-01 8.504108e-01 2.795556e-01 5.996869e-01 3.833889e-01 6.161098e-01 3.378703e-01 1.081200e+00 5.006893e-01 8.580310e-02 6.979749e-01 2.167867e-01 6.315100e-01 7.943315e-01 8.010934e-01 6.924330e-01 1.894472e-01 3.046208e-01 
31 435  1.000000000000000000e+05 0 0 7.891721e-01 4.844015e-01 4.524555e-01 7.043505e-01 6.524717e-01 8.265019e-01 5.952046e-01 1.607073e-01 5.721846e-01 5.272700e-01 8.156927e-01 9.577028e-01 6.301627e-01 4.494226e-01 1.457475e-01 4.772262e-01 5.067748e-01 5.340021e-01 3.088998e-01 6.642555e-01 8.052290e-02 8.576429e-01 3.369324e-01 4.210566e-01 1.423499e-01 -1.071639e-01 5.421580e-01 5.429003e-01 4.893324e-01 6.431642e-01 5.174002e-01 5.601614e-01 4.662632e-01 8.614159e-02 
32 449  1.000000000000000000e+05 0 0 6.342955e-01 6.341559e-01 4.967518e-01 3.856659e-01 5.001118e-01 1.059748e+00 7.640405e-01 3.177054e-01 7.488293e-01 8.561517e-01 3.307716e-01 8.597358e-01 3.831305e-01 5.350029e-01 3.434326e-01 6.437275e-01 8.180660e-01 6.615162e-01 5.860825e-01 5.213666e-01 2.694635e-01 3.293019e-01 3.028111e-01 8.486225e-01 3.126183e-01 6.128846e-01 6.102566e-01 -5.479221e-02 7.737394e-01 7.844169e-01 7.335660e-01 4.157964e-01 8.591450e-02 2.855291e-02 
33 463  1.000000000000000000e+05 0 0 5.101450e-01 6.811409e-01 8.450322e-01 4.933824e-01 3.593577e-01 8.255600e-01 1.061682e+00 6.372554e-01 7.723718e-01 7.234550e-01 1.202287e-02 5.439092e-01 4.974408e-01 4.345270e-01 5.487621e-01 8.808144e-03 4.495812e-01 7.840003e-01 4.316991e-01 5.420563e-01 1.496648e-01 6.977858e-01 3.047607e-01 9.967141e-01 4.122331e-01 1.648184e-01 1.007867e+00 -2.807598e-02 4.361815e-01 9.079105e-01 6.234040e-01 4.958816e-01 3.608650e-02 3.804273e-02 
34 477  7.142887625401314153e+02 0 0 3.928333e-01 5.287934e-01 6.035946e-01 6.404942e-01 6.510574e-01 6.520787e-01 8.462937e-01 4.761193e-01 8.628325e-01 3.280274e-01 3.865899e-01 8.318336e-01 4.438380e-01 4.633494e-01 7.725639e-01 8.317797e-02 4.967502e-01 5.708881e-01 8.559704e-01 6.222483e-01 -4.998248e-03 1.963632e-01 1.181297e-01 6.146314e-01 8.055193e-01 5.346751e-01 9.141963e-01 7.595295e-02 6.776264e-01 7.897216e-01 5.754688e-01 9.004881e-01 3.310915e-01 3.610504e-01 
35 491  8.718190049182068151e+02 0 0 6.124504e-01 3.932636e-01 4.742383e-01 5.597501e-01 5.785574e-01 7.193622e-01 5.669981e-01 6.643904e-01 8.730023e-01 2.393228e-01 5.467160e-01 8.905362e-01 4.179226e-01 5.186147e-01 7.268659e-01 1.592359e-01 5.120979e-01 7.448519e-01 6.247007e-01 5.404207e-01 -1.458159e-02 4.734301e-01 2.044972e-01 5.051533e-01 5.597953e-01 3.871927e-01 8.132466e-01 1.740448e-01 3.148030e-01 8.059981e-01 6.855686e-01 4.699928e-01 1.835519e-01 4.258825e-01 
36 505  1.010677206084917998e+03 0 0 3.239911e-01 6.988665e-01 5.858467e-01 6.062274e-01 4.105301e-01 4.494313e-01 7.950099e-01 3.901809e-01 9.000853e-01 4.119812e-01 4.153735e-01 8.224618e-01 2.885471e-01 6.802339e-01 8.497091e-01 3.191222e-01 3.938517e-01 4.487550e-01 5.217019e-01 6.060491e-01 -2.821678e-02 5.101683e-01 4.204768e-02 6.446615e-01 3.731242e-01 2.773876e-01 8.172414e-01 1.769776e-01 3.999308e-01 8.506323e-01 8.012315e-01 2.851550e-01 4.738517e-01 2.309914e-01 
37 519  1.000000000000000000e+05 0 0 5.016589e-01 5.950768e-01 3.988321e-01 4.485179e-01 1.201057e-01 7.148530e-01 7.103759e-01 1.214807e-01 9.948974e-01 6.194940e-01 2.265715e-01 8.369111e-01 4.177273e-01 3.647447e-01 5.905092e-01 3.327807e-01 7.329263e-01 2.896092e-01 5.235220e-01 5.284423e-01 -1.313927e-01 3.055432e-01 1.375534e-01 7.911784e-01 3.986655e-01 3.017038e-01 9.324286e-01 4.166052e-03 4.908667e-01 5.726046e-01 8.741754e-01 4.480972e-01 1.906724e-01 5.376328e-01 
38 533  1.000000000000000000e+05 0 0 3.978554e-01 4.923607e-01 5.654096e-01 5.599962e-01 2.179642e-01 8.285404e-01 6.417428e-01 3.465947e-01 8.217175e-01 4.755279e-01 3.513302e-01 7.786047e-01 4.038575e-01 4.816293e-01 1.030607e+00 2.685391e-01 5.989089e-01 3.972803e-01 6.083876e-01 5.807088e-01 1.501011e-01 4.545601e-01 -8.520360e-03 6.411098e-01 9.102205e-01 7.522590e-01 7.432311e-01 3.547877e-01 3.095321e-01 8.604651e-01 7.051122e-01 3.429994e-01 3.218455e-01 4.300248e-01 
39 547  1.000000000000000000e+05 0 0 5.863655e-01 4.320103e-01 3.834748e-01 4.380241e-01 2.181026e-01 9.016533e-01 6.304459e-01 2.856647e-01 1.027360e+00 4.768285e-01 4.632040e-01 6.802056e-01 1.474829e-01 5.556521e-01 1.026083e+00 8.994110e-02 6.483863e-01 6.972426e-01 4.892112e-01 6.356054e-01 -1.776271e-01 3.130253e-01 4.530813e-01 9.199827e-01 6.651168e-01 2.867243e-01 9.714602e-01 4.865047e-01 3.374266e-01 3.554479e-01 9.131794e-01 4.176935e-01 8.155795e-01 7.967281e-02 
40 561  1.000000000000000000e+05 0 0 6.909616e-01 7.581189e-01 6.953761e-01 2.718225e-01 2.302539e-01 6.911713e-01 7.817578e-01 3.984165e-01 5.944254e-01 7.724062e-01 4.740104e-01 8.762685e-01 4.381114e-01 6.200444e-01 1.204034e+00 2.079915e-01 5.959161e-01 5.355680e-01 7.100606e-01 6.641126e-01 5.569937e-01 3.056712e-01 3.469950e-01 3.834903e-01 8.591839e-01 3.698615e-01 6.716934e-01 5.606906e-01 3.822862e-01 4.699383e-01 7.521845e-01 4.142660e-01 6.443503e-01 2.814781e-01 
41 575  1.000000000000000000e+05 0 0 3.677313e-01 5.552695e-01 8.136618e-01 2.641381e-01 2.966958e-01 8.641037e-01 5.289876e-01 6.065459e-01 9.445945e-01 4.956269e-01 4.154323e-01 7.264492e-01 2.463463e-01 6.178055e-01 1.013879e+00 4.654777e-01 6.642661e-01 3.780975e-01 5.269898e-01 3.893715e-01 2.607198e-01 3.033595e-01 3.511826e-01 3.702585e-01 9.269817e-01 5.165337e-01 7.637744e-01 4.132693e-01 2.784247e-01 5.267224e-01 6.229129e-01 1.824827e-01 3.579511e-01 2.099002e-01 
42 589  1.204122994543178038e+03 0 0 7.383525e-01 5.865271e-01 8.075960e-01 4.567110e-01 4.793386e-01 7.347617e-01 8.580576e-01 6.183641e-01 5.776430e-01 5.764752e-01 4.201640e-01 8.211728e-01 2.652687e-01 4.109809e-01 7.323225e-01 4.138533e-01 3.793542e-01 3.871068e-01 6.585771e-01 4.075247e-01 3.984162e-01 6.108380e-01 9.414304e-02 3.589935e-01 6.648675e-01 5.784825e-01 7.193910e-01 3.375250e-01 8.340888e-02 7.858461e-01 9.872248e-01 4.091275e-01 6.087038e-01 2.037297e-01 
43 603  1.000000000000000000e+05 0 0 8.440490e-01 3.185749e-01 7.762376e-01 5.031534e-01 1.901055e-01 5.660769e-01 6.191378e-01 3.382869e-01 8.714696e-01 3.814611e-01 3.480109e-02 4.622764e-01 3.623626e-01 5.891829e-01 9.414041e-01 3.689755e-01 4.240997e-01 7.909432e-01 8.734560e-01 7.563901e-01 4.353979e-01 6.442641e-01 1.977524e-01 3.484341e-01 8.456979e-01 5.107335e-01 6.857999e-01 4.384676e-01 3.151921e-01 6.364675e-01 8.693875e-01 1.650014e-01 5.174589e-01 3.351281e-01 
44 617  1.000000000000000000e+05 0 0 8.088237e-01 5.913133e-01 3.782642e-01 1.733522e-01 6.547813e-01 8.128183e-01 2.278249e-01 2.445021e-01 8.576875e-01 5.433322e-01 -1.227934e-01 3.569223e-01 3.907470e-01 3.930969e-01 7.978315e-01 1.464767e-01 6.745215e-01 4.419744e-01 8.332774e-01 4.358686e-01 2.374764e-01 6.428185e-01 1.028707e-01 2.660291e-01 1.006116e+00 5.074730e-01 7.719456e-01 2.676787e-01 2.121802e-01 6.013368e-01 1.002714e+00 3.884613e-01 5.695895e-01 2.637013e-01 
45 631  1.000000000000000000e+05 0 0 8.551599e-01 3.444636e-01 5.021546e-01 4.247485e-01 2.237747e-01 8.014666e-01 6.296810e-01 4.565150e-01 9.202365e-01 5.853383e-01 -1.310528e-03 7.565773e-01 1.903681e-01 8.262174e-01 9.167992e-01 1.374440e-01 6.196165e-01 5.723476e-01 6.141438e-01 2.241735e-01 6.064096e-01 5.463934e-01 2.012550e-01 3.037358e-01 7.128144e-01 5.096464e-01 5.402908e-01 4.518828e-01 4.348097e-01 5.349753e-01 6.073789e-01 3.914487e-02 2.563743e-01 1.010834e-01 
46 645  1.000000000000000000e+05 0 0 5.171852e-01 4.741643e-01 6.418431e-01 3.505319e-01 6.437326e-02 8.129406e-01 6.679734e-01 4.387251e-01 1.155890e+00 7.817100e-01 5.915918e-02 6.515937e-01 3.462372e-01 8.994939e-01 7.965476e-01 -2.304738e-01 5.767293e-01 6.230180e-01 4.873142e-01 6.532361e-01 6.429416e-01 6.745575e-01 4.583550e-01 4.493039e-01 1.166365e+00 6.842608e-01 5.638734e-01 3.016406e-01 3.615875e-01 5.951960e-01 5.944827e-01 1.131953e-01 2.883798e-01 1.252949e-01 
47 659  1.000000000000000000e+05 0 0 7.372744e-01 5.962657e-01 7.114870e-01 4.189659e-01 1.248854e-01 7.939655e-01 9.549405e-01 3.229395e-01 8.643547e-01 4.427849e-01 6.309236e-02 7.082221e-01 -2.817223e-02 8.629416e-01 1.073109e+00 1.434265e-01 3.490776e-01 6.615864e-01 8.554856e-01 4.170622e-01 6.095223e-01 5.092429e-01 2.522344e-01 6.568225e-01 9.983948e-01 3.493046e-01 5.932851e-01 5.686270e-01 2.714306e-01 8.869503e-01 5.404659e-01 -6.501033e-03 2.737093e-01 4.045683e-01 
