%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210414, 2023/08/29 12:15:17.15)
11 155 2.159578e-01 1.082390e+00 9.717705e-01 9.717705e-01 9.720536e-01 9.725223e-01 9.734245e-01 9.735133e-01 9.748702e-01 9.755344e-01 9.759724e-01 9.767818e-01 9.781423e-01 9.784429e-01 9.802669e-01 9.806843e-01 9.821920e-01 9.823501e-01 9.840869e-01 9.852505e-01 9.862214e-01 9.865620e-01 9.895327e-01 9.910431e-01 9.954083e-01 9.964285e-01 9.986088e-01 1.001050e+00 1.002740e+00 1.005623e+00 1.006020e+00 1.010975e+00 1.014999e+00 1.017297e+00 1.032043e+00 1.046630e+00 1.082390e+00 
12 169 2.115186e-01 1.080279e+00 9.693132e-01 9.693132e-01 9.704884e-01 9.711056e-01 9.712819e-01 9.720414e-01 9.728063e-01 9.734697e-01 9.743168e-01 9.751237e-01 9.765381e-01 9.771731e-01 9.790025e-01 9.796330e-01 9.802635e-01 9.809998e-01 9.819193e-01 9.835263e-01 9.846921e-01 9.866747e-01 9.878812e-01 9.913063e-01 9.943534e-01 9.962173e-01 9.965202e-01 1.000618e+00 1.002243e+00 1.004414e+00 1.009252e+00 1.013127e+00 1.014143e+00 1.020978e+00 1.034175e+00 1.054555e+00 1.080279e+00 
13 183 2.116317e-01 1.081863e+00 9.667627e-01 9.667627e-01 9.682727e-01 9.690860e-01 9.701956e-01 9.707015e-01 9.714297e-01 9.719469e-01 9.725671e-01 9.742208e-01 9.753463e-01 9.769273e-01 9.772242e-01 9.779367e-01 9.784357e-01 9.803403e-01 9.815958e-01 9.821019e-01 9.833932e-01 9.853346e-01 9.881986e-01 9.904338e-01 9.947039e-01 9.948768e-01 9.958993e-01 9.996284e-01 1.000239e+00 1.006181e+00 1.011848e+00 1.015015e+00 1.015807e+00 1.024054e+00 1.032768e+00 1.066623e+00 1.081863e+00 
14 197 2.091088e-01 1.081056e+00 9.651309e-01 9.651309e-01 9.661223e-01 9.671739e-01 9.686281e-01 9.689991e-01 9.696446e-01 9.697937e-01 9.707212e-01 9.722766e-01 9.740951e-01 9.746666e-01 9.753454e-01 9.765492e-01 9.774696e-01 9.794633e-01 9.799671e-01 9.812747e-01 9.814698e-01 9.853635e-01 9.872018e-01 9.885109e-01 9.927084e-01 9.951120e-01 9.966376e-01 9.985033e-01 9.995154e-01 1.009696e+00 1.011273e+00 1.013951e+00 1.020954e+00 1.031007e+00 1.031520e+00 1.073869e+00 1.081056e+00 
15 211 2.092399e-01 1.089454e+00 9.640241e-01 9.640241e-01 9.643640e-01 9.647350e-01 9.665554e-01 9.671067e-01 9.681719e-01 9.691095e-01 9.698863e-01 9.716216e-01 9.726011e-01 9.728211e-01 9.741466e-01 9.751748e-01 9.759334e-01 9.777188e-01 9.790708e-01 9.794171e-01 9.812443e-01 9.836037e-01 9.859371e-01 9.874343e-01 9.913708e-01 9.932602e-01 9.954959e-01 9.977486e-01 9.992795e-01 1.007637e+00 1.011039e+00 1.016475e+00 1.023875e+00 1.029655e+00 1.033599e+00 1.075999e+00 1.089454e+00 
16 225 2.036974e-01 1.096268e+00 9.618112e-01 9.618112e-01 9.636685e-01 9.642952e-01 9.645316e-01 9.653881e-01 9.667470e-01 9.679368e-01 9.683914e-01 9.694657e-01 9.705193e-01 9.709954e-01 9.721832e-01 9.734482e-01 9.737310e-01 9.754268e-01 9.781011e-01 9.790627e-01 9.807489e-01 9.835141e-01 9.842714e-01 9.879614e-01 9.896387e-01 9.940857e-01 9.951323e-01 9.969987e-01 9.983645e-01 1.006871e+00 1.010886e+00 1.015086e+00 1.025115e+00 1.027317e+00 1.033906e+00 1.075846e+00 1.096268e+00 
17 239 1.970264e-01 1.101859e+00 9.596018e-01 9.596018e-01 9.618398e-01 9.623623e-01 9.631637e-01 9.636631e-01 9.650700e-01 9.665459e-01 9.667824e-01 9.673641e-01 9.682853e-01 9.700273e-01 9.711194e-01 9.734413e-01 9.738899e-01 9.743591e-01 9.764236e-01 9.788999e-01 9.804414e-01 9.817409e-01 9.835214e-01 9.873987e-01 9.881570e-01 9.930778e-01 9.943497e-01 9.961412e-01 9.996722e-01 1.005922e+00 1.012695e+00 1.016651e+00 1.024450e+00 1.030952e+00 1.034463e+00 1.076320e+00 1.101859e+00 
18 253 1.911763e-01 1.103892e+00 9.577773e-01 9.577773e-01 9.599567e-01 9.606889e-01 9.619139e-01 9.625629e-01 9.634788e-01 9.643680e-01 9.653847e-01 9.659548e-01 9.665842e-01 9.683531e-01 9.698446e-01 9.711931e-01 9.719782e-01 9.740784e-01 9.772108e-01 9.779659e-01 9.794566e-01 9.801537e-01 9.840101e-01 9.863792e-01 9.897683e-01 9.915569e-01 9.940785e-01 9.965134e-01 9.979569e-01 1.004144e+00 1.014154e+00 1.015950e+00 1.025398e+00 1.029843e+00 1.038751e+00 1.075101e+00 1.103892e+00 
19 267 1.901363e-01 1.103574e+00 9.571494e-01 9.571494e-01 9.586430e-01 9.596264e-01 9.601085e-01 9.604038e-01 9.619127e-01 9.622001e-01 9.630567e-01 9.645286e-01 9.663154e-01 9.668333e-01 9.680287e-01 9.694906e-01 9.718297e-01 9.720766e-01 9.759081e-01 9.767062e-01 9.779357e-01 9.789568e-01 9.829471e-01 9.861878e-01 9.888432e-01 9.924762e-01 9.931241e-01 9.994101e-01 1.000317e+00 1.011454e+00 1.012782e+00 1.020333e+00 1.026611e+00 1.032226e+00 1.046510e+00 1.075595e+00 1.103574e+00 
20 281 1.873670e-01 1.102937e+00 9.552293e-01 9.552293e-01 9.563974e-01 9.575523e-01 9.584845e-01 9.587440e-01 9.595086e-01 9.610908e-01 9.616232e-01 9.630666e-01 9.645743e-01 9.657181e-01 9.671484e-01 9.685942e-01 9.699878e-01 9.715020e-01 9.737744e-01 9.764181e-01 9.779548e-01 9.787253e-01 9.815263e-01 9.851972e-01 9.882193e-01 9.911847e-01 9.945190e-01 9.976912e-01 1.005860e+00 1.011351e+00 1.011922e+00 1.020376e+00 1.026509e+00 1.031820e+00 1.050869e+00 1.076705e+00 1.102937e+00 
21 295 1.848885e-01 1.104659e+00 9.535840e-01 9.535840e-01 9.546693e-01 9.552037e-01 9.560111e-01 9.566409e-01 9.573624e-01 9.589198e-01 9.600403e-01 9.627252e-01 9.636982e-01 9.644655e-01 9.664713e-01 9.673313e-01 9.690175e-01 9.711533e-01 9.747585e-01 9.755280e-01 9.773436e-01 9.792123e-01 9.832505e-01 9.841394e-01 9.876864e-01 9.896484e-01 9.934305e-01 9.960392e-01 1.004587e+00 1.009890e+00 1.011505e+00 1.020059e+00 1.025083e+00 1.031728e+00 1.053763e+00 1.078388e+00 1.104659e+00 
22 309 1.839600e-01 1.111277e+00 9.522411e-01 9.522411e-01 9.532262e-01 9.535915e-01 9.545569e-01 9.552976e-01 9.556275e-01 9.579149e-01 9.584051e-01 9.608070e-01 9.621782e-01 9.639456e-01 9.646231e-01 9.670752e-01 9.694483e-01 9.717628e-01 9.737355e-01 9.751398e-01 9.764272e-01 9.794926e-01 9.817204e-01 9.853945e-01 9.863348e-01 9.887248e-01 9.921844e-01 9.976419e-01 1.002668e+00 1.007913e+00 1.012034e+00 1.021716e+00 1.025155e+00 1.033056e+00 1.061170e+00 1.082898e+00 1.111277e+00 
23 323 1.816122e-01 1.109204e+00 9.501870e-01 9.501870e-01 9.516741e-01 9.524673e-01 9.526421e-01 9.544073e-01 9.555584e-01 9.562615e-01 9.569381e-01 9.593158e-01 9.601424e-01 9.616137e-01 9.638121e-01 9.658214e-01 9.673541e-01 9.696023e-01 9.730419e-01 9.748318e-01 9.766111e-01 9.784576e-01 9.801568e-01 9.844827e-01 9.873334e-01 9.883125e-01 9.906544e-01 9.984174e-01 1.001475e+00 1.007537e+00 1.011192e+00 1.021587e+00 1.024094e+00 1.033464e+00 1.066276e+00 1.086225e+00 1.109204e+00 
24 337 1.757083e-01 1.106879e+00 9.485883e-01 9.485883e-01 9.495700e-01 9.506895e-01 9.518677e-01 9.532614e-01 9.541909e-01 9.555697e-01 9.571241e-01 9.574777e-01 9.578788e-01 9.593126e-01 9.635920e-01 9.649160e-01 9.668808e-01 9.678634e-01 9.713687e-01 9.731703e-01 9.744295e-01 9.791701e-01 9.816085e-01 9.841019e-01 9.858633e-01 9.900438e-01 9.934232e-01 9.976994e-01 1.001502e+00 1.006850e+00 1.011947e+00 1.019295e+00 1.022906e+00 1.034532e+00 1.068446e+00 1.089957e+00 1.106879e+00 
25 351 1.732519e-01 1.106429e+00 9.470137e-01 9.470137e-01 9.479342e-01 9.490108e-01 9.497020e-01 9.517220e-01 9.536560e-01 9.546349e-01 9.555285e-01 9.569601e-01 9.574479e-01 9.594860e-01 9.627422e-01 9.643993e-01 9.657817e-01 9.670619e-01 9.705506e-01 9.718562e-01 9.748454e-01 9.787265e-01 9.810776e-01 9.820755e-01 9.860248e-01 9.878554e-01 9.917999e-01 9.979373e-01 1.002913e+00 1.008337e+00 1.011568e+00 1.020670e+00 1.021354e+00 1.034460e+00 1.070828e+00 1.098268e+00 1.106429e+00 
26 365 1.698106e-01 1.108488e+00 9.453405e-01 9.453405e-01 9.467518e-01 9.472666e-01 9.490905e-01 9.512206e-01 9.518021e-01 9.530076e-01 9.534564e-01 9.554934e-01 9.576982e-01 9.591299e-01 9.611832e-01 9.628011e-01 9.659192e-01 9.670537e-01 9.696761e-01 9.734357e-01 9.769719e-01 9.778972e-01 9.795786e-01 9.803993e-01 9.856799e-01 9.884756e-01 9.944544e-01 9.978851e-01 1.004807e+00 1.007324e+00 1.012004e+00 1.018575e+00 1.024078e+00 1.032912e+00 1.072900e+00 1.102008e+00 1.108488e+00 
27 379 1.681504e-01 1.108620e+00 9.432296e-01 9.432296e-01 9.447521e-01 9.466887e-01 9.487299e-01 9.491287e-01 9.509428e-01 9.520678e-01 9.532250e-01 9.538885e-01 9.568882e-01 9.589862e-01 9.598824e-01 9.618816e-01 9.640535e-01 9.664982e-01 9.696692e-01 9.725944e-01 9.758646e-01 9.772117e-01 9.804563e-01 9.835051e-01 9.840834e-01 9.874527e-01 9.932055e-01 9.997651e-01 1.003711e+00 1.007316e+00 1.009732e+00 1.018335e+00 1.023535e+00 1.031985e+00 1.073433e+00 1.106519e+00 1.108620e+00 
28 393 1.655453e-01 1.113337e+00 9.409504e-01 9.409504e-01 9.428138e-01 9.443691e-01 9.465313e-01 9.480215e-01 9.499965e-01 9.513344e-01 9.518348e-01 9.539961e-01 9.548763e-01 9.573360e-01 9.587419e-01 9.610629e-01 9.621480e-01 9.662660e-01 9.687867e-01 9.740341e-01 9.756514e-01 9.763856e-01 9.792568e-01 9.818378e-01 9.824146e-01 9.865762e-01 9.923479e-01 1.000519e+00 1.002548e+00 1.007310e+00 1.011522e+00 1.017782e+00 1.024102e+00 1.032258e+00 1.073270e+00 1.107236e+00 1.113337e+00 
29 407 1.623613e-01 1.118652e+00 9.402225e-01 9.402225e-01 9.418217e-01 9.425234e-01 9.449157e-01 9.465779e-01 9.491006e-01 9.499545e-01 9.510166e-01 9.531508e-01 9.539458e-01 9.556882e-01 9.588588e-01 9.599051e-01 9.629103e-01 9.647429e-01 9.681146e-01 9.718094e-01 9.745865e-01 9.757308e-01 9.782436e-01 9.809610e-01 9.841506e-01 9.880191e-01 9.958862e-01 1.000486e+00 1.004557e+00 1.006895e+00 1.009813e+00 1.017135e+00 1.025338e+00 1.031846e+00 1.077717e+00 1.105279e+00 1.118652e+00 
30 421 1.604482e-01 1.125048e+00 9.378766e-01 9.378766e-01 9.400370e-01 9.400726e-01 9.428175e-01 9.450952e-01 9.471140e-01 9.484063e-01 9.498523e-01 9.525384e-01 9.537919e-01 9.570760e-01 9.577124e-01 9.579370e-01 9.609915e-01 9.638280e-01 9.664804e-01 9.697191e-01 9.723535e-01 9.752954e-01 9.771820e-01 9.794036e-01 9.837681e-01 9.873119e-01 9.943231e-01 9.995034e-01 1.002700e+00 1.008199e+00 1.013085e+00 1.019367e+00 1.026311e+00 1.030170e+00 1.077047e+00 1.102691e+00 1.125048e+00 
31 435 1.595200e-01 1.131812e+00 9.359978e-01 9.359978e-01 9.377304e-01 9.379513e-01 9.408725e-01 9.431391e-01 9.455855e-01 9.466667e-01 9.487211e-01 9.510431e-01 9.524094e-01 9.557161e-01 9.561905e-01 9.574749e-01 9.593286e-01 9.616637e-01 9.647071e-01 9.676230e-01 9.706147e-01 9.741950e-01 9.752602e-01 9.797141e-01 9.827112e-01 9.860134e-01 9.924290e-01 9.984556e-01 1.002002e+00 1.009467e+00 1.014472e+00 1.018798e+00 1.029051e+00 1.032644e+00 1.077034e+00 1.108821e+00 1.131812e+00 
32 449 2.156868e-01 1.137220e+00 9.344413e-01 9.344413e-01 9.358323e-01 9.382290e-01 9.385449e-01 9.413649e-01 9.439339e-01 9.456901e-01 9.469925e-01 9.499887e-01 9.525780e-01 9.536944e-01 9.550492e-01 9.574199e-01 9.584430e-01 9.599060e-01 9.651005e-01 9.655629e-01 9.696341e-01 9.735734e-01 9.738497e-01 9.789340e-01 9.818005e-01 9.883653e-01 9.932776e-01 9.974732e-01 1.000372e+00 1.007318e+00 1.013959e+00 1.019527e+00 1.028147e+00 1.031697e+00 1.082751e+00 1.107375e+00 1.137220e+00 
33 463 2.087332e-01 1.140620e+00 9.320861e-01 9.320861e-01 9.334310e-01 9.367574e-01 9.370812e-01 9.395721e-01 9.424533e-01 9.449010e-01 9.467268e-01 9.481281e-01 9.507446e-01 9.517561e-01 9.539671e-01 9.573570e-01 9.574990e-01 9.601080e-01 9.634109e-01 9.639589e-01 9.686981e-01 9.716165e-01 9.728250e-01 9.783340e-01 9.829584e-01 9.874253e-01 9.952717e-01 9.988407e-01 1.002018e+00 1.006439e+00 1.012953e+00 1.019334e+00 1.027478e+00 1.029950e+00 1.080319e+00 1.107920e+00 1.140620e+00 
34 477 2.052937e-01 1.147272e+00 9.308226e-01 9.308226e-01 9.324347e-01 9.348270e-01 9.357117e-01 9.377242e-01 9.406001e-01 9.436619e-01 9.456747e-01 9.471714e-01 9.490525e-01 9.518842e-01 9.528355e-01 9.551245e-01 9.567734e-01 9.603648e-01 9.618226e-01 9.642457e-01 9.677185e-01 9.706726e-01 9.717366e-01 9.778087e-01 9.820673e-01 9.849767e-01 9.936043e-01 9.973217e-01 1.002089e+00 1.010080e+00 1.013095e+00 1.018036e+00 1.027264e+00 1.030906e+00 1.078295e+00 1.105847e+00 1.147272e+00 
35 491 1.989919e-01 1.151079e+00 9.291486e-01 9.291486e-01 9.314218e-01 9.333035e-01 9.351388e-01 9.369382e-01 9.399630e-01 9.418143e-01 9.451061e-01 9.469990e-01 9.485761e-01 9.501511e-01 9.515036e-01 9.550544e-01 9.554657e-01 9.597909e-01 9.614390e-01 9.655524e-01 9.678101e-01 9.708009e-01 9.715915e-01 9.778855e-01 9.820363e-01 9.831439e-01 9.925430e-01 9.967071e-01 1.002960e+00 1.009214e+00 1.012689e+00 1.018542e+00 1.025348e+00 1.031655e+00 1.076177e+00 1.104959e+00 1.151079e+00 
36 505 1.967356e-01 1.159978e+00 9.278673e-01 9.278673e-01 9.296414e-01 9.316711e-01 9.334812e-01 9.347860e-01 9.386945e-01 9.398366e-01 9.433638e-01 9.454101e-01 9.475723e-01 9.498884e-01 9.523567e-01 9.534978e-01 9.548336e-01 9.606309e-01 9.630790e-01 9.648955e-01 9.664811e-01 9.696471e-01 9.713242e-01 9.766236e-01 9.821782e-01 9.841278e-01 9.918997e-01 9.951061e-01 1.001166e+00 1.007556e+00 1.013328e+00 1.019047e+00 1.023601e+00 1.032044e+00 1.079081e+00 1.107953e+00 1.159978e+00 
37 519 1.921812e-01 1.164599e+00 9.266552e-01 9.266552e-01 9.279982e-01 9.304110e-01 9.320232e-01 9.340909e-01 9.373477e-01 9.397243e-01 9.410263e-01 9.447556e-01 9.462756e-01 9.500850e-01 9.516733e-01 9.531626e-01 9.558154e-01 9.602686e-01 9.624195e-01 9.649685e-01 9.682675e-01 9.692595e-01 9.712207e-01 9.769571e-01 9.815173e-01 9.824725e-01 9.913669e-01 9.938618e-01 1.000393e+00 1.007990e+00 1.016432e+00 1.019437e+00 1.022191e+00 1.033183e+00 1.077770e+00 1.106834e+00 1.164599e+00 
38 533 1.862624e-01 1.166608e+00 9.244349e-01 9.244349e-01 9.261323e-01 9.286679e-01 9.307527e-01 9.334128e-01 9.361165e-01 9.379438e-01 9.418830e-01 9.434157e-01 9.443891e-01 9.487399e-01 9.518230e-01 9.519716e-01 9.548431e-01 9.594144e-01 9.615482e-01 9.630612e-01 9.680050e-01 9.692579e-01 9.719750e-01 9.755810e-01 9.801171e-01 9.814090e-01 9.905982e-01 9.946037e-01 1.004087e+00 1.010493e+00 1.015952e+00 1.017799e+00 1.020562e+00 1.033167e+00 1.076507e+00 1.105495e+00 1.166608e+00 
39 547 1.792450e-01 1.165332e+00 9.225617e-01 9.225617e-01 9.248471e-01 9.285542e-01 9.292864e-01 9.329524e-01 9.340361e-01 9.363835e-01 9.396357e-01 9.423087e-01 9.423857e-01 9.486620e-01 9.498200e-01 9.513323e-01 9.546707e-01 9.592119e-01 9.603195e-01 9.629020e-01 9.658357e-01 9.693444e-01 9.723779e-01 9.753618e-01 9.791115e-01 9.830334e-01 9.885105e-01 9.988670e-01 1.002474e+00 1.011246e+00 1.014131e+00 1.017951e+00 1.020495e+00 1.033747e+00 1.075384e+00 1.104101e+00 1.165332e+00 
40 561 1.743316e-01 1.164697e+00 9.221402e-01 9.221402e-01 9.227450e-01 9.272886e-01 9.299135e-01 9.317923e-01 9.328077e-01 9.345920e-01 9.379699e-01 9.404838e-01 9.427580e-01 9.474889e-01 9.490929e-01 9.511575e-01 9.535808e-01 9.576571e-01 9.581640e-01 9.629204e-01 9.652787e-01 9.675309e-01 9.708742e-01 9.754331e-01 9.782239e-01 9.811079e-01 9.873344e-01 9.974367e-01 1.000373e+00 1.008894e+00 1.012466e+00 1.019875e+00 1.025516e+00 1.046003e+00 1.074261e+00 1.103181e+00 1.164697e+00 
41 575 1.726608e-01 1.164516e+00 9.204968e-01 9.204968e-01 9.212004e-01 9.263197e-01 9.295087e-01 9.299084e-01 9.322252e-01 9.331879e-01 9.394101e-01 9.411078e-01 9.431433e-01 9.456854e-01 9.479584e-01 9.503366e-01 9.528269e-01 9.567523e-01 9.600363e-01 9.636019e-01 9.648639e-01 9.670885e-01 9.712944e-01 9.747947e-01 9.791631e-01 9.849799e-01 9.875913e-01 9.956158e-01 9.998755e-01 1.008153e+00 1.010874e+00 1.018670e+00 1.027943e+00 1.046436e+00 1.072550e+00 1.107193e+00 1.164516e+00 
42 589 1.727061e-01 1.162734e+00 9.192676e-01 9.192676e-01 9.210421e-01 9.248806e-01 9.276335e-01 9.293443e-01 9.307543e-01 9.326288e-01 9.382230e-01 9.396432e-01 9.419068e-01 9.437880e-01 9.459696e-01 9.502485e-01 9.529309e-01 9.564303e-01 9.583593e-01 9.626018e-01 9.646027e-01 9.669097e-01 9.708883e-01 9.729444e-01 9.775132e-01 9.859338e-01 9.915399e-01 9.968330e-01 9.995065e-01 1.007499e+00 1.009990e+00 1.021707e+00 1.028687e+00 1.046435e+00 1.070606e+00 1.110949e+00 1.162734e+00 
43 603 1.726320e-01 1.161244e+00 9.182310e-01 9.182310e-01 9.207277e-01 9.227668e-01 9.265581e-01 9.282488e-01 9.304058e-01 9.324014e-01 9.365387e-01 9.381898e-01 9.404972e-01 9.426111e-01 9.435843e-01 9.483972e-01 9.529449e-01 9.547842e-01 9.585820e-01 9.604955e-01 9.645562e-01 9.653546e-01 9.693279e-01 9.710938e-01 9.755650e-01 9.854925e-01 9.905110e-01 9.959675e-01 1.002825e+00 1.006727e+00 1.010612e+00 1.024201e+00 1.029239e+00 1.046851e+00 1.071498e+00 1.119030e+00 1.161244e+00 
44 617 1.691388e-01 1.159644e+00 9.162407e-01 9.162407e-01 9.195749e-01 9.226616e-01 9.251629e-01 9.277928e-01 9.285031e-01 9.311422e-01 9.345807e-01 9.364131e-01 9.385820e-01 9.414687e-01 9.424404e-01 9.467933e-01 9.512973e-01 9.531942e-01 9.599075e-01 9.621614e-01 9.636994e-01 9.651772e-01 9.684683e-01 9.699673e-01 9.758453e-01 9.853674e-01 9.911617e-01 9.997701e-01 1.003056e+00 1.004958e+00 1.011204e+00 1.026721e+00 1.030209e+00 1.046527e+00 1.070742e+00 1.123631e+00 1.159644e+00 
45 631 1.654531e-01 1.158432e+00 9.146843e-01 9.146843e-01 9.182267e-01 9.207025e-01 9.236142e-01 9.264757e-01 9.284987e-01 9.293181e-01 9.332422e-01 9.350991e-01 9.377514e-01 9.402155e-01 9.413299e-01 9.463524e-01 9.519174e-01 9.527170e-01 9.584467e-01 9.609948e-01 9.629274e-01 9.655696e-01 9.675328e-01 9.696867e-01 9.735182e-01 9.848555e-01 9.920821e-01 9.990384e-01 1.002924e+00 1.004735e+00 1.010458e+00 1.026124e+00 1.031293e+00 1.044716e+00 1.069685e+00 1.133608e+00 1.158432e+00 
