%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214798, 2023/08/12 20:51:33.98)
25 351  1.000000000000000000e+05 0 0 8.353299e-01 5.128178e-01 7.398623e-01 4.463632e-01 6.357285e-01 4.258826e-01 1.812695e-01 4.306924e-02 1.740894e-01 4.250620e-01 -1.158448e-02 6.009499e-01 5.737920e-01 8.006082e-01 4.373051e-01 5.705028e-01 8.140199e-01 8.348868e-02 2.039445e-01 1.931028e-01 9.532083e-01 9.451239e-01 5.888351e-01 9.529363e-01 2.515060e-01 1.028033e+00 4.862656e-01 7.496740e-01 6.597261e-01 5.171601e-01 6.519001e-01 1.718975e-01 5.130168e-01 3.315564e-01 
26 365  1.000000000000000000e+05 0 0 4.081033e-01 1.041020e+00 5.458186e-01 4.959467e-01 4.871096e-01 4.554271e-01 4.126669e-01 9.588127e-02 3.753281e-01 4.598534e-01 -7.023585e-02 1.932841e-01 7.161804e-01 3.479489e-01 2.611228e-01 9.421007e-02 9.980278e-01 4.697144e-01 7.722575e-01 4.318074e-01 3.198881e-01 3.077323e-01 3.406832e-01 6.965286e-01 6.192688e-01 8.950659e-01 3.393839e-01 1.136845e+00 2.995323e-01 3.901249e-01 6.121147e-01 -1.498234e-02 5.436533e-01 1.855550e-01 
27 379  1.000000000000000000e+05 0 0 1.082328e+00 1.095559e+00 6.225255e-01 2.898561e-01 4.230606e-01 3.890855e-01 3.912095e-01 2.754903e-01 2.245811e-01 3.121424e-01 -7.736671e-02 5.229120e-01 3.824624e-01 1.009555e+00 5.229837e-02 3.852818e-01 5.708488e-01 4.494461e-01 7.035088e-01 9.515111e-01 7.525633e-01 8.354143e-01 3.978733e-01 6.535922e-01 4.534305e-01 4.963947e-01 4.765110e-01 9.562567e-01 1.446808e-01 4.192117e-01 3.471992e-01 7.227264e-01 4.137685e-01 2.146195e-01 
28 393  1.000000000000000000e+05 0 0 5.850240e-01 6.541829e-01 7.082599e-01 4.073427e-01 6.692389e-01 8.634242e-01 6.759848e-01 2.463707e-03 2.690716e-01 4.217888e-01 2.080601e-01 2.021800e-01 1.009634e+00 3.335961e-01 1.119759e-01 1.625733e-01 2.794206e-01 4.612967e-01 9.415922e-01 3.089545e-01 5.368407e-01 3.505315e-01 2.797964e-01 7.273848e-01 7.021156e-01 3.618865e-01 4.992854e-01 8.569745e-01 3.898823e-01 7.329260e-01 4.290156e-01 4.367442e-01 4.405293e-01 7.276863e-01 
29 407  1.000000000000000000e+05 0 0 6.429852e-01 6.736060e-01 1.042678e+00 7.167425e-01 4.200615e-01 3.443679e-01 4.341288e-01 -7.294246e-02 3.317513e-01 2.235031e-01 1.466339e-01 5.379487e-01 6.658460e-01 1.859946e-01 2.619168e-02 2.777986e-01 5.256392e-01 6.444956e-01 5.600422e-01 8.460545e-01 4.363326e-01 3.194140e-01 2.548002e-01 8.224942e-01 1.959279e-01 9.869055e-01 3.782418e-01 3.706351e-01 1.095335e-01 6.440915e-01 2.958756e-01 6.518350e-01 8.310107e-01 1.821940e-01 
30 421  1.000000000000000000e+05 0 0 6.288513e-01 8.760758e-01 8.048711e-01 7.649887e-01 7.550154e-01 7.266860e-01 8.398196e-01 4.200843e-01 4.190701e-01 1.800018e-01 3.913503e-01 5.531211e-01 7.932614e-01 6.763129e-01 3.723094e-01 -2.660301e-01 3.063369e-01 6.965463e-01 8.526203e-01 4.971255e-01 1.993030e-01 6.254134e-01 2.356917e-01 1.001164e+00 6.781168e-01 8.303085e-01 4.496623e-01 1.125017e+00 4.878566e-01 6.700087e-01 1.751465e-01 5.362292e-01 6.233701e-01 8.401872e-01 
31 435  3.067794536202684981e+02 0 0 5.248114e-01 1.379856e+00 5.352418e-01 4.965596e-02 5.997039e-01 4.320568e-01 6.793407e-01 4.991635e-01 6.066325e-01 5.195442e-01 3.962493e-01 7.233250e-01 6.015703e-01 4.677712e-01 2.776784e-01 1.297108e-01 8.626014e-02 7.623245e-01 8.339302e-01 3.776685e-01 6.253050e-01 1.581079e-01 3.274436e-01 1.105136e+00 5.231178e-01 5.314849e-01 7.996634e-01 7.864051e-01 -1.221624e-01 5.658626e-01 3.735180e-01 5.842351e-01 3.445451e-01 4.342194e-01 
32 449  3.187338557337520228e+02 0 0 4.438740e-01 5.771133e-01 7.942800e-01 5.451946e-01 8.673483e-01 4.895126e-01 6.186378e-01 1.529861e-01 1.774097e-01 5.902795e-01 8.311953e-01 7.530260e-01 6.954816e-01 8.147826e-01 9.807209e-02 5.724916e-02 5.460775e-01 6.247116e-01 8.492533e-01 4.840527e-01 5.548325e-01 6.531006e-01 1.853733e-01 9.771651e-01 6.259063e-01 3.916483e-01 1.002935e+00 8.026250e-01 1.156943e-01 5.585447e-01 3.722691e-01 1.524015e-01 2.890995e-01 8.986516e-01 
33 463  3.632555644174580607e+02 0 0 8.645453e-01 5.271807e-01 8.229609e-01 6.698406e-01 6.145082e-01 4.032812e-01 6.362527e-01 5.313125e-01 5.382877e-01 4.560952e-01 5.488566e-01 8.366882e-01 4.567974e-01 7.840674e-01 2.159153e-01 5.455974e-02 3.939652e-01 4.091241e-01 6.781275e-01 4.541587e-01 3.416654e-01 7.520425e-01 2.420099e-01 5.300177e-01 3.604604e-01 4.923312e-01 7.634602e-01 7.874857e-01 2.158067e-01 6.205934e-01 2.688615e-01 6.932924e-01 2.807073e-01 7.739353e-01 
34 477  2.579511195900546454e+02 0 0 3.280066e-01 5.588282e-01 1.054571e+00 6.083992e-01 6.468987e-01 5.674167e-01 7.766525e-01 4.023496e-01 4.662668e-01 2.897093e-01 6.435879e-01 1.109015e+00 7.689349e-01 6.100226e-01 2.538224e-01 1.741836e-01 1.973491e-01 2.866086e-01 6.990084e-01 5.960185e-01 3.949316e-01 5.361535e-01 4.019694e-01 7.431014e-01 6.629288e-01 2.374715e-01 4.681609e-01 9.913891e-01 -7.712403e-02 8.580600e-01 1.339165e-01 4.178182e-01 1.798287e-01 3.663813e-01 
35 491  5.373179844369072953e+02 0 0 3.310472e-01 7.661526e-01 7.562746e-01 4.944694e-01 5.129553e-01 4.425032e-01 7.113595e-01 4.334623e-01 3.412835e-01 5.551609e-01 3.807117e-01 5.914170e-01 6.076256e-01 9.708121e-01 1.294720e-01 -3.553710e-01 6.078374e-01 6.206961e-01 8.308608e-01 1.271249e-01 4.613897e-01 4.891249e-01 2.922090e-01 1.047791e+00 3.179099e-01 3.741503e-01 6.515848e-01 6.636308e-01 -8.485249e-03 9.035157e-01 3.584365e-01 4.473629e-01 2.477512e-01 8.759166e-01 
36 505  1.000000000000000000e+05 0 0 6.655767e-01 4.982321e-01 9.760822e-01 4.418383e-01 7.044494e-01 5.848001e-01 8.830659e-01 3.579482e-01 4.445547e-01 5.091490e-01 4.731788e-01 5.963301e-01 5.548073e-01 8.300752e-01 2.357370e-01 2.304178e-01 4.411086e-01 4.182244e-01 9.138640e-01 6.152601e-01 8.532323e-01 7.663932e-01 4.196354e-01 9.305266e-01 1.232904e-01 4.598565e-01 4.928846e-01 7.280092e-01 8.682526e-02 7.891118e-01 1.067188e-01 8.218642e-01 3.833027e-01 6.913967e-01 
37 519  1.000000000000000000e+05 0 0 7.378240e-01 4.814989e-01 5.992532e-01 5.982718e-01 8.416506e-01 9.248367e-01 1.092969e+00 1.686379e-01 2.298846e-01 4.765927e-01 4.734763e-01 2.535949e-01 4.455187e-01 7.259303e-01 6.414017e-02 2.931379e-02 7.547646e-01 5.469301e-01 7.817430e-01 7.776190e-01 6.032715e-01 8.871528e-01 1.383338e-01 8.324078e-01 4.501612e-01 3.206725e-01 4.074213e-01 9.388453e-01 3.549467e-01 8.859400e-01 1.202533e-01 5.707459e-01 6.777887e-01 5.007434e-01 
38 533  1.000000000000000000e+05 0 0 5.504753e-01 6.067019e-01 6.161905e-01 2.119011e-01 6.864230e-01 6.973988e-01 7.962548e-01 2.034277e-01 4.321609e-01 6.844628e-01 3.902444e-01 6.787031e-01 3.961444e-01 8.405159e-01 1.411106e-01 3.118632e-01 7.532893e-01 5.079349e-01 1.021218e+00 7.881787e-01 6.513503e-01 8.307525e-01 -2.891424e-02 9.950589e-01 6.276357e-01 9.315652e-01 5.430009e-01 5.623094e-01 3.398897e-01 6.557299e-01 3.085970e-01 4.323142e-01 3.161891e-02 5.698889e-02 
39 547  1.000000000000000000e+05 0 0 9.958332e-01 4.599784e-01 6.793356e-01 3.984413e-01 8.884002e-01 7.462858e-01 6.920235e-01 2.373875e-01 1.627090e-01 5.686068e-01 1.658096e-01 6.814821e-01 3.788674e-01 7.986212e-01 4.796891e-02 2.469879e-01 4.944232e-01 4.913909e-01 8.738209e-01 6.975991e-01 7.530279e-01 6.341503e-01 2.797685e-01 9.552023e-01 2.288723e-01 6.018818e-01 3.524562e-01 5.863818e-01 2.492247e-01 6.584614e-01 8.103551e-02 4.990904e-01 1.989234e-01 4.580066e-01 
40 561  1.000000000000000000e+05 0 0 7.117887e-01 2.803130e-01 8.001282e-01 4.519249e-01 8.500754e-01 7.885064e-01 6.248276e-01 2.981892e-01 2.347135e-01 4.408092e-01 1.968678e-01 7.885884e-01 6.422033e-01 7.626592e-01 -6.921492e-02 1.490006e-01 5.353541e-01 5.182223e-01 9.185051e-01 7.530993e-01 5.855445e-01 7.795215e-01 3.991819e-01 1.004877e+00 1.146484e-01 6.374127e-01 2.325475e-01 7.461919e-01 4.309995e-01 7.682916e-01 2.664072e-01 5.701071e-01 1.597683e-02 3.630278e-01 
41 575  1.000000000000000000e+05 0 0 6.782690e-01 7.687536e-01 6.604736e-01 4.222816e-01 7.297034e-01 7.737044e-01 7.928495e-01 1.770052e-01 1.733515e-01 2.965497e-01 -1.351470e-01 6.414502e-01 3.840958e-01 7.360970e-01 -7.254200e-02 3.129159e-01 7.128187e-01 1.457974e-01 4.329739e-01 5.301996e-01 8.194497e-01 8.061117e-01 1.776699e-01 6.922944e-01 2.716804e-01 7.570188e-01 5.191846e-01 5.871259e-01 4.366158e-01 7.880471e-01 -2.089604e-02 6.642006e-01 3.512676e-01 6.532818e-01 
42 589  1.000000000000000000e+05 0 0 6.771420e-01 6.746139e-01 7.029813e-01 2.718604e-01 6.075412e-01 8.008918e-01 5.740481e-01 1.162081e-01 -8.313575e-02 5.260959e-01 4.279776e-01 7.295521e-01 2.312653e-01 8.348127e-01 2.171758e-01 2.284928e-01 7.574371e-01 3.868371e-01 5.847045e-01 6.727594e-01 6.296139e-01 1.057692e+00 7.173783e-02 8.500494e-01 2.886481e-01 9.668141e-01 6.570838e-01 7.520357e-01 8.105022e-01 7.514031e-01 1.006104e-01 6.210109e-01 3.611536e-01 5.504616e-01 
43 603  1.000000000000000000e+05 0 0 9.350929e-01 5.690936e-01 8.116016e-01 2.116452e-01 4.821268e-01 6.446903e-01 5.930188e-01 3.556136e-01 1.125071e-01 2.677960e-01 5.150297e-01 6.400411e-01 3.932175e-01 8.532910e-01 8.728982e-02 4.597969e-02 5.122247e-01 3.056258e-01 6.720658e-01 -9.725704e-03 6.757767e-01 7.618279e-01 7.726750e-01 5.627242e-01 3.504208e-01 8.817342e-01 6.976682e-01 6.931127e-01 5.836313e-01 5.389909e-01 3.103967e-02 4.652327e-01 1.722410e-01 5.459202e-01 
44 617  1.000000000000000000e+05 0 0 9.906778e-01 5.859535e-01 6.742684e-01 4.192210e-01 6.661966e-01 7.004125e-01 6.419553e-01 4.507392e-01 -3.717747e-03 5.153209e-01 5.892123e-01 7.536629e-01 2.897500e-01 8.661750e-01 1.572242e-02 2.154652e-01 5.094561e-01 3.698831e-01 6.931186e-01 4.287563e-01 7.720286e-01 1.080148e+00 6.047933e-01 9.504323e-01 3.374829e-01 7.873074e-01 4.896488e-01 6.564588e-01 7.330210e-01 5.585231e-01 2.808936e-01 5.370750e-01 1.508528e-01 6.107661e-01 
45 631  1.000000000000000000e+05 0 0 6.455590e-01 3.238360e-01 6.647205e-01 2.066465e-03 3.568993e-01 8.595809e-01 5.067391e-01 9.194807e-02 1.451075e-01 5.548074e-01 2.520893e-01 6.651652e-01 7.566213e-01 8.084279e-01 3.083795e-01 -3.004899e-02 3.011530e-01 2.064481e-01 7.678343e-01 1.551886e-01 8.031645e-01 6.986564e-01 4.630705e-01 6.823319e-01 4.848583e-01 4.656651e-01 5.955475e-01 6.778477e-01 4.798184e-01 6.738718e-01 3.708986e-01 4.056042e-01 2.715111e-02 2.573214e-01 
46 645  1.000000000000000000e+05 0 0 7.587002e-01 6.816602e-01 6.214781e-01 4.486701e-01 5.128713e-01 1.031776e+00 7.342425e-01 1.385402e-01 8.859081e-02 3.971478e-01 6.728333e-01 8.036447e-01 4.682668e-01 6.393056e-01 3.171455e-04 1.445923e-01 1.482423e-01 4.243280e-01 7.267380e-01 4.194973e-01 7.329515e-01 9.010530e-01 5.927732e-01 8.754437e-01 4.693429e-02 7.545849e-01 4.904706e-01 3.382333e-01 7.581895e-01 4.637629e-01 1.533632e-01 4.902962e-01 6.696435e-01 1.513142e-01 
47 659  1.000000000000000000e+05 0 0 9.258358e-01 3.002669e-01 7.347928e-01 3.966271e-01 1.446408e-01 8.071686e-01 4.837967e-01 2.326418e-01 -1.238023e-01 4.549033e-01 4.061956e-01 8.517150e-01 4.515232e-01 6.028571e-01 2.533172e-01 5.275738e-01 3.391030e-01 2.683750e-01 9.900448e-01 2.621615e-01 7.580258e-01 7.089006e-01 6.621384e-01 7.008907e-01 2.128322e-01 8.024112e-01 2.670783e-01 6.817843e-01 8.042863e-01 6.289404e-01 1.122321e-01 2.962065e-01 1.943336e-01 2.392828e-01 
