%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214790, 2023/08/12 20:51:33.91)
11 155 1.848275e-01 0 0 1.830765e-01 1.842548e-01 1.825561e-01 1.835028e-01 1.834075e-01 1.837758e-01 1.820128e-01 1.837735e-01 1.825331e-01 1.833338e-01 1.837465e-01 1.825943e-01 1.844512e-01 1.846703e-01 1.830378e-01 1.845939e-01 1.835466e-01 1.828574e-01 1.826285e-01 1.819295e-01 1.849287e-01 1.823549e-01 1.828942e-01 1.835745e-01 1.835056e-01 1.834635e-01 1.835242e-01 1.828571e-01 1.827870e-01 1.839033e-01 1.822796e-01 1.833732e-01 1.836642e-01 1.843374e-01 
12 169 1.794858e-01 0 0 1.776015e-01 1.789129e-01 1.771558e-01 1.778844e-01 1.781063e-01 1.785388e-01 1.763371e-01 1.782085e-01 1.776094e-01 1.778308e-01 1.782409e-01 1.771768e-01 1.792706e-01 1.792763e-01 1.773119e-01 1.790424e-01 1.779513e-01 1.772504e-01 1.771309e-01 1.762423e-01 1.794422e-01 1.770330e-01 1.779652e-01 1.779384e-01 1.778943e-01 1.777700e-01 1.779877e-01 1.776076e-01 1.773668e-01 1.784736e-01 1.769265e-01 1.777621e-01 1.785570e-01 1.789983e-01 
13 183 1.727289e-01 0 0 1.706934e-01 1.724509e-01 1.701564e-01 1.710704e-01 1.710858e-01 1.717480e-01 1.713111e-01 1.714764e-01 1.711510e-01 1.710190e-01 1.714219e-01 1.701411e-01 1.724567e-01 1.726533e-01 1.704453e-01 1.721738e-01 1.709524e-01 1.701590e-01 1.703562e-01 1.692746e-01 1.725948e-01 1.700319e-01 1.711568e-01 1.713223e-01 1.709359e-01 1.707231e-01 1.709068e-01 1.705070e-01 1.704806e-01 1.716593e-01 1.701726e-01 1.710831e-01 1.714892e-01 1.723650e-01 
14 197 1.659752e-01 0 0 1.637331e-01 1.657373e-01 1.634065e-01 1.641587e-01 1.640063e-01 1.653410e-01 1.645781e-01 1.647330e-01 1.642006e-01 1.639593e-01 1.644785e-01 1.633046e-01 1.656729e-01 1.655242e-01 1.635772e-01 1.652856e-01 1.639399e-01 1.631895e-01 1.635285e-01 1.623547e-01 1.658031e-01 1.631591e-01 1.642604e-01 1.644299e-01 1.639644e-01 1.640395e-01 1.640099e-01 1.636706e-01 1.635473e-01 1.646580e-01 1.633288e-01 1.641810e-01 1.645859e-01 1.655018e-01 
15 211 1.616073e-01 0 0 1.595898e-01 1.613733e-01 1.588320e-01 1.596289e-01 1.594281e-01 1.608890e-01 1.610953e-01 1.601584e-01 1.595182e-01 1.593651e-01 1.602505e-01 1.590442e-01 1.610287e-01 1.615588e-01 1.589226e-01 1.608025e-01 1.596396e-01 1.588168e-01 1.595160e-01 1.580536e-01 1.615753e-01 1.590778e-01 1.601895e-01 1.602243e-01 1.595647e-01 1.594567e-01 1.594705e-01 1.590471e-01 1.592809e-01 1.600614e-01 1.587128e-01 1.595271e-01 1.600469e-01 1.610402e-01 
16 225 1.577676e-01 0 0 1.555692e-01 1.575440e-01 1.550557e-01 1.555876e-01 1.556202e-01 1.568353e-01 1.573093e-01 1.564466e-01 1.556309e-01 1.553498e-01 1.566381e-01 1.552976e-01 1.569609e-01 1.575193e-01 1.549431e-01 1.571410e-01 1.559642e-01 1.547194e-01 1.555719e-01 1.539622e-01 1.575094e-01 1.557541e-01 1.559979e-01 1.568594e-01 1.557741e-01 1.560107e-01 1.553137e-01 1.551425e-01 1.551733e-01 1.559166e-01 1.548955e-01 1.563090e-01 1.561929e-01 1.571451e-01 
17 239 1.575918e-01 0 0 1.554605e-01 1.575939e-01 1.546307e-01 1.553058e-01 1.552215e-01 1.566705e-01 1.576059e-01 1.560331e-01 1.554053e-01 1.548163e-01 1.564814e-01 1.551377e-01 1.566799e-01 1.570454e-01 1.547079e-01 1.567156e-01 1.565425e-01 1.544331e-01 1.552514e-01 1.537050e-01 1.573371e-01 1.554729e-01 1.555282e-01 1.565692e-01 1.553306e-01 1.558898e-01 1.556815e-01 1.551297e-01 1.547334e-01 1.557784e-01 1.544043e-01 1.565463e-01 1.560890e-01 1.567929e-01 
18 253 1.569128e-01 0 0 1.545409e-01 1.569689e-01 1.539916e-01 1.551899e-01 1.544339e-01 1.558464e-01 1.574096e-01 1.550352e-01 1.545643e-01 1.539447e-01 1.558538e-01 1.547264e-01 1.557694e-01 1.563558e-01 1.537190e-01 1.558833e-01 1.560441e-01 1.535311e-01 1.548282e-01 1.527945e-01 1.565933e-01 1.549774e-01 1.546172e-01 1.559082e-01 1.545160e-01 1.551943e-01 1.558477e-01 1.543179e-01 1.537582e-01 1.549537e-01 1.535825e-01 1.556696e-01 1.554240e-01 1.559633e-01 
19 267 1.557731e-01 0 0 1.531739e-01 1.557042e-01 1.526323e-01 1.538720e-01 1.538725e-01 1.550330e-01 1.563668e-01 1.536026e-01 1.532511e-01 1.527273e-01 1.544800e-01 1.533432e-01 1.546381e-01 1.549368e-01 1.524117e-01 1.545332e-01 1.548619e-01 1.522037e-01 1.536078e-01 1.515983e-01 1.553139e-01 1.540331e-01 1.534798e-01 1.545819e-01 1.536500e-01 1.539209e-01 1.548425e-01 1.530342e-01 1.524235e-01 1.536068e-01 1.523947e-01 1.542983e-01 1.548329e-01 1.546561e-01 
20 281 1.522439e-01 0 0 1.493952e-01 1.519986e-01 1.490769e-01 1.501965e-01 1.503063e-01 1.513031e-01 1.529939e-01 1.508110e-01 1.496984e-01 1.489842e-01 1.507314e-01 1.495981e-01 1.509502e-01 1.512278e-01 1.490536e-01 1.508420e-01 1.523509e-01 1.486064e-01 1.499159e-01 1.481687e-01 1.519167e-01 1.503839e-01 1.497578e-01 1.511681e-01 1.499316e-01 1.505115e-01 1.512805e-01 1.495309e-01 1.489026e-01 1.498746e-01 1.491824e-01 1.505937e-01 1.514654e-01 1.510072e-01 
21 295 2.093659e-01 0 0 2.057072e-01 2.089896e-01 2.051438e-01 2.064202e-01 2.065297e-01 2.076555e-01 2.099413e-01 2.072324e-01 2.061267e-01 2.046140e-01 2.070836e-01 2.056312e-01 2.077621e-01 2.077854e-01 2.047309e-01 2.070600e-01 2.100812e-01 2.041165e-01 2.065888e-01 2.034558e-01 2.093265e-01 2.066508e-01 2.055148e-01 2.079053e-01 2.064575e-01 2.066625e-01 2.082151e-01 2.053440e-01 2.046962e-01 2.057324e-01 2.051892e-01 2.069397e-01 2.091944e-01 2.072987e-01 
22 309 2.089073e-01 0 0 2.051342e-01 2.083321e-01 2.047270e-01 2.060536e-01 2.057143e-01 2.067037e-01 2.094937e-01 2.066141e-01 2.057276e-01 2.040262e-01 2.062867e-01 2.050887e-01 2.073488e-01 2.070971e-01 2.040133e-01 2.067365e-01 2.103187e-01 2.031935e-01 2.058184e-01 2.026306e-01 2.084991e-01 2.060468e-01 2.049028e-01 2.070859e-01 2.060814e-01 2.060702e-01 2.075842e-01 2.044060e-01 2.043466e-01 2.048061e-01 2.065124e-01 2.063934e-01 2.089442e-01 2.066360e-01 
23 323 2.078963e-01 0 0 2.038994e-01 2.071344e-01 2.035701e-01 2.049478e-01 2.043768e-01 2.053951e-01 2.081906e-01 2.051508e-01 2.049817e-01 2.033473e-01 2.050912e-01 2.041739e-01 2.059977e-01 2.056603e-01 2.028402e-01 2.052889e-01 2.097209e-01 2.020518e-01 2.045065e-01 2.018546e-01 2.075188e-01 2.048926e-01 2.036604e-01 2.059116e-01 2.048333e-01 2.051380e-01 2.063607e-01 2.029506e-01 2.032306e-01 2.039944e-01 2.058319e-01 2.056292e-01 2.084145e-01 2.052628e-01 
24 337 2.082912e-01 0 0 2.038967e-01 2.075549e-01 2.035658e-01 2.051320e-01 2.047859e-01 2.055478e-01 2.081612e-01 2.059603e-01 2.057727e-01 2.036918e-01 2.059409e-01 2.042181e-01 2.061281e-01 2.056408e-01 2.029462e-01 2.056793e-01 2.105936e-01 2.020830e-01 2.051431e-01 2.023418e-01 2.076481e-01 2.052213e-01 2.040539e-01 2.061710e-01 2.054534e-01 2.053909e-01 2.065326e-01 2.033902e-01 2.040090e-01 2.040542e-01 2.064218e-01 2.058763e-01 2.096059e-01 2.055086e-01 
25 351 2.081493e-01 0 0 2.039488e-01 2.072228e-01 2.031926e-01 2.049798e-01 2.044310e-01 2.053473e-01 2.079636e-01 2.055236e-01 2.056250e-01 2.032967e-01 2.057527e-01 2.040160e-01 2.056458e-01 2.053355e-01 2.025280e-01 2.053989e-01 2.105995e-01 2.015400e-01 2.053023e-01 2.017517e-01 2.070288e-01 2.049292e-01 2.035597e-01 2.061617e-01 2.054360e-01 2.055626e-01 2.060442e-01 2.031305e-01 2.036805e-01 2.047420e-01 2.070947e-01 2.057320e-01 2.096463e-01 2.055483e-01 
26 365 2.083900e-01 0 0 2.059063e-01 2.076396e-01 2.035065e-01 2.050689e-01 2.047023e-01 2.055117e-01 2.079935e-01 2.059357e-01 2.059605e-01 2.035305e-01 2.058868e-01 2.041421e-01 2.055500e-01 2.061457e-01 2.026146e-01 2.052504e-01 2.109284e-01 2.016335e-01 2.056348e-01 2.023300e-01 2.069821e-01 2.048415e-01 2.044313e-01 2.060949e-01 2.052624e-01 2.053566e-01 2.058846e-01 2.031738e-01 2.040218e-01 2.049159e-01 2.078045e-01 2.055993e-01 2.103668e-01 2.055334e-01 
27 379 2.058309e-01 0 0 2.035027e-01 2.050017e-01 2.011905e-01 2.022891e-01 2.017978e-01 2.032806e-01 2.055928e-01 2.032722e-01 2.032918e-01 2.009163e-01 2.035790e-01 2.022095e-01 2.030788e-01 2.034514e-01 1.999766e-01 2.025209e-01 2.086258e-01 1.991638e-01 2.026576e-01 1.995856e-01 2.042813e-01 2.019761e-01 2.016428e-01 2.032714e-01 2.023950e-01 2.024279e-01 2.030868e-01 2.005036e-01 2.013388e-01 2.022606e-01 2.052868e-01 2.025861e-01 2.077073e-01 2.030848e-01 
28 393 2.049214e-01 0 0 2.026083e-01 2.043287e-01 2.005150e-01 2.013673e-01 2.005242e-01 2.020183e-01 2.045807e-01 2.021749e-01 2.023103e-01 2.002970e-01 2.026719e-01 2.018888e-01 2.019091e-01 2.035840e-01 1.987746e-01 2.018474e-01 2.075559e-01 1.983543e-01 2.014615e-01 2.005536e-01 2.033444e-01 2.009192e-01 2.003856e-01 2.019662e-01 2.014562e-01 2.011520e-01 2.018323e-01 2.000062e-01 2.004809e-01 2.011585e-01 2.041095e-01 2.013719e-01 2.066179e-01 2.021020e-01 
29 407 1.998776e-01 0 0 1.979172e-01 1.988503e-01 1.958529e-01 1.966706e-01 1.951818e-01 1.966683e-01 1.996905e-01 1.968530e-01 1.971976e-01 1.952169e-01 1.975935e-01 1.971056e-01 1.964214e-01 1.984178e-01 1.935414e-01 1.967980e-01 2.022862e-01 1.932160e-01 1.962157e-01 1.958219e-01 1.980066e-01 1.957773e-01 1.952994e-01 1.967214e-01 1.961462e-01 1.961213e-01 1.965522e-01 1.949906e-01 1.962063e-01 1.961202e-01 1.989311e-01 1.962797e-01 2.016906e-01 1.972431e-01 
30 421 1.938373e-01 0 0 1.920568e-01 1.924809e-01 1.902602e-01 1.909514e-01 1.893363e-01 1.907134e-01 1.932794e-01 1.907091e-01 1.911110e-01 1.892362e-01 1.916256e-01 1.910101e-01 1.906310e-01 1.921969e-01 1.875523e-01 1.904581e-01 1.958897e-01 1.873752e-01 1.902481e-01 1.897794e-01 1.918790e-01 1.895964e-01 1.891757e-01 1.905625e-01 1.903943e-01 1.899556e-01 1.902884e-01 1.887757e-01 1.898922e-01 1.900165e-01 1.928551e-01 1.902289e-01 1.956023e-01 1.910014e-01 
31 435 1.914663e-01 0 0 1.896485e-01 1.896908e-01 1.877470e-01 1.889946e-01 1.867133e-01 1.883118e-01 1.905696e-01 1.880857e-01 1.892825e-01 1.866185e-01 1.892713e-01 1.884697e-01 1.880690e-01 1.903384e-01 1.849507e-01 1.880505e-01 1.932924e-01 1.848697e-01 1.876118e-01 1.876161e-01 1.893675e-01 1.871959e-01 1.868184e-01 1.879944e-01 1.880676e-01 1.875956e-01 1.877074e-01 1.868487e-01 1.874941e-01 1.873514e-01 1.900235e-01 1.879871e-01 1.938113e-01 1.900333e-01 
32 449 1.840180e-01 0 0 1.827774e-01 1.822570e-01 1.804327e-01 1.815727e-01 1.791341e-01 1.805295e-01 1.829131e-01 1.804150e-01 1.818837e-01 1.794851e-01 1.814697e-01 1.809942e-01 1.806365e-01 1.829693e-01 1.774520e-01 1.806972e-01 1.854927e-01 1.781671e-01 1.804251e-01 1.802849e-01 1.816079e-01 1.803372e-01 1.792125e-01 1.803639e-01 1.804474e-01 1.799373e-01 1.801294e-01 1.798097e-01 1.804651e-01 1.803147e-01 1.822726e-01 1.804638e-01 1.860932e-01 1.825640e-01 
33 463 1.801908e-01 0 0 1.791016e-01 1.781099e-01 1.768158e-01 1.781832e-01 1.750659e-01 1.767717e-01 1.789404e-01 1.766181e-01 1.786202e-01 1.757008e-01 1.775495e-01 1.770621e-01 1.773181e-01 1.788575e-01 1.737531e-01 1.766308e-01 1.812161e-01 1.742054e-01 1.763023e-01 1.762725e-01 1.775030e-01 1.765341e-01 1.752006e-01 1.766634e-01 1.764916e-01 1.759515e-01 1.762287e-01 1.758761e-01 1.764674e-01 1.765641e-01 1.783782e-01 1.764764e-01 1.821302e-01 1.790315e-01 
34 477 1.750730e-01 0 0 1.742486e-01 1.726804e-01 1.719777e-01 1.732390e-01 1.697590e-01 1.715488e-01 1.739812e-01 1.713965e-01 1.733840e-01 1.703946e-01 1.723852e-01 1.716892e-01 1.721987e-01 1.740006e-01 1.688627e-01 1.713453e-01 1.759780e-01 1.691836e-01 1.708741e-01 1.712334e-01 1.721004e-01 1.712924e-01 1.705261e-01 1.714106e-01 1.715688e-01 1.708577e-01 1.710563e-01 1.709079e-01 1.710953e-01 1.715825e-01 1.735050e-01 1.712320e-01 1.772963e-01 1.738028e-01 
35 491 1.698120e-01 0 0 1.688602e-01 1.673779e-01 1.667837e-01 1.679946e-01 1.649292e-01 1.663789e-01 1.685540e-01 1.660693e-01 1.681146e-01 1.652825e-01 1.669355e-01 1.664796e-01 1.670282e-01 1.686739e-01 1.635559e-01 1.661715e-01 1.705929e-01 1.638461e-01 1.654211e-01 1.660213e-01 1.669068e-01 1.658728e-01 1.657579e-01 1.665272e-01 1.661542e-01 1.656988e-01 1.657319e-01 1.656674e-01 1.657731e-01 1.664038e-01 1.683040e-01 1.657719e-01 1.719066e-01 1.684797e-01 
36 505 1.646799e-01 0 0 1.638907e-01 1.621139e-01 1.617334e-01 1.629638e-01 1.598875e-01 1.618023e-01 1.634400e-01 1.609122e-01 1.628854e-01 1.604599e-01 1.616374e-01 1.611860e-01 1.620579e-01 1.633986e-01 1.583930e-01 1.611925e-01 1.652329e-01 1.587717e-01 1.604143e-01 1.608629e-01 1.615297e-01 1.608396e-01 1.607313e-01 1.612322e-01 1.609761e-01 1.605474e-01 1.604503e-01 1.605817e-01 1.604831e-01 1.613194e-01 1.631505e-01 1.607164e-01 1.664899e-01 1.634661e-01 
37 519 1.628729e-01 0 0 1.620920e-01 1.601456e-01 1.604666e-01 1.614555e-01 1.587948e-01 1.597964e-01 1.613006e-01 1.589329e-01 1.612852e-01 1.586964e-01 1.595755e-01 1.594332e-01 1.602419e-01 1.616403e-01 1.565885e-01 1.597042e-01 1.631049e-01 1.567564e-01 1.584333e-01 1.591181e-01 1.599582e-01 1.590790e-01 1.589106e-01 1.594026e-01 1.591197e-01 1.585221e-01 1.583833e-01 1.588043e-01 1.585780e-01 1.595013e-01 1.613068e-01 1.589013e-01 1.646318e-01 1.616641e-01 
38 533 2.259950e-01 0 0 2.247399e-01 2.220473e-01 2.233239e-01 2.240381e-01 2.201263e-01 2.212609e-01 2.233553e-01 2.203349e-01 2.235345e-01 2.198905e-01 2.216461e-01 2.207671e-01 2.227687e-01 2.239648e-01 2.176620e-01 2.213084e-01 2.260101e-01 2.176211e-01 2.193237e-01 2.207205e-01 2.226056e-01 2.202750e-01 2.205459e-01 2.209239e-01 2.213280e-01 2.195664e-01 2.194070e-01 2.202617e-01 2.201924e-01 2.209754e-01 2.234336e-01 2.201216e-01 2.284804e-01 2.243682e-01 
39 547 2.229754e-01 0 0 2.215208e-01 2.186847e-01 2.211283e-01 2.210110e-01 2.171914e-01 2.182118e-01 2.202526e-01 2.170672e-01 2.204307e-01 2.165996e-01 2.186954e-01 2.175387e-01 2.200522e-01 2.208158e-01 2.154589e-01 2.182346e-01 2.228500e-01 2.143437e-01 2.158856e-01 2.174078e-01 2.199928e-01 2.169075e-01 2.175444e-01 2.177318e-01 2.187150e-01 2.162769e-01 2.160710e-01 2.170315e-01 2.171075e-01 2.178804e-01 2.199409e-01 2.170423e-01 2.251859e-01 2.211715e-01 
40 561 2.189678e-01 0 0 2.171611e-01 2.145135e-01 2.171352e-01 2.172994e-01 2.132012e-01 2.143728e-01 2.161060e-01 2.127917e-01 2.161191e-01 2.126785e-01 2.146749e-01 2.135961e-01 2.163747e-01 2.165935e-01 2.122506e-01 2.139176e-01 2.186511e-01 2.110120e-01 2.119944e-01 2.132260e-01 2.161167e-01 2.127277e-01 2.133179e-01 2.134367e-01 2.147987e-01 2.119764e-01 2.118667e-01 2.126720e-01 2.130165e-01 2.136847e-01 2.170678e-01 2.126707e-01 2.207262e-01 2.168549e-01 
41 575 2.138048e-01 0 0 2.118836e-01 2.090273e-01 2.123160e-01 2.123850e-01 2.084549e-01 2.088826e-01 2.105996e-01 2.076065e-01 2.106052e-01 2.078756e-01 2.094790e-01 2.081123e-01 2.113247e-01 2.113954e-01 2.071820e-01 2.084158e-01 2.135947e-01 2.056680e-01 2.070983e-01 2.082288e-01 2.107619e-01 2.073637e-01 2.081856e-01 2.080959e-01 2.097157e-01 2.074417e-01 2.067103e-01 2.078586e-01 2.076191e-01 2.082559e-01 2.118178e-01 2.074929e-01 2.150185e-01 2.120839e-01 
42 589 2.068525e-01 0 0 2.046341e-01 2.020873e-01 2.054981e-01 2.052215e-01 2.014810e-01 2.019025e-01 2.034207e-01 2.008549e-01 2.043481e-01 2.008793e-01 2.029652e-01 2.010178e-01 2.044136e-01 2.040621e-01 2.002780e-01 2.020902e-01 2.065126e-01 1.987722e-01 2.002305e-01 2.012561e-01 2.033770e-01 2.002855e-01 2.015032e-01 2.011480e-01 2.025680e-01 2.004096e-01 1.996129e-01 2.010591e-01 2.006428e-01 2.013679e-01 2.046832e-01 2.003700e-01 2.077021e-01 2.049853e-01 
43 603 1.986914e-01 0 0 1.962330e-01 1.944756e-01 1.975264e-01 1.968600e-01 1.931359e-01 1.936783e-01 1.956380e-01 1.926979e-01 1.965892e-01 1.929427e-01 1.949285e-01 1.927043e-01 1.964025e-01 1.955398e-01 1.925053e-01 1.943692e-01 1.987193e-01 1.905819e-01 1.920024e-01 1.929437e-01 1.950091e-01 1.920250e-01 1.935518e-01 1.929387e-01 1.947699e-01 1.928063e-01 1.918466e-01 1.928727e-01 1.927619e-01 1.932439e-01 1.962923e-01 1.922790e-01 1.993082e-01 1.965786e-01 
44 617 1.913439e-01 0 0 1.888876e-01 1.875067e-01 1.901469e-01 1.892651e-01 1.865168e-01 1.863682e-01 1.885793e-01 1.852623e-01 1.893169e-01 1.858477e-01 1.874103e-01 1.854291e-01 1.892491e-01 1.879737e-01 1.858896e-01 1.868525e-01 1.913842e-01 1.832008e-01 1.845829e-01 1.855444e-01 1.873615e-01 1.846251e-01 1.864479e-01 1.856440e-01 1.875645e-01 1.858282e-01 1.850615e-01 1.856839e-01 1.854574e-01 1.857284e-01 1.891624e-01 1.847748e-01 1.918652e-01 1.890597e-01 
45 631 1.865240e-01 0 0 1.838807e-01 1.826109e-01 1.850176e-01 1.848000e-01 1.817293e-01 1.816092e-01 1.840593e-01 1.801842e-01 1.843619e-01 1.808052e-01 1.831042e-01 1.805244e-01 1.845095e-01 1.833693e-01 1.808045e-01 1.817709e-01 1.864621e-01 1.788824e-01 1.795490e-01 1.812334e-01 1.823058e-01 1.798772e-01 1.816808e-01 1.807608e-01 1.826378e-01 1.808656e-01 1.802894e-01 1.812675e-01 1.803627e-01 1.809655e-01 1.846803e-01 1.802197e-01 1.872867e-01 1.841995e-01 
46 645 1.809291e-01 0 0 1.780263e-01 1.780122e-01 1.793020e-01 1.788992e-01 1.764716e-01 1.758449e-01 1.782278e-01 1.745906e-01 1.785407e-01 1.752893e-01 1.775878e-01 1.751138e-01 1.788601e-01 1.777152e-01 1.752514e-01 1.759857e-01 1.809940e-01 1.734893e-01 1.739860e-01 1.757860e-01 1.769393e-01 1.742461e-01 1.762340e-01 1.749979e-01 1.770859e-01 1.756222e-01 1.748040e-01 1.756608e-01 1.748986e-01 1.755420e-01 1.790974e-01 1.744955e-01 1.815778e-01 1.784946e-01 
47 659 1.766151e-01 0 0 1.738593e-01 1.744332e-01 1.748043e-01 1.748409e-01 1.722582e-01 1.713373e-01 1.738227e-01 1.701277e-01 1.743233e-01 1.707539e-01 1.731257e-01 1.706670e-01 1.746532e-01 1.734435e-01 1.710558e-01 1.719064e-01 1.764992e-01 1.695077e-01 1.702005e-01 1.715144e-01 1.727126e-01 1.698360e-01 1.718200e-01 1.706419e-01 1.725058e-01 1.714415e-01 1.703976e-01 1.711274e-01 1.705275e-01 1.710699e-01 1.751034e-01 1.707957e-01 1.773441e-01 1.743495e-01 
