%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215560, 2023/08/15 7:44:58.60)
14 197 1.878605e-01 0 0 1.842587e-01 1.887231e-01 1.877652e-01 1.853309e-01 1.853992e-01 1.868523e-01 1.860687e-01 1.860849e-01 1.869262e-01 1.876657e-01 1.863262e-01 1.860595e-01 1.868004e-01 1.869421e-01 1.865071e-01 1.858707e-01 1.854636e-01 1.839489e-01 1.877238e-01 1.878816e-01 1.849304e-01 1.858187e-01 1.852319e-01 1.858209e-01 1.857623e-01 1.881866e-01 1.850940e-01 1.855041e-01 1.877719e-01 1.863083e-01 1.881150e-01 1.876163e-01 1.884163e-01 1.853115e-01 
15 211 1.851840e-01 0 0 1.816468e-01 1.858140e-01 1.854884e-01 1.824836e-01 1.824810e-01 1.842523e-01 1.831259e-01 1.845132e-01 1.839498e-01 1.849448e-01 1.833140e-01 1.832340e-01 1.839797e-01 1.842341e-01 1.835186e-01 1.830106e-01 1.825173e-01 1.809934e-01 1.855888e-01 1.850161e-01 1.821385e-01 1.833637e-01 1.827806e-01 1.831886e-01 1.834498e-01 1.854616e-01 1.823473e-01 1.829799e-01 1.849000e-01 1.842327e-01 1.853059e-01 1.847641e-01 1.857364e-01 1.824047e-01 
16 225 1.833111e-01 0 0 1.801051e-01 1.838340e-01 1.833559e-01 1.803119e-01 1.804229e-01 1.823758e-01 1.811002e-01 1.835970e-01 1.819679e-01 1.827985e-01 1.811078e-01 1.810759e-01 1.819390e-01 1.823215e-01 1.814139e-01 1.811042e-01 1.803741e-01 1.790791e-01 1.836304e-01 1.830147e-01 1.801452e-01 1.817619e-01 1.807865e-01 1.809272e-01 1.814111e-01 1.836113e-01 1.802686e-01 1.813868e-01 1.829983e-01 1.824782e-01 1.831285e-01 1.827231e-01 1.836903e-01 1.802711e-01 
17 239 1.824364e-01 0 0 1.790784e-01 1.828003e-01 1.824739e-01 1.791286e-01 1.793687e-01 1.813658e-01 1.802487e-01 1.830885e-01 1.807608e-01 1.816360e-01 1.799599e-01 1.799097e-01 1.807944e-01 1.812754e-01 1.806428e-01 1.803138e-01 1.791883e-01 1.779919e-01 1.826969e-01 1.825596e-01 1.788972e-01 1.810988e-01 1.795292e-01 1.800262e-01 1.807570e-01 1.828341e-01 1.797729e-01 1.806476e-01 1.821834e-01 1.819373e-01 1.820487e-01 1.816202e-01 1.828803e-01 1.796988e-01 
18 253 1.828844e-01 0 0 1.810652e-01 1.832277e-01 1.826507e-01 1.794994e-01 1.798098e-01 1.816464e-01 1.805569e-01 1.841287e-01 1.810007e-01 1.823377e-01 1.801846e-01 1.802811e-01 1.817134e-01 1.814400e-01 1.813252e-01 1.805909e-01 1.793462e-01 1.785047e-01 1.830770e-01 1.829063e-01 1.790036e-01 1.815991e-01 1.800908e-01 1.802530e-01 1.810118e-01 1.830096e-01 1.798249e-01 1.815586e-01 1.823713e-01 1.822435e-01 1.823964e-01 1.820381e-01 1.847217e-01 1.798544e-01 
19 267 1.843251e-01 0 0 1.826597e-01 1.843653e-01 1.838244e-01 1.807485e-01 1.811295e-01 1.827195e-01 1.816174e-01 1.857597e-01 1.824534e-01 1.834198e-01 1.813994e-01 1.813179e-01 1.830803e-01 1.829778e-01 1.825406e-01 1.821810e-01 1.807779e-01 1.797508e-01 1.841943e-01 1.840842e-01 1.802353e-01 1.834518e-01 1.819547e-01 1.815527e-01 1.823177e-01 1.845194e-01 1.813836e-01 1.832933e-01 1.835876e-01 1.837604e-01 1.840585e-01 1.831919e-01 1.866501e-01 1.810427e-01 
20 281 1.871749e-01 0 0 1.858374e-01 1.869250e-01 1.865473e-01 1.838310e-01 1.838647e-01 1.854566e-01 1.844199e-01 1.888197e-01 1.849770e-01 1.862211e-01 1.840413e-01 1.847512e-01 1.862566e-01 1.855372e-01 1.851696e-01 1.847058e-01 1.834184e-01 1.822803e-01 1.868166e-01 1.866788e-01 1.837186e-01 1.860448e-01 1.846435e-01 1.841303e-01 1.850545e-01 1.871679e-01 1.842686e-01 1.864660e-01 1.863805e-01 1.866554e-01 1.867663e-01 1.861353e-01 1.897462e-01 1.839377e-01 
21 295 1.891457e-01 0 0 1.883057e-01 1.889294e-01 1.883841e-01 1.857113e-01 1.855578e-01 1.870488e-01 1.859712e-01 1.907074e-01 1.872645e-01 1.878445e-01 1.856897e-01 1.869984e-01 1.882081e-01 1.880250e-01 1.869448e-01 1.864753e-01 1.851056e-01 1.837923e-01 1.891022e-01 1.883285e-01 1.857268e-01 1.876866e-01 1.865233e-01 1.856381e-01 1.875650e-01 1.888415e-01 1.860325e-01 1.885865e-01 1.880278e-01 1.885029e-01 1.886861e-01 1.879190e-01 1.916927e-01 1.859404e-01 
22 309 1.866419e-01 0 0 1.861793e-01 1.863985e-01 1.861417e-01 1.829557e-01 1.829611e-01 1.843316e-01 1.831995e-01 1.879160e-01 1.846733e-01 1.851640e-01 1.833640e-01 1.842746e-01 1.857313e-01 1.854955e-01 1.841266e-01 1.836246e-01 1.822380e-01 1.810457e-01 1.867172e-01 1.854950e-01 1.831756e-01 1.849997e-01 1.841546e-01 1.834344e-01 1.849910e-01 1.862335e-01 1.835759e-01 1.859944e-01 1.853198e-01 1.863538e-01 1.860986e-01 1.851136e-01 1.889391e-01 1.835539e-01 
23 323 1.856290e-01 0 0 1.850932e-01 1.852604e-01 1.848912e-01 1.818141e-01 1.819861e-01 1.830843e-01 1.817947e-01 1.867829e-01 1.835972e-01 1.844780e-01 1.826142e-01 1.829481e-01 1.845743e-01 1.842716e-01 1.827973e-01 1.825161e-01 1.810523e-01 1.797674e-01 1.861452e-01 1.841487e-01 1.824264e-01 1.836900e-01 1.832235e-01 1.825343e-01 1.844179e-01 1.852094e-01 1.822472e-01 1.850515e-01 1.842837e-01 1.857640e-01 1.849936e-01 1.839256e-01 1.875490e-01 1.829351e-01 
24 337 1.825223e-01 0 0 1.821311e-01 1.825629e-01 1.816958e-01 1.785443e-01 1.786491e-01 1.800095e-01 1.784793e-01 1.833390e-01 1.801991e-01 1.813264e-01 1.796391e-01 1.798107e-01 1.815818e-01 1.813337e-01 1.794126e-01 1.791748e-01 1.778647e-01 1.764825e-01 1.829526e-01 1.808078e-01 1.791942e-01 1.803592e-01 1.802198e-01 1.793805e-01 1.809038e-01 1.818750e-01 1.790489e-01 1.816490e-01 1.808041e-01 1.824702e-01 1.816291e-01 1.808022e-01 1.840053e-01 1.800465e-01 
25 351 1.802708e-01 0 0 1.796052e-01 1.804206e-01 1.798629e-01 1.768893e-01 1.762653e-01 1.775748e-01 1.761356e-01 1.810583e-01 1.777334e-01 1.789494e-01 1.776417e-01 1.776020e-01 1.790094e-01 1.792828e-01 1.768819e-01 1.767128e-01 1.755687e-01 1.742320e-01 1.807465e-01 1.785721e-01 1.769547e-01 1.785842e-01 1.776479e-01 1.769913e-01 1.785446e-01 1.795585e-01 1.766141e-01 1.793838e-01 1.782247e-01 1.800483e-01 1.791422e-01 1.786357e-01 1.816742e-01 1.780677e-01 
26 365 1.760970e-01 0 0 1.754380e-01 1.761245e-01 1.756157e-01 1.724851e-01 1.721783e-01 1.732192e-01 1.719581e-01 1.766520e-01 1.732378e-01 1.745469e-01 1.733240e-01 1.737524e-01 1.747872e-01 1.753290e-01 1.724809e-01 1.723974e-01 1.712471e-01 1.697960e-01 1.763875e-01 1.745606e-01 1.727394e-01 1.743081e-01 1.733171e-01 1.727249e-01 1.743244e-01 1.752224e-01 1.724360e-01 1.750700e-01 1.741904e-01 1.756286e-01 1.747079e-01 1.754090e-01 1.771449e-01 1.738324e-01 
27 379 1.704167e-01 0 0 1.696601e-01 1.702302e-01 1.698623e-01 1.674015e-01 1.665975e-01 1.673350e-01 1.665828e-01 1.706987e-01 1.672143e-01 1.687872e-01 1.675099e-01 1.682616e-01 1.693001e-01 1.693373e-01 1.668276e-01 1.670403e-01 1.654890e-01 1.641051e-01 1.706094e-01 1.687584e-01 1.672913e-01 1.685780e-01 1.676779e-01 1.669762e-01 1.685168e-01 1.693070e-01 1.666960e-01 1.693291e-01 1.683164e-01 1.703193e-01 1.688071e-01 1.696811e-01 1.711842e-01 1.682574e-01 
28 393 1.620141e-01 0 0 1.616211e-01 1.616519e-01 1.612191e-01 1.589229e-01 1.586100e-01 1.590571e-01 1.581685e-01 1.622733e-01 1.587215e-01 1.603780e-01 1.593689e-01 1.598388e-01 1.607172e-01 1.612193e-01 1.583591e-01 1.585724e-01 1.572355e-01 1.556869e-01 1.622790e-01 1.602982e-01 1.587813e-01 1.601643e-01 1.591898e-01 1.585550e-01 1.606668e-01 1.609336e-01 1.580930e-01 1.608728e-01 1.598896e-01 1.617052e-01 1.605925e-01 1.612960e-01 1.627564e-01 1.598382e-01 
29 407 2.166578e-01 0 0 2.162881e-01 2.156967e-01 2.152766e-01 2.128840e-01 2.121060e-01 2.123261e-01 2.115292e-01 2.167327e-01 2.122791e-01 2.140992e-01 2.129707e-01 2.134666e-01 2.146809e-01 2.153235e-01 2.113473e-01 2.120160e-01 2.098956e-01 2.080560e-01 2.169841e-01 2.141250e-01 2.120587e-01 2.142408e-01 2.128381e-01 2.122287e-01 2.149125e-01 2.155325e-01 2.110870e-01 2.147481e-01 2.141352e-01 2.168615e-01 2.151284e-01 2.155835e-01 2.173810e-01 2.135193e-01 
30 421 2.088263e-01 0 0 2.081761e-01 2.077508e-01 2.074211e-01 2.055805e-01 2.041989e-01 2.045709e-01 2.035367e-01 2.084116e-01 2.040659e-01 2.063590e-01 2.049454e-01 2.056812e-01 2.068563e-01 2.073661e-01 2.033019e-01 2.041351e-01 2.021770e-01 2.002615e-01 2.092707e-01 2.061482e-01 2.043788e-01 2.063328e-01 2.048551e-01 2.042190e-01 2.068850e-01 2.076129e-01 2.032706e-01 2.069385e-01 2.061847e-01 2.088824e-01 2.070101e-01 2.076579e-01 2.096125e-01 2.060462e-01 
31 435 2.046638e-01 0 0 2.044330e-01 2.033541e-01 2.034089e-01 2.012427e-01 2.003531e-01 2.002809e-01 1.991575e-01 2.039887e-01 2.002153e-01 2.019379e-01 2.007264e-01 2.014244e-01 2.026388e-01 2.031030e-01 1.992485e-01 1.997648e-01 1.977863e-01 1.962506e-01 2.053242e-01 2.015997e-01 2.000093e-01 2.020151e-01 2.005811e-01 1.999858e-01 2.024889e-01 2.037600e-01 1.987742e-01 2.028330e-01 2.021064e-01 2.047515e-01 2.028296e-01 2.038093e-01 2.063395e-01 2.014535e-01 
32 449 1.999061e-01 0 0 1.996264e-01 1.985402e-01 1.988893e-01 1.965573e-01 1.957327e-01 1.956605e-01 1.941953e-01 1.994144e-01 1.953349e-01 1.969483e-01 1.961519e-01 1.967472e-01 1.976481e-01 1.981749e-01 1.947161e-01 1.949755e-01 1.928601e-01 1.917711e-01 2.003141e-01 1.966183e-01 1.953788e-01 1.972025e-01 1.954950e-01 1.951836e-01 1.977416e-01 1.990222e-01 1.938867e-01 1.978658e-01 1.972366e-01 1.996259e-01 1.977440e-01 1.991434e-01 2.017155e-01 1.965010e-01 
33 463 1.973046e-01 0 0 1.974550e-01 1.962638e-01 1.963383e-01 1.939411e-01 1.933953e-01 1.928622e-01 1.917536e-01 1.966553e-01 1.927537e-01 1.939246e-01 1.933995e-01 1.942521e-01 1.946856e-01 1.962711e-01 1.919376e-01 1.921961e-01 1.899015e-01 1.902326e-01 1.972658e-01 1.940119e-01 1.926579e-01 1.945345e-01 1.929701e-01 1.921564e-01 1.947348e-01 1.961989e-01 1.914457e-01 1.949309e-01 1.942379e-01 1.967276e-01 1.949841e-01 1.965510e-01 1.989451e-01 1.935490e-01 
34 477 1.947791e-01 0 0 1.945684e-01 1.936228e-01 1.938771e-01 1.914653e-01 1.908283e-01 1.905495e-01 1.890609e-01 1.937241e-01 1.899636e-01 1.919612e-01 1.907309e-01 1.914745e-01 1.921912e-01 1.934798e-01 1.892985e-01 1.895625e-01 1.875572e-01 1.885772e-01 1.947516e-01 1.914812e-01 1.905957e-01 1.916389e-01 1.908622e-01 1.893276e-01 1.919985e-01 1.935289e-01 1.888905e-01 1.920621e-01 1.917349e-01 1.938299e-01 1.922151e-01 1.940229e-01 1.960579e-01 1.908695e-01 
35 491 1.924979e-01 0 0 1.920810e-01 1.911078e-01 1.912775e-01 1.888647e-01 1.887976e-01 1.881920e-01 1.869532e-01 1.915572e-01 1.880980e-01 1.896348e-01 1.883589e-01 1.890338e-01 1.897597e-01 1.910521e-01 1.867610e-01 1.869390e-01 1.850731e-01 1.864569e-01 1.921157e-01 1.893037e-01 1.886189e-01 1.892292e-01 1.883160e-01 1.867700e-01 1.901073e-01 1.910522e-01 1.864986e-01 1.896722e-01 1.893414e-01 1.915147e-01 1.895471e-01 1.920163e-01 1.940904e-01 1.885456e-01 
36 505 1.914219e-01 0 0 1.912497e-01 1.897999e-01 1.908496e-01 1.874838e-01 1.876907e-01 1.871638e-01 1.860212e-01 1.901372e-01 1.868351e-01 1.887716e-01 1.869662e-01 1.876551e-01 1.885547e-01 1.898852e-01 1.854012e-01 1.856623e-01 1.843357e-01 1.853649e-01 1.910607e-01 1.882429e-01 1.875256e-01 1.884087e-01 1.869318e-01 1.855292e-01 1.887747e-01 1.896937e-01 1.854694e-01 1.881644e-01 1.880607e-01 1.903740e-01 1.880750e-01 1.908489e-01 1.927637e-01 1.872880e-01 
37 519 1.878538e-01 0 0 1.876527e-01 1.859685e-01 1.871895e-01 1.836443e-01 1.841961e-01 1.836479e-01 1.823365e-01 1.862642e-01 1.834332e-01 1.849930e-01 1.831334e-01 1.837869e-01 1.851377e-01 1.860380e-01 1.818746e-01 1.818941e-01 1.805909e-01 1.822130e-01 1.874864e-01 1.846347e-01 1.838407e-01 1.853131e-01 1.831695e-01 1.818117e-01 1.851575e-01 1.858551e-01 1.819224e-01 1.843327e-01 1.845166e-01 1.865968e-01 1.844470e-01 1.874102e-01 1.889075e-01 1.835896e-01 
38 533 1.797282e-01 0 0 1.795620e-01 1.777449e-01 1.790132e-01 1.754407e-01 1.760715e-01 1.758663e-01 1.741434e-01 1.781296e-01 1.752295e-01 1.766392e-01 1.749863e-01 1.757106e-01 1.775492e-01 1.776109e-01 1.739384e-01 1.736524e-01 1.725407e-01 1.742305e-01 1.792042e-01 1.763259e-01 1.756342e-01 1.770121e-01 1.749021e-01 1.736432e-01 1.768654e-01 1.773883e-01 1.743392e-01 1.761000e-01 1.766421e-01 1.782152e-01 1.761369e-01 1.797649e-01 1.804491e-01 1.755230e-01 
39 547 1.737156e-01 0 0 1.734520e-01 1.714773e-01 1.733822e-01 1.692094e-01 1.699645e-01 1.699232e-01 1.682776e-01 1.718373e-01 1.694968e-01 1.712727e-01 1.691101e-01 1.699433e-01 1.714622e-01 1.714390e-01 1.682177e-01 1.680377e-01 1.682157e-01 1.682358e-01 1.728906e-01 1.702024e-01 1.696112e-01 1.708555e-01 1.688569e-01 1.675859e-01 1.710887e-01 1.713975e-01 1.686665e-01 1.701971e-01 1.706034e-01 1.723277e-01 1.701710e-01 1.735264e-01 1.743098e-01 1.693393e-01 
40 561 1.689232e-01 0 0 1.685078e-01 1.665958e-01 1.683588e-01 1.644002e-01 1.651158e-01 1.650666e-01 1.640000e-01 1.669865e-01 1.647603e-01 1.663378e-01 1.649680e-01 1.650833e-01 1.664321e-01 1.664166e-01 1.635574e-01 1.634495e-01 1.638491e-01 1.634732e-01 1.678521e-01 1.651110e-01 1.649191e-01 1.661195e-01 1.639369e-01 1.627501e-01 1.665535e-01 1.665366e-01 1.639964e-01 1.652440e-01 1.659880e-01 1.676633e-01 1.652310e-01 1.685260e-01 1.691543e-01 1.648532e-01 
41 575 1.671516e-01 0 0 1.672268e-01 1.646016e-01 1.663214e-01 1.624333e-01 1.630375e-01 1.631661e-01 1.619437e-01 1.648896e-01 1.629261e-01 1.644384e-01 1.633005e-01 1.630901e-01 1.647031e-01 1.649982e-01 1.620794e-01 1.619011e-01 1.622524e-01 1.616237e-01 1.658410e-01 1.633067e-01 1.630456e-01 1.642244e-01 1.621503e-01 1.609154e-01 1.651933e-01 1.650555e-01 1.620187e-01 1.635133e-01 1.641803e-01 1.656552e-01 1.632352e-01 1.665470e-01 1.672523e-01 1.627965e-01 
42 589 1.640818e-01 0 0 1.640522e-01 1.612167e-01 1.634199e-01 1.595909e-01 1.600608e-01 1.599358e-01 1.586019e-01 1.615281e-01 1.601529e-01 1.611766e-01 1.601390e-01 1.598776e-01 1.615441e-01 1.617657e-01 1.587669e-01 1.590409e-01 1.592234e-01 1.584480e-01 1.628528e-01 1.603432e-01 1.597383e-01 1.613733e-01 1.592082e-01 1.577582e-01 1.620938e-01 1.619641e-01 1.588824e-01 1.611136e-01 1.608832e-01 1.623800e-01 1.604419e-01 1.633964e-01 1.643173e-01 1.597038e-01 
43 603 1.604590e-01 0 0 1.603624e-01 1.574688e-01 1.596531e-01 1.557802e-01 1.568019e-01 1.561821e-01 1.555850e-01 1.579451e-01 1.564686e-01 1.574793e-01 1.567306e-01 1.561398e-01 1.579331e-01 1.579605e-01 1.552003e-01 1.553301e-01 1.559897e-01 1.548172e-01 1.592486e-01 1.566735e-01 1.560111e-01 1.578100e-01 1.555504e-01 1.544267e-01 1.585911e-01 1.582804e-01 1.555443e-01 1.577823e-01 1.570856e-01 1.585201e-01 1.574164e-01 1.599676e-01 1.602720e-01 1.559612e-01 
44 617 1.555059e-01 0 0 1.553802e-01 1.527823e-01 1.546302e-01 1.508858e-01 1.517279e-01 1.510848e-01 1.512275e-01 1.529477e-01 1.514153e-01 1.525681e-01 1.517091e-01 1.510954e-01 1.529358e-01 1.529890e-01 1.503372e-01 1.504733e-01 1.513226e-01 1.500007e-01 1.541151e-01 1.515674e-01 1.511481e-01 1.531173e-01 1.506382e-01 1.495053e-01 1.537292e-01 1.530647e-01 1.508129e-01 1.529570e-01 1.519614e-01 1.538107e-01 1.526534e-01 1.547371e-01 1.552371e-01 1.509605e-01 
45 631 1.504961e-01 0 0 1.502042e-01 1.478883e-01 1.496544e-01 1.458937e-01 1.466860e-01 1.459692e-01 1.461525e-01 1.477983e-01 1.462840e-01 1.473660e-01 1.466943e-01 1.461044e-01 1.477427e-01 1.477912e-01 1.453417e-01 1.456447e-01 1.464998e-01 1.453009e-01 1.490160e-01 1.464540e-01 1.460278e-01 1.479867e-01 1.455585e-01 1.444981e-01 1.486753e-01 1.479920e-01 1.461720e-01 1.477667e-01 1.471452e-01 1.488814e-01 1.476850e-01 1.497007e-01 1.500887e-01 1.459700e-01 
46 645 1.485785e-01 0 0 1.482953e-01 1.457323e-01 1.476538e-01 1.437518e-01 1.445760e-01 1.439878e-01 1.440313e-01 1.458498e-01 1.446076e-01 1.453615e-01 1.449279e-01 1.448460e-01 1.463373e-01 1.457460e-01 1.434353e-01 1.438745e-01 1.451406e-01 1.433537e-01 1.468682e-01 1.444732e-01 1.438538e-01 1.459593e-01 1.434473e-01 1.425415e-01 1.469849e-01 1.459171e-01 1.441787e-01 1.457967e-01 1.452332e-01 1.467622e-01 1.458125e-01 1.479660e-01 1.479042e-01 1.441819e-01 
47 659 1.471904e-01 0 0 1.467382e-01 1.442564e-01 1.469546e-01 1.426429e-01 1.429828e-01 1.424008e-01 1.424156e-01 1.443390e-01 1.429348e-01 1.440798e-01 1.435190e-01 1.435796e-01 1.448350e-01 1.445256e-01 1.419852e-01 1.423159e-01 1.438202e-01 1.419044e-01 1.453536e-01 1.428477e-01 1.422654e-01 1.447676e-01 1.418636e-01 1.412585e-01 1.454865e-01 1.445668e-01 1.429053e-01 1.441946e-01 1.436753e-01 1.454457e-01 1.442832e-01 1.463274e-01 1.466302e-01 1.428186e-01 
