%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215540, 2023/08/15 7:44:58.40)
25 351 1.371232e-01 1.136310e+00  1.394872299124939445e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.315541e-01 1.137998e+00  1.394872299124939445e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.290872e-01 1.144436e+00  1.394872299124939445e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.256798e-01 1.152400e+00  1.394872299124939445e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.219380e-01 1.159236e+00  1.394872299124939445e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.189408e-01 1.164047e+00  1.394872299124939445e+03  5.594990341010808152e+03  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.154229e-01 1.170185e+00  1.394872299124939445e+03  1.926315991094716082e+03  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.117656e-01 1.173011e+00  1.394872299124939445e+03  1.696342609963608311e+03  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.097553e-01 1.183944e+00  1.394872299124939445e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.063556e-01 1.189732e+00  1.394872299124939445e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.038481e-01 1.196181e+00  1.394872299124939445e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.023310e-01 1.200641e+00  1.394872299124939445e+03  3.719132210599966129e+03  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.003076e-01 1.205514e+00  1.394872299124939445e+03  3.070597104564271376e+03  1.000000000000000000e+05  1.000000000000000000e+05
38 533 9.816734e-02 1.208943e+00  1.394872299124939445e+03  4.225801641548074258e+03  1.000000000000000000e+05  1.000000000000000000e+18
39 547 9.646001e-02 1.210733e+00  1.394872299124939445e+03  1.975474887808760968e+03  1.000000000000000000e+05  1.000000000000000000e+18
40 561 9.656247e-02 1.213800e+00  7.378447585633257404e+02  7.378447585633257404e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 9.615757e-02 1.218758e+00  7.378447585633257404e+02  2.310087030874836728e+03  4.027156091978378754e+03  1.000000000000000000e+18
42 589 9.446308e-02 1.224212e+00  7.378447585633257404e+02  1.052430074691707205e+03  7.532427482602158307e+03  1.000000000000000000e+05
43 603 9.256815e-02 1.228327e+00  6.291139218736647081e+02  6.291139218736647081e+02  1.962399868959089417e+03  1.000000000000000000e+18
44 617 9.194906e-02 1.240106e+00  6.100696815730433400e+02  6.100696815730433400e+02  1.000000000000000000e+05  1.000000000000000000e+18
45 631 9.221039e-02 1.248610e+00  5.051474240800194480e+02  5.051474240800194480e+02  1.536737110595395507e+03  1.000000000000000000e+18
46 645 9.242452e-02 1.259609e+00  4.721936083054072810e+02  4.721936083054072810e+02  1.000000000000000000e+05  1.000000000000000000e+18
47 659 9.191842e-02 1.275898e+00  4.721936083054072810e+02  4.760261491345075342e+02  1.195854205300250214e+03  1.000000000000000000e+18
48 673 9.001094e-02 1.280869e+00  4.721936083054072810e+02  5.403723740539650180e+02  5.106922301985949889e+04  1.000000000000000000e+18
49 687 8.796054e-02 1.286307e+00  3.542139754785274590e+02  3.542139754785274590e+02  5.090681367160041555e+04  1.000000000000000000e+18
50 701 8.737392e-02 1.289406e+00  2.077408493845832709e+02  2.077408493845832709e+02  1.249600467577402014e+03  1.000000000000000000e+18
51 715 8.820270e-02 1.295710e+00  1.888987688890564982e+02  1.888987688890564982e+02  4.158712939842898209e+02  1.000000000000000000e+18
52 729 8.762561e-02 1.302286e+00  1.837898137128794929e+02  1.837898137128794929e+02  3.261804790156170384e+02  1.000000000000000000e+18
53 743 8.745733e-02 1.311662e+00  1.741859229084904541e+02  1.741859229084904541e+02  2.996300039549292933e+02  1.000000000000000000e+15
54 757 8.706551e-02 1.325389e+00  1.644546317760032821e+02  1.644546317760032821e+02  5.000000050000000000e+12  1.000000000000000000e+18
55 771 8.769838e-02 1.343789e+00  1.644546317760032821e+02  1.933442373736808975e+02  2.592236738919760342e+02  1.000000000000000000e+18
56 785 8.811045e-02 1.359440e+00  1.644546317760032821e+02  1.998249076732743958e+02  1.000000000000000000e+13  1.000000000000000000e+18
57 799 8.687055e-02 1.367011e+00  1.644546317760032821e+02  1.789528616275556203e+02  2.259200502913272430e+02  1.000000000000000000e+18
58 813 8.560823e-02 1.370026e+00  1.644546317760032821e+02  1.927013426123507713e+02  4.087260391437776548e+02  1.000000000000000000e+18
59 827 8.509503e-02 1.380633e+00  1.644546317760032821e+02  1.873641629437119320e+02  2.379837747394771554e+02  1.000000000000000000e+18
60 841 8.349648e-02 1.388046e+00  1.644546317760032821e+02  1.899685535108239378e+02  2.328929584985000361e+02  1.000000000000000000e+18
61 855 8.278207e-02 1.392405e+00  1.644546317760032821e+02  1.725133254806093532e+02  2.079134656755568642e+02  1.000000000000000000e+18
62 869 8.061352e-02 1.394383e+00  1.644546317760032821e+02  1.718735450426092655e+02  2.100046893782247253e+02  1.000000000000000000e+18
63 883 7.995719e-02 1.399014e+00  1.644546317760032821e+02  1.824565192928988893e+02  2.167326772914553317e+02  1.000000000000000000e+18
64 897 8.243195e-02 1.404103e+00  1.644546317760032821e+02  1.681363371537669025e+02  5.000000000500000000e+14  1.000000000000000000e+18
65 911 8.279480e-02 1.408706e+00  1.644546317760032821e+02  1.820159134970921571e+02  3.340383924728067200e+02  1.000000000000000000e+18
66 925 8.191034e-02 1.411835e+00  1.644546317760032821e+02  1.686888615870858246e+02  2.102193277341513067e+02  1.000000000000000000e+15
67 939 8.161143e-02 1.417505e+00  1.644546317760032821e+02  1.703926619019306088e+02  2.701102001421567138e+02  1.000000000000000000e+18
68 953 7.988499e-02 1.419468e+00  1.644546317760032821e+02  1.828298414733321238e+02  2.539263414417030162e+02  1.000000000000000000e+18
69 967 7.757094e-02 1.420881e+00  1.644546317760032821e+02  1.698989834740515050e+02  2.345090099816549127e+02  1.000000000000000000e+18
70 981 7.454869e-02 1.420688e+00  1.644546317760032821e+02  1.813360713878960837e+02  2.429992886725853509e+02  1.000000000000000000e+18
71 995 7.075431e-02 1.421858e+00  1.644546317760032821e+02  1.859119128458810053e+02  2.195127983111424896e+02  1.000000000000000000e+18
72 1009 6.833332e-02 1.422716e+00  1.644546317760032821e+02  1.759341776599375748e+02  2.264983625129541451e+02  1.000000000000000000e+18
73 1023 6.515687e-02 1.420888e+00  1.644546317760032821e+02  1.764643331812839619e+02  2.629061146214042992e+02  1.000000000000000000e+18
74 1037 6.312390e-02 1.419988e+00  1.644546317760032821e+02  1.791689768839318333e+02  2.161214343153465620e+02  1.000000000000000000e+18
75 1051 6.118475e-02 1.421674e+00  1.644546317760032821e+02  1.861321140576098685e+02  2.965698311754005090e+02  1.000000000000000000e+18
76 1065 5.920122e-02 1.419819e+00  1.644546317760032821e+02  1.889644546073432707e+02  2.003602623000803931e+02  1.000000000000000000e+18
77 1079 5.826576e-02 1.419075e+00  1.644546317760032821e+02  1.808434287316826783e+02  2.010074548497292142e+02  1.000000000000000000e+18
78 1093 5.756832e-02 1.417191e+00  1.644546317760032821e+02  1.699223768421098555e+02  1.851400305734811127e+02  1.000000000000000000e+15
79 1107 5.623266e-02 1.417929e+00  1.644546317760032821e+02  1.665579415155253855e+02  2.071595377583150821e+02  1.000000000000000000e+18
80 1121 5.568562e-02 1.418363e+00  1.644546317760032821e+02  1.668523263318341776e+02  1.803595212289564813e+02  1.000000000000000000e+18
81 1135 5.657050e-02 1.419072e+00  1.570170819446067867e+02  1.570170819446067867e+02  1.772238234805243451e+02  1.000000000000000000e+18
82 1149 5.645033e-02 1.420791e+00  1.570170819446067867e+02  1.587122875824468053e+02  1.817497375679936056e+02  1.000000000000000000e+18
83 1163 5.610498e-02 1.421399e+00  1.555640743257728502e+02  1.555640743257728502e+02  1.730733926228971882e+02  1.000000000000000000e+18
84 1177 5.494339e-02 1.425691e+00  1.529819610720982723e+02  1.529819610720982723e+02  1.803854561249501103e+02  1.000000000000000000e+18
85 1191 5.451882e-02 1.424880e+00  1.529819610720982723e+02  1.558448097289467853e+02  5.000000000000001280e+17  1.000000000000000000e+18
86 1205 5.427308e-02 1.425298e+00  1.461047287457470532e+02  1.461047287457470532e+02  2.142144116765734054e+02  1.000000000000000000e+18
87 1219 5.452646e-02 1.424793e+00  1.461047287457470532e+02  1.518786683836650866e+02  1.676865499177354764e+02  1.000000000000000000e+18
88 1233 5.481827e-02 1.425072e+00  1.461047287457470532e+02  1.514920427361688837e+02  1.586591337819459682e+02  1.000000000000000000e+18
89 1247 5.526540e-02 1.425246e+00  1.461047287457470532e+02  1.477212937583998951e+02  1.688915908459581487e+02  1.000000000000000000e+18
90 1261 5.488466e-02 1.428655e+00  1.461047287457470532e+02  1.546624182934612577e+02  1.752190849636501184e+02  1.000000000000000000e+18
91 1275 5.464743e-02 1.428178e+00  1.439806173332378307e+02  1.439806173332378307e+02  1.908090826086934726e+02  1.000000000000000000e+18
92 1289 5.407035e-02 1.434894e+00  1.439806173332378307e+02  1.538465186135825888e+02  1.763559990714085473e+02  1.000000000000000000e+18
93 1303 5.434652e-02 1.438176e+00  1.439806173332378307e+02  1.562303400118892398e+02  1.698457591842929446e+02  1.000000000000000000e+18
94 1317 5.408674e-02 1.444649e+00  1.439806173332378307e+02  1.458658418115093980e+02  1.664224824169318140e+02  1.000000000000000000e+18
95 1331 5.369212e-02 1.448444e+00  1.439806173332378307e+02  1.466804562389901889e+02  1.683576702315401121e+02  1.000000000000000000e+18
96 1345 5.232606e-02 1.458166e+00  1.439806173332378307e+02  1.446724913444044205e+02  1.697172788869988835e+02  1.000000000000000000e+18
97 1359 5.107062e-02 1.468255e+00  1.411862574463892486e+02  1.411862574463892486e+02  1.624245601846173770e+02  1.000000000000000000e+18
98 1373 5.117315e-02 1.483429e+00  1.411862574463892486e+02  1.438680064608273881e+02  1.652355022679859076e+02  1.000000000000000000e+18
99 1387 5.158338e-02 1.492107e+00  1.411862574463892486e+02  1.427493605668003909e+02  1.755466344446429332e+02  1.000000000000000000e+18
100 1401 5.282783e-02 1.507057e+00  1.411862574463892486e+02  1.448524710041604919e+02  1.592321596460616320e+02  1.000000000000000000e+18
101 1415 5.471475e-02 1.525619e+00  1.411862574463892486e+02  1.464507028416241212e+02  1.583748646212322910e+02  1.000000000000000000e+18
102 1429 5.668240e-02 1.555956e+00  1.411862574463892486e+02  1.458811836382508318e+02  1.929922441369485568e+02  1.000000000000000000e+18
103 1443 5.721842e-02 1.573745e+00  1.411862574463892486e+02  1.446712366791069542e+02  1.680689131617176031e+02  1.000000000000000000e+18
104 1457 5.769021e-02 1.597228e+00  1.411862574463892486e+02  1.431479798887532695e+02  1.980015119594046951e+02  1.000000000000000000e+18
105 1471 5.754238e-02 1.617024e+00  1.411862574463892486e+02  1.442838750277904296e+02  1.722494676524046611e+02  1.000000000000000000e+18
106 1485 5.715775e-02 1.635058e+00  1.411862574463892486e+02  1.480436082201706824e+02  1.667649362832488578e+02  1.000000000000000000e+18
107 1499 5.612355e-02 1.649671e+00  1.411862574463892486e+02  1.422530660879661752e+02  1.651747425890876002e+02  1.000000000000000000e+11
108 1513 5.579669e-02 1.658524e+00  1.411862574463892486e+02  1.538886572343729426e+02  1.669205503591873594e+02  1.000000000000000000e+18
109 1527 5.549356e-02 1.666350e+00  1.411862574463892486e+02  1.440178704381344801e+02  1.807429497733589585e+02  1.000000000000000000e+18
110 1541 5.615254e-02 1.669936e+00  1.411862574463892486e+02  1.531694150721011169e+02  1.884299092088483292e+02  1.000000000000000000e+18
111 1555 5.669643e-02 1.676090e+00  1.411862574463892486e+02  1.514673260522698683e+02  1.815851076099698389e+02  1.000000000000000000e+18
112 1569 5.625037e-02 1.682061e+00  1.411862574463892486e+02  1.541905358983543408e+02  1.728224208461017497e+02  1.000000000000000000e+18
113 1583 5.480332e-02 1.690154e+00  1.411862574463892486e+02  1.496768752411609853e+02  1.725097810868857664e+02  1.000000000000000000e+18
114 1597 5.304018e-02 1.695822e+00  1.411862574463892486e+02  1.473749280919724640e+02  1.596323845093461102e+02  1.000000000000000000e+11
115 1611 5.140147e-02 1.700238e+00  1.411862574463892486e+02  1.433188429290161139e+02  1.587124829721248602e+02  1.828602540395874314e+02
116 1625 5.048677e-02 1.708117e+00  1.411862574463892486e+02  1.427970625514309404e+02  1.568302776777863414e+02  1.000000000000000000e+18
117 1639 4.860613e-02 1.712624e+00  1.411862574463892486e+02  1.443339403808856218e+02  1.669620219813771769e+02  1.000000000000000000e+18
118 1653 4.770773e-02 1.712557e+00  1.411862574463892486e+02  1.431554571014465580e+02  1.600987178848270958e+02  1.000000000000000000e+18
119 1667 4.717942e-02 1.716009e+00  1.411862574463892486e+02  1.431742787549120806e+02  1.612832535667406546e+02  1.000000000000000000e+18
120 1681 4.639957e-02 1.721510e+00  1.369445378062881957e+02  1.369445378062881957e+02  1.567161963636264090e+02  1.000000000000000000e+18
121 1695 4.598526e-02 1.723326e+00  1.369445378062881957e+02  1.393063812557176675e+02  1.496185357889243619e+02  1.000000000000000000e+18
122 1709 4.562253e-02 1.723418e+00  1.369445378062881957e+02  1.425318598809582795e+02  1.567693978556202126e+02  1.000000000000000000e+18
123 1723 4.460715e-02 1.725446e+00  1.369445378062881957e+02  1.392715367185864750e+02  1.590939641876664723e+02  1.000000000000000000e+18
124 1737 4.403988e-02 1.724687e+00  1.369445378062881957e+02  1.435806593477005606e+02  1.644834786118806278e+02  1.000000000000000000e+18
125 1751 4.455477e-02 1.728441e+00  1.369445378062881957e+02  1.419164800906752930e+02  2.011474108132536571e+02  1.000000000000000000e+18
126 1765 4.506718e-02 1.734044e+00  1.369445378062881957e+02  1.377558560663351841e+02  1.510203272891628217e+02  1.000000000000000000e+18
127 1779 4.566862e-02 1.736197e+00  1.351323019732353998e+02  1.351323019732353998e+02  1.544214125108289863e+02  1.000000000000000000e+18
128 1793 4.532178e-02 1.743715e+00  1.351323019732353998e+02  1.370464682666142551e+02  1.463457225702927644e+02  1.000000000000000000e+18
129 1807 4.448790e-02 1.748012e+00  1.351323019732353998e+02  1.382904147452338748e+02  1.501671374327574426e+02  1.000000000000000000e+05
130 1821 4.433024e-02 1.751918e+00  1.351323019732353998e+02  1.361305727130353773e+02  1.459331399628345025e+02  1.000000000000000000e+05
131 1835 4.348923e-02 1.756017e+00  1.351323019732353998e+02  1.388078839512697584e+02  1.709334408208299010e+02  1.000000000000000000e+18
132 1849 4.246344e-02 1.758993e+00  1.351323019732353998e+02  1.359850318082778529e+02  1.481717909420524961e+02  1.000000000000000000e+18
133 1863 4.188970e-02 1.761340e+00  1.351323019732353998e+02  1.381274925475042039e+02  1.455728481933490457e+02  1.000000000000000000e+18
134 1877 4.155119e-02 1.769532e+00  1.351323019732353998e+02  1.364263091874402676e+02  1.441412670287130595e+02  1.000000000000000000e+18
135 1891 4.095864e-02 1.771894e+00  1.351323019732353998e+02  1.397891095866290243e+02  1.471607552259705187e+02  1.000000000000000000e+18
136 1905 4.047358e-02 1.773237e+00  1.351323019732353998e+02  1.387613765978508127e+02  1.544709336460007876e+02  1.000000000000000000e+18
137 1919 3.992957e-02 1.774397e+00  1.351323019732353998e+02  1.386000045530697378e+02  1.454860890026656648e+02  1.000000000000000000e+11
138 1933 4.026264e-02 1.776156e+00  1.351323019732353998e+02  1.368131912088371962e+02  1.530015014173118288e+02  1.000000000000000000e+18
139 1947 3.970029e-02 1.777678e+00  1.349075087556545611e+02  1.349075087556545611e+02  1.502759945755465480e+02  1.000000000000000000e+18
140 1961 3.886048e-02 1.779846e+00  1.349075087556545611e+02  1.398345636533890399e+02  1.460376889999167247e+02  1.000000000000000000e+18
141 1975 3.832005e-02 1.783436e+00  1.349075087556545611e+02  1.395139890392166251e+02  1.460313700865218038e+02  1.000000000000000000e+18
142 1989 3.765730e-02 1.785517e+00  1.349075087556545611e+02  1.375545999407155477e+02  1.499898427909165548e+02  1.000000000000000000e+18
143 2003 3.711152e-02 1.788427e+00  1.349075087556545611e+02  1.393006220102434725e+02  1.517658726050018174e+02  1.000000000000000000e+18
144 2017 3.636784e-02 1.788807e+00  1.345305846159023702e+02  1.345305846159023702e+02  1.472867986570993253e+02  1.000000000000000000e+18
145 2031 3.615074e-02 1.791125e+00  1.336654222008034196e+02  1.336654222008034196e+02  1.434618555308237262e+02  1.000000000000000000e+18
146 2045 3.535054e-02 1.798057e+00  1.336654222008034196e+02  1.353546865101503442e+02  1.455329053344487988e+02  1.000000000000000000e+18
147 2059 3.498934e-02 1.800434e+00  1.312949507213851916e+02  1.312949507213851916e+02  1.451092376658078820e+02  1.000000000000000000e+18
148 2073 3.461433e-02 1.801867e+00  1.312949507213851916e+02  1.325513861121534376e+02  1.443807064921261087e+02  1.000000000000000000e+18
149 2087 3.490272e-02 1.802514e+00  1.312949507213851916e+02  1.325446915044894922e+02  1.541792303257840331e+02  1.000000000000000000e+18
150 2101 3.508621e-02 1.805393e+00  1.312949507213851916e+02  1.327332824924886836e+02  1.415183597532675037e+02  1.000000000000000000e+18
151 2115 3.517783e-02 1.810040e+00  1.312418820149998169e+02  1.312418820149998169e+02  1.367236642628992627e+02  1.000000000000000000e+18
152 2129 3.438084e-02 1.812766e+00  1.312418820149998169e+02  1.334325922485830915e+02  1.408845403006522758e+02  1.000000000000000000e+18
153 2143 3.355465e-02 1.813724e+00  1.312418820149998169e+02  1.313724840475828444e+02  1.408733060202692116e+02  1.000000000000000000e+18
154 2157 3.288118e-02 1.816731e+00  1.312418820149998169e+02  1.316072754676436318e+02  1.363183065415399255e+02  1.000000000000000000e+18
155 2171 3.251789e-02 1.817691e+00  1.312418820149998169e+02  1.314462741620820054e+02  1.413510430884164748e+02  1.000000000000000000e+18
156 2185 3.189541e-02 1.818077e+00  1.311466582181367642e+02  1.311466582181367642e+02  1.371380746054162501e+02  1.000000000000000000e+18
157 2199 3.161905e-02 1.819117e+00  1.292674993111937169e+02  1.292674993111937169e+02  1.346441165872238344e+02  1.000000000000000000e+18
158 2213 3.170860e-02 1.825135e+00  1.292674993111937169e+02  1.300586920036004415e+02  1.374615893195257001e+02  1.000000000000000000e+18
159 2227 3.240155e-02 1.827574e+00  1.292674993111937169e+02  1.300004506934746473e+02  1.338691845143439423e+02  1.000000000000000000e+18
160 2241 3.403535e-02 1.827581e+00  1.292674993111937169e+02  1.310072697155461015e+02  1.349370695627106045e+02  1.000000000000000000e+18
161 2255 3.502818e-02 1.828513e+00  1.292674993111937169e+02  1.308845372933184592e+02  1.439600409520068638e+02  1.000000000000000000e+18
162 2269 3.571969e-02 1.838042e+00  1.292674993111937169e+02  1.294529326805456151e+02  1.358553199901792823e+02  1.000000000000000000e+18
163 2283 3.596481e-02 1.840796e+00  1.292674993111937169e+02  1.312740787082567522e+02  1.345660737697390914e+02  1.000000000000000000e+18
164 2297 3.581892e-02 1.843365e+00  1.292674993111937169e+02  1.343853314551052449e+02  1.419475457975125892e+02  1.000000000000000000e+18
165 2311 3.651720e-02 1.852621e+00  1.292674993111937169e+02  1.325889742236167592e+02  1.368466373335317599e+02  1.575801945557600448e+02
166 2325 3.717620e-02 1.869179e+00  1.292674993111937169e+02  1.325932709244961245e+02  1.348708484961389047e+02  1.000000000000000000e+18
167 2339 3.743444e-02 1.888257e+00  1.292674993111937169e+02  1.318989990036999984e+02  1.390662549096302598e+02  1.520194128558050579e+02
168 2353 3.740359e-02 1.907062e+00  1.292674993111937169e+02  1.330661181818998671e+02  1.458201413582370378e+02  1.000000000000000000e+05
169 2367 3.642435e-02 1.921839e+00  1.292674993111937169e+02  1.322936785136963920e+02  1.398022543799738742e+02  1.000000000000000000e+05
170 2381 3.596591e-02 1.938350e+00  1.292674993111937169e+02  1.317560788653745760e+02  1.420636894570895947e+02  1.000000000000000000e+18
171 2395 3.468210e-02 1.947222e+00  1.292674993111937169e+02  1.297452953773218667e+02  1.387937225131315131e+02  1.000000000000000000e+18
172 2409 3.333160e-02 1.954279e+00  1.292674993111937169e+02  1.299074216565959148e+02  1.399731047325586530e+02  1.000000000000000000e+18
173 2423 3.279669e-02 1.966321e+00  1.292674993111937169e+02  1.294919625893909654e+02  1.339966045304912541e+02  1.000000000000000000e+18
174 2437 3.249284e-02 1.976929e+00  1.292674993111937169e+02  1.296987712951104470e+02  1.322893467528825227e+02  1.000000000000000000e+18
175 2451 3.236251e-02 1.980959e+00  1.292674993111937169e+02  1.298678548534628874e+02  1.335059970481602249e+02  1.000000000000000000e+18
176 2465 3.238667e-02 1.987180e+00  1.292674993111937169e+02  1.295545234135487931e+02  1.333975626519430762e+02  1.000000000000000000e+18
177 2479 3.241303e-02 1.992072e+00  1.292674993111937169e+02  1.306056850430529721e+02  1.348862933752297693e+02  1.000000000000000000e+18
178 2493 3.271205e-02 1.998305e+00  1.292674993111937169e+02  1.305393418990376233e+02  1.445031273228604505e+02  1.000000000000000000e+18
179 2507 3.258476e-02 2.000942e+00  1.292674993111937169e+02  1.295462276416218117e+02  1.340717925099341130e+02  1.000000000000000000e+18
180 2521 3.223204e-02 2.006296e+00  1.292674993111937169e+02  1.306525981517122545e+02  1.376782989033638387e+02  1.000000000000000000e+18
181 2535 3.178947e-02 2.009959e+00  1.292674993111937169e+02  1.308421470675028502e+02  1.348952696367181829e+02  1.000000000000000000e+18
182 2549 3.096405e-02 2.017643e+00  1.292674993111937169e+02  1.311406208928083004e+02  1.335078255906136064e+02  1.000000000000000000e+18
183 2563 3.068098e-02 2.024206e+00  1.292674993111937169e+02  1.304600878264464825e+02  1.347120106375148225e+02  1.000000000000000000e+18
184 2577 3.013091e-02 2.028962e+00  1.292674993111937169e+02  1.298105987384047921e+02  1.339094275887212575e+02  1.434058484469400128e+02
185 2591 3.019931e-02 2.043674e+00  1.292674993111937169e+02  1.293430939616121123e+02  1.350068232920122000e+02  1.467713621330563569e+02
186 2605 3.053338e-02 2.071155e+00  1.292674993111937169e+02  1.309725303690043177e+02  1.360548114417439933e+02  1.000000000000000000e+18
187 2619 2.998322e-02 2.081977e+00  1.292674993111937169e+02  1.299014605970511980e+02  1.396279568691883242e+02  1.000000000000000000e+18
188 2633 2.984961e-02 2.089676e+00  1.292674993111937169e+02  1.296729081483807420e+02  1.330885866308054233e+02  1.000000000000000000e+18
189 2647 2.974369e-02 2.098999e+00  1.292674993111937169e+02  1.307292301131981844e+02  1.370199359612541343e+02  1.000000000000000000e+18
190 2661 2.922223e-02 2.104789e+00  1.292674993111937169e+02  1.303096443836907383e+02  1.331527944540463579e+02  1.000000000000000000e+18
191 2675 2.883402e-02 2.108470e+00  1.292674993111937169e+02  1.292787407505298916e+02  1.325439881264423434e+02  1.000000000000000000e+18
192 2689 2.825384e-02 2.119783e+00  1.292674993111937169e+02  1.306038443074352813e+02  1.346891722284467505e+02  1.000000000000000000e+18
193 2703 2.782083e-02 2.124228e+00  1.292674993111937169e+02  1.310803353831592801e+02  1.000000000000000000e+18  1.000000000000000000e+18
194 2717 2.780796e-02 2.130028e+00  1.292674993111937169e+02  1.301890700472275739e+02  1.340225209502881114e+02  1.000000000000000000e+18
195 2731 2.795265e-02 2.142908e+00  1.292674993111937169e+02  1.298008915385087789e+02  1.341689045034452192e+02  1.000000000000000000e+18
196 2745 2.767266e-02 2.147804e+00  1.292674993111937169e+02  1.320043204575476352e+02  1.383912729814701947e+02  1.000000000000000000e+18
197 2759 2.690099e-02 2.150761e+00  1.292674993111937169e+02  1.311856495474657436e+02  1.342254712445054565e+02  1.000000000000000000e+18
198 2773 2.660797e-02 2.150924e+00  1.292674993111937169e+02  1.299941394818390847e+02  1.340927827088310664e+02  1.000000000000000000e+18
199 2787 2.640621e-02 2.153324e+00  1.292674993111937169e+02  1.297658410544776189e+02  1.331175788456565385e+02  1.000000000000000000e+18
200 2801 2.654834e-02 2.154179e+00  1.292674993111937169e+02  1.298041190192489864e+02  1.331454212465488069e+02  1.000000000000000000e+18
201 2815 2.584939e-02 2.159139e+00  1.292674993111937169e+02  1.293319993083067345e+02  1.315383785362683113e+02  1.000000000000000000e+18
