%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215540, 2023/08/15 7:44:58.40)
11 155 2.238363e-01 1.083499e+00 9.715426e-01 9.715426e-01 9.722270e-01 9.724320e-01 9.730516e-01 9.731904e-01 9.740305e-01 9.745629e-01 9.756165e-01 9.760720e-01 9.771503e-01 9.781691e-01 9.787494e-01 9.798767e-01 9.804616e-01 9.816399e-01 9.829241e-01 9.843228e-01 9.872214e-01 9.890037e-01 9.900923e-01 9.913089e-01 9.919157e-01 9.951208e-01 9.962003e-01 9.982802e-01 9.995907e-01 1.004756e+00 1.009769e+00 1.012822e+00 1.017929e+00 1.022580e+00 1.035433e+00 1.042997e+00 1.083499e+00 
12 169 2.141966e-01 1.082758e+00 9.692703e-01 9.692703e-01 9.700774e-01 9.704291e-01 9.707819e-01 9.711655e-01 9.721078e-01 9.735126e-01 9.741323e-01 9.745952e-01 9.757990e-01 9.764795e-01 9.777794e-01 9.779190e-01 9.787665e-01 9.806797e-01 9.808161e-01 9.828398e-01 9.867904e-01 9.868304e-01 9.888592e-01 9.909075e-01 9.917004e-01 9.934888e-01 9.952240e-01 9.978455e-01 1.001134e+00 1.005259e+00 1.008891e+00 1.011630e+00 1.017972e+00 1.026779e+00 1.033397e+00 1.048462e+00 1.082758e+00 
13 183 2.056338e-01 1.081569e+00 9.670119e-01 9.670119e-01 9.679047e-01 9.682429e-01 9.690965e-01 9.696097e-01 9.701348e-01 9.720936e-01 9.725608e-01 9.735815e-01 9.745910e-01 9.751640e-01 9.759205e-01 9.763247e-01 9.786923e-01 9.798900e-01 9.811317e-01 9.849539e-01 9.853099e-01 9.866763e-01 9.894996e-01 9.897774e-01 9.916475e-01 9.942929e-01 9.962252e-01 9.974390e-01 1.001219e+00 1.005263e+00 1.007066e+00 1.015744e+00 1.016981e+00 1.026947e+00 1.031294e+00 1.048143e+00 1.081569e+00 
14 197 2.012467e-01 1.081772e+00 9.648732e-01 9.648732e-01 9.656520e-01 9.667305e-01 9.673227e-01 9.682424e-01 9.688085e-01 9.705812e-01 9.715792e-01 9.722458e-01 9.733067e-01 9.740000e-01 9.744220e-01 9.762847e-01 9.778752e-01 9.785890e-01 9.791472e-01 9.833569e-01 9.849354e-01 9.863409e-01 9.881575e-01 9.885208e-01 9.898526e-01 9.939056e-01 9.952654e-01 9.986800e-01 1.004886e+00 1.006047e+00 1.006654e+00 1.017838e+00 1.022361e+00 1.025368e+00 1.029591e+00 1.052741e+00 1.081772e+00 
15 211 1.944626e-01 1.080077e+00 9.632656e-01 9.632656e-01 9.633355e-01 9.643468e-01 9.649828e-01 9.669365e-01 9.676913e-01 9.681856e-01 9.699338e-01 9.711566e-01 9.716283e-01 9.722980e-01 9.745408e-01 9.756177e-01 9.762230e-01 9.764986e-01 9.777813e-01 9.823541e-01 9.850556e-01 9.856618e-01 9.869063e-01 9.896868e-01 9.912878e-01 9.934841e-01 9.954698e-01 9.990023e-01 1.002736e+00 1.005123e+00 1.009427e+00 1.020534e+00 1.023984e+00 1.029913e+00 1.032190e+00 1.056282e+00 1.080077e+00 
16 225 1.890232e-01 1.078891e+00 9.610331e-01 9.610331e-01 9.616530e-01 9.622206e-01 9.627494e-01 9.648020e-01 9.660999e-01 9.674019e-01 9.694246e-01 9.706927e-01 9.715538e-01 9.723630e-01 9.730033e-01 9.740808e-01 9.752965e-01 9.770479e-01 9.778794e-01 9.825757e-01 9.833896e-01 9.843473e-01 9.874795e-01 9.882163e-01 9.898063e-01 9.909604e-01 9.952353e-01 9.974856e-01 1.001725e+00 1.006226e+00 1.011317e+00 1.019356e+00 1.024399e+00 1.028977e+00 1.033044e+00 1.060114e+00 1.078891e+00 
17 239 1.827570e-01 1.077911e+00 9.593225e-01 9.593225e-01 9.594085e-01 9.608058e-01 9.618671e-01 9.631972e-01 9.648287e-01 9.657445e-01 9.675635e-01 9.694320e-01 9.699500e-01 9.703834e-01 9.722152e-01 9.726621e-01 9.743712e-01 9.760958e-01 9.798232e-01 9.823132e-01 9.829544e-01 9.844138e-01 9.875132e-01 9.894216e-01 9.898727e-01 9.905739e-01 9.943045e-01 9.984564e-01 1.005316e+00 1.006705e+00 1.013887e+00 1.019464e+00 1.024544e+00 1.029756e+00 1.038213e+00 1.061913e+00 1.077911e+00 
18 253 1.777671e-01 1.078954e+00 9.571997e-01 9.571997e-01 9.572858e-01 9.588946e-01 9.596523e-01 9.616131e-01 9.632802e-01 9.646411e-01 9.662405e-01 9.679161e-01 9.680200e-01 9.686710e-01 9.701920e-01 9.713300e-01 9.719950e-01 9.759513e-01 9.793205e-01 9.808822e-01 9.813375e-01 9.855049e-01 9.870316e-01 9.878605e-01 9.889607e-01 9.941256e-01 9.972238e-01 1.002365e+00 1.006828e+00 1.007752e+00 1.014193e+00 1.017925e+00 1.023136e+00 1.028931e+00 1.037322e+00 1.065774e+00 1.078954e+00 
19 267 1.718546e-01 1.078275e+00 9.554094e-01 9.554094e-01 9.558280e-01 9.568622e-01 9.577321e-01 9.597905e-01 9.626314e-01 9.631447e-01 9.654154e-01 9.664002e-01 9.671077e-01 9.676846e-01 9.685612e-01 9.703935e-01 9.704756e-01 9.745062e-01 9.781212e-01 9.786621e-01 9.797854e-01 9.845023e-01 9.854668e-01 9.860766e-01 9.877972e-01 9.922097e-01 9.971741e-01 1.005231e+00 1.007354e+00 1.009707e+00 1.013774e+00 1.018072e+00 1.025302e+00 1.029802e+00 1.043391e+00 1.068858e+00 1.078275e+00 
20 281 1.654480e-01 1.077783e+00 9.534536e-01 9.534536e-01 9.538355e-01 9.544587e-01 9.563541e-01 9.575579e-01 9.604138e-01 9.616703e-01 9.641153e-01 9.646887e-01 9.656940e-01 9.662377e-01 9.681458e-01 9.688213e-01 9.708841e-01 9.751565e-01 9.763125e-01 9.772600e-01 9.801412e-01 9.824997e-01 9.836672e-01 9.862962e-01 9.898879e-01 9.920024e-01 9.952889e-01 1.004460e+00 1.005390e+00 1.010238e+00 1.015096e+00 1.018716e+00 1.024132e+00 1.028355e+00 1.046032e+00 1.068597e+00 1.077783e+00 
21 295 1.589155e-01 1.075447e+00 9.516975e-01 9.516975e-01 9.520157e-01 9.528800e-01 9.553837e-01 9.555097e-01 9.590318e-01 9.595428e-01 9.627065e-01 9.635453e-01 9.643133e-01 9.655951e-01 9.664804e-01 9.683136e-01 9.705164e-01 9.746740e-01 9.748868e-01 9.774974e-01 9.782113e-01 9.809190e-01 9.823651e-01 9.848158e-01 9.893172e-01 9.928672e-01 9.945355e-01 1.002478e+00 1.003693e+00 1.009393e+00 1.015480e+00 1.021300e+00 1.024608e+00 1.027305e+00 1.049980e+00 1.067657e+00 1.075447e+00 
22 309 1.526362e-01 1.075523e+00 9.494410e-01 9.494410e-01 9.499368e-01 9.518799e-01 9.531280e-01 9.542274e-01 9.575493e-01 9.583307e-01 9.611259e-01 9.626040e-01 9.630320e-01 9.651401e-01 9.660488e-01 9.683426e-01 9.688591e-01 9.725580e-01 9.738454e-01 9.756116e-01 9.790663e-01 9.797647e-01 9.809335e-01 9.834510e-01 9.888957e-01 9.915673e-01 9.958106e-01 1.002657e+00 1.004749e+00 1.008762e+00 1.013065e+00 1.020667e+00 1.023197e+00 1.029006e+00 1.054777e+00 1.066947e+00 1.075523e+00 
23 323 1.475939e-01 1.073839e+00 9.470555e-01 9.470555e-01 9.493521e-01 9.499783e-01 9.511658e-01 9.521337e-01 9.563986e-01 9.573277e-01 9.601618e-01 9.608090e-01 9.612083e-01 9.629084e-01 9.641332e-01 9.668761e-01 9.684772e-01 9.706803e-01 9.727421e-01 9.756646e-01 9.778633e-01 9.803228e-01 9.818719e-01 9.852697e-01 9.877154e-01 9.932296e-01 9.985011e-01 1.002080e+00 1.004356e+00 1.008843e+00 1.014890e+00 1.021309e+00 1.023739e+00 1.031219e+00 1.055298e+00 1.064453e+00 1.073839e+00 
24 337 1.433193e-01 1.072649e+00 9.447050e-01 9.447050e-01 9.471002e-01 9.475109e-01 9.492699e-01 9.510752e-01 9.551976e-01 9.556512e-01 9.584676e-01 9.588404e-01 9.606993e-01 9.635019e-01 9.653779e-01 9.654616e-01 9.669486e-01 9.698323e-01 9.747576e-01 9.750647e-01 9.773884e-01 9.795710e-01 9.803386e-01 9.840778e-01 9.862893e-01 9.918745e-01 9.973082e-01 1.000497e+00 1.004201e+00 1.007218e+00 1.013555e+00 1.021231e+00 1.023583e+00 1.033501e+00 1.057961e+00 1.064416e+00 1.072649e+00 
25 351 1.371232e-01 1.071463e+00 9.429314e-01 9.429314e-01 9.446907e-01 9.460527e-01 9.472826e-01 9.499123e-01 9.531276e-01 9.546065e-01 9.569050e-01 9.592361e-01 9.604356e-01 9.625313e-01 9.634212e-01 9.651037e-01 9.674146e-01 9.686019e-01 9.726020e-01 9.739901e-01 9.760333e-01 9.780806e-01 9.785388e-01 9.830440e-01 9.881574e-01 9.908093e-01 9.972672e-01 9.999916e-01 1.002306e+00 1.007956e+00 1.012641e+00 1.021339e+00 1.027847e+00 1.033330e+00 1.059592e+00 1.064736e+00 1.071463e+00 
26 365 1.315541e-01 1.071431e+00 9.415047e-01 9.415047e-01 9.428764e-01 9.440036e-01 9.465312e-01 9.477719e-01 9.512163e-01 9.549102e-01 9.561442e-01 9.577725e-01 9.585413e-01 9.611231e-01 9.615697e-01 9.638265e-01 9.653837e-01 9.676881e-01 9.716945e-01 9.734661e-01 9.755320e-01 9.766692e-01 9.802264e-01 9.837968e-01 9.869805e-01 9.887862e-01 9.986514e-01 1.000010e+00 1.002419e+00 1.008687e+00 1.010435e+00 1.023442e+00 1.026761e+00 1.034254e+00 1.058366e+00 1.065355e+00 1.071431e+00 
27 379 1.290872e-01 1.074903e+00 9.392424e-01 9.392424e-01 9.420693e-01 9.428450e-01 9.450904e-01 9.461766e-01 9.505780e-01 9.527218e-01 9.548323e-01 9.558953e-01 9.582220e-01 9.595883e-01 9.612835e-01 9.632399e-01 9.644408e-01 9.663286e-01 9.706926e-01 9.733648e-01 9.743232e-01 9.760509e-01 9.789372e-01 9.820078e-01 9.870887e-01 9.934726e-01 9.971362e-01 9.989202e-01 1.000830e+00 1.006300e+00 1.015127e+00 1.024464e+00 1.027564e+00 1.033226e+00 1.057265e+00 1.065425e+00 1.074903e+00 
28 393 1.256798e-01 1.080725e+00 9.378036e-01 9.378036e-01 9.403377e-01 9.416473e-01 9.436174e-01 9.450137e-01 9.490381e-01 9.510898e-01 9.528263e-01 9.556260e-01 9.578447e-01 9.592100e-01 9.609073e-01 9.629328e-01 9.630210e-01 9.655164e-01 9.707455e-01 9.716575e-01 9.728497e-01 9.757605e-01 9.777818e-01 9.813593e-01 9.878492e-01 9.940966e-01 9.949245e-01 9.990550e-01 9.993362e-01 1.005659e+00 1.015754e+00 1.022959e+00 1.032903e+00 1.033995e+00 1.056203e+00 1.064039e+00 1.080725e+00 
29 407 1.219380e-01 1.086764e+00 9.374822e-01 9.374822e-01 9.382285e-01 9.404728e-01 9.434311e-01 9.441775e-01 9.474687e-01 9.498770e-01 9.525492e-01 9.535570e-01 9.556139e-01 9.581330e-01 9.593347e-01 9.615043e-01 9.619492e-01 9.643413e-01 9.693880e-01 9.700297e-01 9.733688e-01 9.752152e-01 9.770628e-01 9.803817e-01 9.863496e-01 9.923050e-01 9.943220e-01 9.987213e-01 1.001563e+00 1.004877e+00 1.014705e+00 1.023020e+00 1.031154e+00 1.032567e+00 1.055129e+00 1.062269e+00 1.086764e+00 
30 421 1.189408e-01 1.090202e+00 9.365620e-01 9.365620e-01 9.383982e-01 9.401155e-01 9.427244e-01 9.432102e-01 9.463057e-01 9.482268e-01 9.511292e-01 9.526637e-01 9.546457e-01 9.557818e-01 9.573705e-01 9.614971e-01 9.618819e-01 9.642230e-01 9.677428e-01 9.687234e-01 9.720965e-01 9.746510e-01 9.752705e-01 9.804325e-01 9.880958e-01 9.912083e-01 9.951090e-01 9.984723e-01 9.998245e-01 1.006244e+00 1.017108e+00 1.022843e+00 1.029563e+00 1.032100e+00 1.052591e+00 1.060666e+00 1.090202e+00 
31 435 1.154229e-01 1.093381e+00 9.343655e-01 9.343655e-01 9.373522e-01 9.391372e-01 9.415140e-01 9.421527e-01 9.455695e-01 9.467673e-01 9.498867e-01 9.513734e-01 9.533389e-01 9.550076e-01 9.563513e-01 9.600848e-01 9.613023e-01 9.630183e-01 9.673988e-01 9.707144e-01 9.719625e-01 9.732104e-01 9.804256e-01 9.810948e-01 9.870966e-01 9.901043e-01 9.960586e-01 9.988570e-01 9.993966e-01 1.006003e+00 1.019017e+00 1.024485e+00 1.028887e+00 1.030199e+00 1.050280e+00 1.058298e+00 1.093381e+00 
32 449 1.117656e-01 1.094719e+00 9.332560e-01 9.332560e-01 9.361697e-01 9.369492e-01 9.394394e-01 9.405267e-01 9.442002e-01 9.460042e-01 9.491943e-01 9.501084e-01 9.518917e-01 9.536355e-01 9.553129e-01 9.582924e-01 9.599054e-01 9.627977e-01 9.665214e-01 9.704078e-01 9.717423e-01 9.725172e-01 9.783240e-01 9.790452e-01 9.864706e-01 9.885037e-01 9.947657e-01 9.981269e-01 1.000733e+00 1.005180e+00 1.018485e+00 1.026036e+00 1.027592e+00 1.030001e+00 1.050648e+00 1.056573e+00 1.094719e+00 
33 463 1.097553e-01 1.102740e+00 9.314127e-01 9.314127e-01 9.351510e-01 9.356730e-01 9.385312e-01 9.389006e-01 9.421071e-01 9.443279e-01 9.477549e-01 9.495298e-01 9.512285e-01 9.524787e-01 9.550407e-01 9.574536e-01 9.602459e-01 9.623318e-01 9.662362e-01 9.685725e-01 9.712884e-01 9.733269e-01 9.766526e-01 9.786115e-01 9.867530e-01 9.874434e-01 9.953168e-01 9.983856e-01 1.001030e+00 1.006950e+00 1.022477e+00 1.025842e+00 1.027978e+00 1.030789e+00 1.049155e+00 1.056683e+00 1.102740e+00 
34 477 1.063556e-01 1.105767e+00 9.294251e-01 9.294251e-01 9.334079e-01 9.346833e-01 9.367571e-01 9.374690e-01 9.408802e-01 9.439339e-01 9.470044e-01 9.489747e-01 9.501611e-01 9.517306e-01 9.530222e-01 9.584462e-01 9.598639e-01 9.619614e-01 9.660211e-01 9.676120e-01 9.705148e-01 9.721904e-01 9.750027e-01 9.797415e-01 9.852962e-01 9.861483e-01 9.938256e-01 9.979367e-01 1.004150e+00 1.007245e+00 1.022186e+00 1.024013e+00 1.027857e+00 1.031594e+00 1.047537e+00 1.054423e+00 1.105767e+00 
35 491 1.038481e-01 1.109910e+00 9.278780e-01 9.278780e-01 9.312983e-01 9.330656e-01 9.365753e-01 9.369200e-01 9.393691e-01 9.418197e-01 9.448957e-01 9.477587e-01 9.481600e-01 9.510589e-01 9.526802e-01 9.578077e-01 9.589689e-01 9.621182e-01 9.646591e-01 9.694524e-01 9.711770e-01 9.724610e-01 9.732207e-01 9.795873e-01 9.845618e-01 9.884968e-01 9.933078e-01 9.982895e-01 1.002820e+00 1.007847e+00 1.021218e+00 1.022124e+00 1.028491e+00 1.035359e+00 1.045994e+00 1.061035e+00 1.109910e+00 
36 505 1.023310e-01 1.111958e+00 9.261369e-01 9.261369e-01 9.307982e-01 9.313413e-01 9.340619e-01 9.372526e-01 9.382241e-01 9.404835e-01 9.442152e-01 9.463496e-01 9.483174e-01 9.502712e-01 9.520677e-01 9.561100e-01 9.575011e-01 9.617908e-01 9.636661e-01 9.685938e-01 9.697408e-01 9.711597e-01 9.734887e-01 9.771821e-01 9.837041e-01 9.871566e-01 9.942087e-01 9.992274e-01 1.003049e+00 1.006198e+00 1.021011e+00 1.023560e+00 1.028696e+00 1.036396e+00 1.046865e+00 1.062086e+00 1.111958e+00 
37 519 1.003076e-01 1.114659e+00 9.246335e-01 9.246335e-01 9.292955e-01 9.302768e-01 9.341811e-01 9.360785e-01 9.362559e-01 9.391009e-01 9.424423e-01 9.463157e-01 9.470606e-01 9.499535e-01 9.516228e-01 9.548744e-01 9.576273e-01 9.608936e-01 9.617865e-01 9.674521e-01 9.689697e-01 9.707868e-01 9.725888e-01 9.755509e-01 9.822268e-01 9.854366e-01 9.933269e-01 9.998984e-01 1.003426e+00 1.007517e+00 1.018769e+00 1.022640e+00 1.027721e+00 1.036246e+00 1.047485e+00 1.061136e+00 1.114659e+00 
38 533 9.816734e-02 1.117767e+00 9.245819e-01 9.245819e-01 9.273664e-01 9.289164e-01 9.319975e-01 9.342590e-01 9.353750e-01 9.392363e-01 9.420611e-01 9.449001e-01 9.469909e-01 9.495742e-01 9.518143e-01 9.530286e-01 9.583381e-01 9.587441e-01 9.615284e-01 9.660937e-01 9.690462e-01 9.693346e-01 9.706568e-01 9.736927e-01 9.811829e-01 9.860402e-01 9.940644e-01 9.996320e-01 1.007012e+00 1.008972e+00 1.018129e+00 1.021290e+00 1.030548e+00 1.035672e+00 1.048213e+00 1.061296e+00 1.117767e+00 
39 547 9.646001e-02 1.118742e+00 9.240205e-01 9.240205e-01 9.266744e-01 9.268873e-01 9.308541e-01 9.326584e-01 9.352433e-01 9.374034e-01 9.402982e-01 9.432669e-01 9.465023e-01 9.502546e-01 9.510562e-01 9.529758e-01 9.568486e-01 9.577000e-01 9.605598e-01 9.639421e-01 9.672796e-01 9.677116e-01 9.717622e-01 9.747709e-01 9.809201e-01 9.847038e-01 9.916195e-01 9.990046e-01 1.006372e+00 1.010245e+00 1.017369e+00 1.024409e+00 1.031921e+00 1.035848e+00 1.047455e+00 1.064333e+00 1.118742e+00 
40 561 9.656247e-02 1.118903e+00 9.218182e-01 9.218182e-01 9.250315e-01 9.260985e-01 9.306374e-01 9.311096e-01 9.344405e-01 9.362715e-01 9.388059e-01 9.428631e-01 9.458146e-01 9.483052e-01 9.492949e-01 9.528091e-01 9.545781e-01 9.581224e-01 9.599313e-01 9.620586e-01 9.656561e-01 9.704387e-01 9.724373e-01 9.763098e-01 9.834222e-01 9.857512e-01 9.922835e-01 1.000184e+00 1.004692e+00 1.009703e+00 1.016330e+00 1.025351e+00 1.031644e+00 1.034771e+00 1.048546e+00 1.077283e+00 1.118903e+00 
41 575 9.615757e-02 1.121300e+00 9.200350e-01 9.200350e-01 9.238344e-01 9.251839e-01 9.287579e-01 9.298457e-01 9.326866e-01 9.347989e-01 9.368953e-01 9.427886e-01 9.453416e-01 9.483036e-01 9.483581e-01 9.515267e-01 9.524305e-01 9.581195e-01 9.612822e-01 9.628199e-01 9.634761e-01 9.703994e-01 9.706362e-01 9.779982e-01 9.832900e-01 9.856456e-01 9.931423e-01 9.984492e-01 1.003032e+00 1.009843e+00 1.018166e+00 1.024067e+00 1.030584e+00 1.035703e+00 1.047969e+00 1.085737e+00 1.121300e+00 
42 589 9.446308e-02 1.124137e+00 9.182537e-01 9.182537e-01 9.230839e-01 9.239308e-01 9.265756e-01 9.286046e-01 9.312123e-01 9.351764e-01 9.361696e-01 9.411538e-01 9.435269e-01 9.468344e-01 9.477849e-01 9.507193e-01 9.511919e-01 9.582004e-01 9.589855e-01 9.607869e-01 9.621347e-01 9.684386e-01 9.708667e-01 9.777499e-01 9.815794e-01 9.842177e-01 9.912728e-01 9.970169e-01 1.004759e+00 1.008874e+00 1.016829e+00 1.025568e+00 1.029614e+00 1.035790e+00 1.046143e+00 1.094180e+00 1.124137e+00 
43 603 9.256815e-02 1.125462e+00 9.162562e-01 9.162562e-01 9.217323e-01 9.230514e-01 9.247039e-01 9.268084e-01 9.299750e-01 9.348729e-01 9.363782e-01 9.402439e-01 9.411756e-01 9.453537e-01 9.459365e-01 9.490876e-01 9.533238e-01 9.564037e-01 9.573266e-01 9.585387e-01 9.607146e-01 9.669376e-01 9.704339e-01 9.780756e-01 9.804754e-01 9.860548e-01 9.902725e-01 9.951011e-01 1.003015e+00 1.008162e+00 1.016035e+00 1.023637e+00 1.027979e+00 1.035727e+00 1.046971e+00 1.099205e+00 1.125462e+00 
44 617 9.194906e-02 1.134279e+00 9.146634e-01 9.146634e-01 9.209487e-01 9.211229e-01 9.236998e-01 9.258288e-01 9.300903e-01 9.333551e-01 9.354095e-01 9.391998e-01 9.402426e-01 9.431821e-01 9.454530e-01 9.497724e-01 9.526883e-01 9.553364e-01 9.565755e-01 9.584406e-01 9.607588e-01 9.682626e-01 9.704693e-01 9.766664e-01 9.795629e-01 9.858965e-01 9.886570e-01 9.987908e-01 1.001355e+00 1.007635e+00 1.018066e+00 1.021555e+00 1.028789e+00 1.034688e+00 1.045931e+00 1.103560e+00 1.134279e+00 
45 631 9.221039e-02 1.139866e+00 9.129084e-01 9.129084e-01 9.188135e-01 9.192812e-01 9.246549e-01 9.256327e-01 9.280391e-01 9.316098e-01 9.367710e-01 9.374248e-01 9.391828e-01 9.427023e-01 9.449223e-01 9.473331e-01 9.514860e-01 9.534710e-01 9.564674e-01 9.571701e-01 9.589373e-01 9.666476e-01 9.687175e-01 9.776204e-01 9.779767e-01 9.854547e-01 9.884307e-01 9.976367e-01 1.001978e+00 1.014053e+00 1.017677e+00 1.021122e+00 1.031144e+00 1.032797e+00 1.044926e+00 1.107508e+00 1.139866e+00 
