%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215555, 2023/08/15 7:44:58.56)
18 253 1.827026e-01 0 0 1.819856e-01 1.809490e-01 1.814199e-01 1.816019e-01 1.820717e-01 1.832678e-01 1.807579e-01 1.823039e-01 1.799366e-01 1.793787e-01 1.817667e-01 1.806072e-01 1.831927e-01 1.811338e-01 1.824142e-01 1.832988e-01 1.806603e-01 1.830023e-01 1.813335e-01 1.814556e-01 1.806669e-01 1.812953e-01 1.811199e-01 1.813280e-01 1.808504e-01 1.805688e-01 1.828482e-01 1.796361e-01 1.818399e-01 1.807331e-01 1.804821e-01 1.810998e-01 1.810892e-01 1.795047e-01 
19 267 1.796922e-01 0 0 1.787012e-01 1.776724e-01 1.782437e-01 1.789443e-01 1.789544e-01 1.804061e-01 1.778198e-01 1.793097e-01 1.768283e-01 1.760631e-01 1.786605e-01 1.777552e-01 1.801589e-01 1.781731e-01 1.795245e-01 1.800505e-01 1.778637e-01 1.798737e-01 1.781635e-01 1.783316e-01 1.775907e-01 1.782339e-01 1.781717e-01 1.780001e-01 1.778513e-01 1.777638e-01 1.800700e-01 1.767686e-01 1.787437e-01 1.776920e-01 1.771097e-01 1.781745e-01 1.782816e-01 1.761760e-01 
20 281 1.726899e-01 0 0 1.714300e-01 1.705937e-01 1.711011e-01 1.721726e-01 1.719337e-01 1.730849e-01 1.709763e-01 1.720882e-01 1.698333e-01 1.690103e-01 1.715324e-01 1.706213e-01 1.729265e-01 1.713905e-01 1.722996e-01 1.728603e-01 1.708134e-01 1.728909e-01 1.713044e-01 1.712844e-01 1.704551e-01 1.712803e-01 1.708849e-01 1.706779e-01 1.710979e-01 1.708581e-01 1.729930e-01 1.695642e-01 1.717525e-01 1.709976e-01 1.699638e-01 1.709361e-01 1.711945e-01 1.689888e-01 
21 295 1.679348e-01 0 0 1.665071e-01 1.655654e-01 1.664010e-01 1.671531e-01 1.668456e-01 1.681572e-01 1.659269e-01 1.670293e-01 1.649742e-01 1.642149e-01 1.665137e-01 1.662990e-01 1.684497e-01 1.667408e-01 1.674062e-01 1.680400e-01 1.657339e-01 1.681655e-01 1.665603e-01 1.661601e-01 1.656600e-01 1.668578e-01 1.664284e-01 1.661797e-01 1.664625e-01 1.660847e-01 1.680688e-01 1.646812e-01 1.667990e-01 1.663032e-01 1.654335e-01 1.659985e-01 1.662055e-01 1.641290e-01 
22 309 1.656516e-01 0 0 1.645220e-01 1.632043e-01 1.638163e-01 1.647051e-01 1.647251e-01 1.666834e-01 1.634454e-01 1.645587e-01 1.624837e-01 1.618174e-01 1.641725e-01 1.640894e-01 1.666248e-01 1.641324e-01 1.653891e-01 1.656077e-01 1.634118e-01 1.655822e-01 1.642028e-01 1.637365e-01 1.636859e-01 1.643398e-01 1.640863e-01 1.638052e-01 1.641272e-01 1.636753e-01 1.656156e-01 1.622736e-01 1.646483e-01 1.639699e-01 1.633127e-01 1.635282e-01 1.636895e-01 1.624645e-01 
23 323 1.624937e-01 0 0 1.610405e-01 1.598222e-01 1.603474e-01 1.619709e-01 1.613395e-01 1.636789e-01 1.599790e-01 1.611630e-01 1.594004e-01 1.591560e-01 1.606185e-01 1.606678e-01 1.636763e-01 1.609173e-01 1.624290e-01 1.631562e-01 1.599409e-01 1.627160e-01 1.608700e-01 1.605394e-01 1.604954e-01 1.610948e-01 1.611464e-01 1.606056e-01 1.608418e-01 1.603665e-01 1.621328e-01 1.595743e-01 1.618983e-01 1.606522e-01 1.598758e-01 1.602061e-01 1.603660e-01 1.595445e-01 
24 337 1.586335e-01 0 0 1.573343e-01 1.557803e-01 1.563181e-01 1.577909e-01 1.573479e-01 1.601555e-01 1.558636e-01 1.572561e-01 1.563489e-01 1.555553e-01 1.567073e-01 1.566400e-01 1.602808e-01 1.569624e-01 1.585340e-01 1.595080e-01 1.558877e-01 1.587144e-01 1.568613e-01 1.567711e-01 1.564351e-01 1.572164e-01 1.570306e-01 1.564913e-01 1.570171e-01 1.564330e-01 1.580849e-01 1.558097e-01 1.577993e-01 1.569746e-01 1.561552e-01 1.563172e-01 1.562526e-01 1.557146e-01 
25 351 2.141752e-01 0 0 2.123292e-01 2.098660e-01 2.108204e-01 2.127526e-01 2.120936e-01 2.158482e-01 2.106320e-01 2.118678e-01 2.109737e-01 2.099908e-01 2.114089e-01 2.111714e-01 2.164140e-01 2.116020e-01 2.139904e-01 2.151578e-01 2.103589e-01 2.138174e-01 2.113316e-01 2.118223e-01 2.109637e-01 2.121430e-01 2.117000e-01 2.108290e-01 2.119048e-01 2.107697e-01 2.135848e-01 2.109333e-01 2.128289e-01 2.117643e-01 2.110884e-01 2.105886e-01 2.106088e-01 2.098903e-01 
26 365 2.073062e-01 0 0 2.058512e-01 2.027737e-01 2.037855e-01 2.057353e-01 2.049208e-01 2.085208e-01 2.034644e-01 2.051666e-01 2.040744e-01 2.033972e-01 2.042173e-01 2.041338e-01 2.097134e-01 2.044325e-01 2.068573e-01 2.080630e-01 2.034114e-01 2.071955e-01 2.042109e-01 2.046162e-01 2.039318e-01 2.053753e-01 2.051529e-01 2.038194e-01 2.046237e-01 2.039425e-01 2.068350e-01 2.042421e-01 2.058293e-01 2.048457e-01 2.040262e-01 2.038782e-01 2.034834e-01 2.028569e-01 
27 379 2.032193e-01 0 0 2.016367e-01 1.991256e-01 1.996272e-01 2.013447e-01 2.011936e-01 2.040565e-01 1.994115e-01 2.008605e-01 2.003607e-01 1.993958e-01 2.000417e-01 2.001117e-01 2.056220e-01 2.002653e-01 2.023963e-01 2.035324e-01 1.993334e-01 2.027560e-01 1.997929e-01 2.004697e-01 1.995726e-01 2.011939e-01 2.010341e-01 1.996998e-01 2.003308e-01 1.995936e-01 2.028005e-01 2.007574e-01 2.013531e-01 2.006417e-01 2.000128e-01 1.995216e-01 1.990508e-01 1.986495e-01 
28 393 1.980485e-01 0 0 1.973703e-01 1.946453e-01 1.942865e-01 1.962836e-01 1.959253e-01 1.983830e-01 1.939779e-01 1.956412e-01 1.950887e-01 1.942647e-01 1.954646e-01 1.945839e-01 2.003526e-01 1.949791e-01 1.970508e-01 1.979482e-01 1.943833e-01 1.976219e-01 1.943960e-01 1.951154e-01 1.944506e-01 1.958410e-01 1.960011e-01 1.942953e-01 1.950552e-01 1.941750e-01 1.974432e-01 1.955808e-01 1.963717e-01 1.951467e-01 1.949055e-01 1.941790e-01 1.938017e-01 1.933747e-01 
29 407 1.942791e-01 0 0 1.934704e-01 1.910044e-01 1.906939e-01 1.922436e-01 1.924186e-01 1.942867e-01 1.899591e-01 1.915071e-01 1.912864e-01 1.907736e-01 1.917402e-01 1.905725e-01 1.964570e-01 1.908976e-01 1.929139e-01 1.938446e-01 1.903922e-01 1.934597e-01 1.913995e-01 1.911683e-01 1.903783e-01 1.926629e-01 1.919473e-01 1.908131e-01 1.910455e-01 1.902900e-01 1.935023e-01 1.918351e-01 1.924588e-01 1.913446e-01 1.909357e-01 1.906480e-01 1.899580e-01 1.892646e-01 
30 421 1.929341e-01 0 0 1.919257e-01 1.895422e-01 1.889487e-01 1.911566e-01 1.910997e-01 1.926980e-01 1.886950e-01 1.897452e-01 1.902679e-01 1.897342e-01 1.899993e-01 1.891228e-01 1.955679e-01 1.898155e-01 1.917750e-01 1.926469e-01 1.887585e-01 1.921426e-01 1.900914e-01 1.895756e-01 1.892284e-01 1.911360e-01 1.909556e-01 1.895091e-01 1.893368e-01 1.886438e-01 1.923331e-01 1.904389e-01 1.907679e-01 1.901131e-01 1.896981e-01 1.890273e-01 1.882447e-01 1.875390e-01 
31 435 1.915765e-01 0 0 1.905880e-01 1.884217e-01 1.874467e-01 1.896202e-01 1.900535e-01 1.911249e-01 1.874379e-01 1.879518e-01 1.891810e-01 1.888847e-01 1.890102e-01 1.881645e-01 1.941405e-01 1.885315e-01 1.901878e-01 1.909861e-01 1.877673e-01 1.907424e-01 1.891282e-01 1.880398e-01 1.876990e-01 1.895848e-01 1.896443e-01 1.879077e-01 1.879540e-01 1.870926e-01 1.908270e-01 1.891186e-01 1.892570e-01 1.885078e-01 1.884837e-01 1.873378e-01 1.871659e-01 1.858132e-01 
32 449 1.914892e-01 0 0 1.907760e-01 1.882189e-01 1.875803e-01 1.895361e-01 1.900298e-01 1.908645e-01 1.872318e-01 1.876122e-01 1.889982e-01 1.894715e-01 1.886333e-01 1.881431e-01 1.940944e-01 1.883619e-01 1.900286e-01 1.906000e-01 1.877953e-01 1.905048e-01 1.888545e-01 1.876776e-01 1.872143e-01 1.893779e-01 1.894501e-01 1.876353e-01 1.883815e-01 1.868343e-01 1.906504e-01 1.891147e-01 1.890424e-01 1.880600e-01 1.881629e-01 1.872081e-01 1.870257e-01 1.856443e-01 
33 463 1.872138e-01 0 0 1.867985e-01 1.840912e-01 1.830423e-01 1.853757e-01 1.855009e-01 1.863256e-01 1.833191e-01 1.840185e-01 1.845542e-01 1.857938e-01 1.846667e-01 1.837076e-01 1.899535e-01 1.846014e-01 1.857448e-01 1.867000e-01 1.832219e-01 1.861492e-01 1.848796e-01 1.835508e-01 1.827311e-01 1.848242e-01 1.851903e-01 1.833103e-01 1.840399e-01 1.826429e-01 1.863886e-01 1.847303e-01 1.848609e-01 1.837952e-01 1.837191e-01 1.829071e-01 1.826005e-01 1.811505e-01 
34 477 1.766012e-01 0 0 1.760804e-01 1.736559e-01 1.723209e-01 1.745756e-01 1.746274e-01 1.756209e-01 1.727395e-01 1.733181e-01 1.738836e-01 1.756649e-01 1.739423e-01 1.732888e-01 1.791236e-01 1.738662e-01 1.750224e-01 1.757419e-01 1.725290e-01 1.752047e-01 1.745449e-01 1.734669e-01 1.721733e-01 1.745264e-01 1.744628e-01 1.726852e-01 1.737270e-01 1.720038e-01 1.756785e-01 1.739971e-01 1.740061e-01 1.731000e-01 1.730227e-01 1.722880e-01 1.719696e-01 1.707644e-01 
35 491 1.687165e-01 0 0 1.682349e-01 1.659621e-01 1.642407e-01 1.668370e-01 1.667911e-01 1.675144e-01 1.648983e-01 1.654108e-01 1.658007e-01 1.678204e-01 1.660344e-01 1.660069e-01 1.709122e-01 1.658405e-01 1.670701e-01 1.677324e-01 1.648175e-01 1.672494e-01 1.666528e-01 1.657549e-01 1.644995e-01 1.666319e-01 1.664563e-01 1.648924e-01 1.661575e-01 1.640023e-01 1.675656e-01 1.664111e-01 1.660052e-01 1.653289e-01 1.650159e-01 1.644360e-01 1.641357e-01 1.628472e-01 
36 505 2.253625e-01 0 0 2.246109e-01 2.221495e-01 2.189309e-01 2.225265e-01 2.233969e-01 2.233080e-01 2.199316e-01 2.208076e-01 2.211735e-01 2.238805e-01 2.220374e-01 2.213634e-01 2.279039e-01 2.212539e-01 2.227809e-01 2.239758e-01 2.198863e-01 2.230379e-01 2.222748e-01 2.215822e-01 2.193785e-01 2.225069e-01 2.226452e-01 2.202536e-01 2.216671e-01 2.189058e-01 2.245710e-01 2.220815e-01 2.212475e-01 2.209377e-01 2.210442e-01 2.193858e-01 2.191000e-01 2.174428e-01 
37 519 2.127912e-01 0 0 2.119701e-01 2.100178e-01 2.064682e-01 2.098371e-01 2.109786e-01 2.106281e-01 2.074396e-01 2.081723e-01 2.087776e-01 2.110650e-01 2.093468e-01 2.086326e-01 2.147109e-01 2.085552e-01 2.104314e-01 2.111519e-01 2.073769e-01 2.101497e-01 2.095606e-01 2.089832e-01 2.068765e-01 2.104270e-01 2.097443e-01 2.075598e-01 2.090882e-01 2.067506e-01 2.118091e-01 2.094394e-01 2.085488e-01 2.084420e-01 2.082956e-01 2.068817e-01 2.066648e-01 2.051442e-01 
38 533 2.087014e-01 0 0 2.078239e-01 2.055845e-01 2.027195e-01 2.056908e-01 2.066636e-01 2.068190e-01 2.031149e-01 2.038156e-01 2.049896e-01 2.067878e-01 2.050134e-01 2.050070e-01 2.101479e-01 2.044129e-01 2.061288e-01 2.070082e-01 2.034737e-01 2.061820e-01 2.055575e-01 2.046633e-01 2.029776e-01 2.066667e-01 2.055461e-01 2.032656e-01 2.052124e-01 2.032468e-01 2.081983e-01 2.051479e-01 2.043955e-01 2.052296e-01 2.040809e-01 2.026664e-01 2.025511e-01 2.009345e-01 
39 547 2.068704e-01 0 0 2.062296e-01 2.035528e-01 2.008565e-01 2.036297e-01 2.045262e-01 2.047757e-01 2.012781e-01 2.016110e-01 2.029476e-01 2.055514e-01 2.029833e-01 2.032081e-01 2.081463e-01 2.024595e-01 2.040494e-01 2.051364e-01 2.013389e-01 2.041390e-01 2.037244e-01 2.028848e-01 2.019897e-01 2.049559e-01 2.036074e-01 2.018734e-01 2.033365e-01 2.017530e-01 2.064230e-01 2.030652e-01 2.024790e-01 2.032258e-01 2.018790e-01 2.005028e-01 2.004943e-01 1.989599e-01 
40 561 2.059991e-01 0 0 2.048445e-01 2.023790e-01 2.002328e-01 2.024783e-01 2.037578e-01 2.039088e-01 2.002304e-01 2.004687e-01 2.018517e-01 2.050665e-01 2.020450e-01 2.021953e-01 2.068377e-01 2.013599e-01 2.031759e-01 2.040129e-01 2.000722e-01 2.029103e-01 2.024153e-01 2.022358e-01 2.015839e-01 2.039987e-01 2.028977e-01 2.010087e-01 2.028590e-01 2.012106e-01 2.054663e-01 2.018144e-01 2.021195e-01 2.020884e-01 2.006719e-01 1.994307e-01 1.995674e-01 1.981108e-01 
41 575 2.023508e-01 0 0 2.015420e-01 1.990120e-01 1.962059e-01 1.986369e-01 1.997930e-01 1.999676e-01 1.963587e-01 1.964672e-01 1.978821e-01 2.013900e-01 1.987250e-01 1.982005e-01 2.030073e-01 1.978254e-01 1.996169e-01 2.003035e-01 1.961595e-01 1.989629e-01 1.989222e-01 1.982309e-01 1.980295e-01 2.005654e-01 1.998830e-01 1.978635e-01 1.995696e-01 1.975494e-01 2.018533e-01 1.981366e-01 1.980609e-01 1.981972e-01 1.970416e-01 1.956687e-01 1.958140e-01 1.943119e-01 
42 589 1.968263e-01 0 0 1.955986e-01 1.934013e-01 1.906306e-01 1.930792e-01 1.949243e-01 1.945579e-01 1.906868e-01 1.908510e-01 1.923390e-01 1.957001e-01 1.930199e-01 1.925985e-01 1.970936e-01 1.922189e-01 1.944023e-01 1.944998e-01 1.905715e-01 1.932191e-01 1.932486e-01 1.927015e-01 1.928705e-01 1.953766e-01 1.941522e-01 1.923654e-01 1.943004e-01 1.921259e-01 1.967261e-01 1.926348e-01 1.925311e-01 1.925972e-01 1.915277e-01 1.903419e-01 1.902574e-01 1.890526e-01 
43 603 1.927828e-01 0 0 1.914942e-01 1.895392e-01 1.863408e-01 1.891733e-01 1.911484e-01 1.904228e-01 1.868487e-01 1.866894e-01 1.880493e-01 1.914132e-01 1.889727e-01 1.886774e-01 1.926809e-01 1.878788e-01 1.904102e-01 1.901694e-01 1.862270e-01 1.888845e-01 1.893217e-01 1.886110e-01 1.888588e-01 1.912729e-01 1.901418e-01 1.882655e-01 1.900061e-01 1.882204e-01 1.925710e-01 1.883363e-01 1.890228e-01 1.885991e-01 1.874761e-01 1.862514e-01 1.862060e-01 1.852391e-01 
44 617 1.875311e-01 0 0 1.862919e-01 1.846716e-01 1.808946e-01 1.841333e-01 1.857367e-01 1.847883e-01 1.814689e-01 1.813313e-01 1.826413e-01 1.862302e-01 1.841001e-01 1.834626e-01 1.872684e-01 1.824638e-01 1.851143e-01 1.846416e-01 1.811441e-01 1.847347e-01 1.843063e-01 1.831052e-01 1.836109e-01 1.859479e-01 1.846330e-01 1.829852e-01 1.845375e-01 1.827274e-01 1.869868e-01 1.829182e-01 1.839935e-01 1.832037e-01 1.821441e-01 1.811497e-01 1.814725e-01 1.798748e-01 
45 631 1.815212e-01 0 0 1.801497e-01 1.786145e-01 1.749138e-01 1.782837e-01 1.795790e-01 1.786766e-01 1.753218e-01 1.752836e-01 1.765506e-01 1.798473e-01 1.781066e-01 1.773216e-01 1.810597e-01 1.763083e-01 1.790187e-01 1.790397e-01 1.757001e-01 1.786538e-01 1.783357e-01 1.770473e-01 1.775443e-01 1.800572e-01 1.791998e-01 1.770011e-01 1.787171e-01 1.768277e-01 1.806158e-01 1.771963e-01 1.778396e-01 1.774959e-01 1.761282e-01 1.753888e-01 1.755673e-01 1.742603e-01 
46 645 2.432422e-01 0 0 2.415902e-01 2.391627e-01 2.341395e-01 2.385545e-01 2.403329e-01 2.389183e-01 2.346076e-01 2.346587e-01 2.362333e-01 2.405413e-01 2.392886e-01 2.382158e-01 2.421400e-01 2.362856e-01 2.399640e-01 2.400011e-01 2.355831e-01 2.400174e-01 2.392365e-01 2.380079e-01 2.376581e-01 2.409127e-01 2.397850e-01 2.368132e-01 2.390553e-01 2.364923e-01 2.415769e-01 2.369856e-01 2.378530e-01 2.375054e-01 2.362327e-01 2.350971e-01 2.354295e-01 2.337340e-01 
47 659 2.356820e-01 0 0 2.337017e-01 2.317054e-01 2.263446e-01 2.308837e-01 2.324983e-01 2.310144e-01 2.270572e-01 2.272353e-01 2.285688e-01 2.325377e-01 2.313826e-01 2.307234e-01 2.340634e-01 2.289847e-01 2.326502e-01 2.326709e-01 2.281871e-01 2.325326e-01 2.316462e-01 2.314510e-01 2.297412e-01 2.328339e-01 2.322519e-01 2.292246e-01 2.315718e-01 2.288519e-01 2.337765e-01 2.291477e-01 2.300120e-01 2.301460e-01 2.285727e-01 2.273156e-01 2.282608e-01 2.261102e-01 
