%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208197, 2023/08/27 13:7:3.97)
188 2633  4.105503509317013595e+02 0 0 9.461129e-01 2.198178e-01 4.364284e-01 3.573717e-01 3.190428e-01 2.652982e-01 2.474609e-01 3.157529e-01 5.459944e-01 3.257840e-01 7.779794e-01 4.081999e-01 8.153969e-01 6.854854e-01 6.171611e-01 8.769441e-01 -1.128603e-01 3.324234e-01 1.966861e-01 3.327129e-01 3.541573e-01 3.777913e-01 3.551178e-01 7.230831e-01 1.037660e-01 2.040336e-01 5.033838e-01 9.073555e-01 -1.414044e-01 2.203395e-01 5.252576e-01 7.734408e-02 6.275288e-01 3.200312e-02 
189 2647  1.000000000000000000e+05 0 0 4.273955e-01 6.027987e-01 6.098960e-01 6.765805e-01 8.588664e-02 4.053473e-01 2.166377e-01 1.614836e-01 5.364935e-01 4.426601e-01 6.988561e-01 6.804923e-01 5.607401e-01 4.869208e-01 2.099411e-01 1.329344e+00 2.020250e-01 1.241684e+00 6.568243e-01 6.384115e-01 2.934429e-01 6.929828e-01 2.765323e-01 7.548207e-01 2.140663e-02 4.173735e-01 6.062293e-01 2.525427e-01 3.671755e-01 2.556461e-01 5.628432e-01 1.959521e-01 9.398084e-01 4.004558e-01 
190 2661  1.000000000000000000e+05 0 0 3.207402e-01 4.264790e-01 1.118061e+00 6.964282e-01 3.136705e-01 3.333440e-01 5.440538e-01 -1.777434e-01 8.421066e-01 4.960505e-01 7.527191e-01 6.588569e-01 5.393072e-01 6.077056e-01 7.457323e-01 5.982972e-01 5.140122e-01 6.701608e-01 7.314728e-01 4.956164e-01 6.694448e-01 5.093270e-01 3.633784e-01 9.444429e-01 4.072848e-01 4.896534e-01 5.778601e-01 1.029975e+00 -5.504062e-03 6.574755e-01 2.673907e-01 6.501437e-01 8.401984e-01 5.022726e-01 
191 2675  1.000000000000000000e+05 0 0 2.689233e-01 6.040379e-01 6.652854e-01 7.897307e-01 2.648385e-02 4.179139e-01 2.609540e-01 3.771738e-01 8.636840e-01 1.073263e-01 7.234144e-01 3.525814e-01 1.435372e-01 1.139172e+00 5.404752e-02 5.729863e-01 7.031866e-01 3.805139e-01 9.274565e-01 7.868612e-01 6.786006e-01 7.433572e-01 3.693298e-01 7.794882e-01 2.088048e-01 5.508561e-01 1.846554e-01 1.003738e+00 7.694583e-01 1.058577e+00 6.633269e-02 7.469227e-01 8.323521e-01 5.497779e-01 
192 2689  4.220625345452614965e+03 0 0 3.217241e-01 6.999918e-01 4.488745e-01 7.564336e-01 3.751878e-01 5.540076e-01 6.551789e-01 6.495734e-01 7.711049e-01 5.487617e-01 1.113968e+00 1.045311e+00 4.624748e-01 5.743710e-01 4.846069e-01 6.033321e-01 1.999909e-02 6.784581e-01 9.140709e-01 3.166513e-01 1.903060e-01 3.702575e-01 4.774866e-01 8.855663e-01 4.887057e-01 5.628645e-01 9.495500e-01 9.094849e-01 6.235190e-01 9.299170e-01 3.806143e-01 1.233525e+00 4.347264e-01 6.868983e-01 
193 2703  3.704455523730763389e+02 0 0 7.357757e-01 5.056036e-01 6.329560e-01 7.868294e-01 4.866728e-01 4.647118e-01 1.396546e-01 5.480682e-01 3.974703e-01 8.266274e-01 5.229065e-01 2.978636e-01 4.221739e-01 1.107164e+00 2.305343e-01 5.441156e-01 2.910994e-01 5.825937e-01 8.827227e-01 2.378412e-01 3.986659e-01 6.552055e-01 8.060487e-01 9.269801e-01 2.150377e-01 6.201286e-01 4.829575e-01 1.236659e+00 2.802959e-01 4.893570e-01 2.768131e-01 1.011108e+00 5.748356e-01 3.213117e-01 
194 2717  1.000000000000000000e+05 0 0 3.633482e-01 3.684385e-01 7.972348e-01 2.014870e-01 1.766583e-01 4.632107e-01 2.451223e-01 -2.182216e-01 2.826563e-01 2.052999e-01 1.063307e+00 5.470386e-01 9.657359e-01 7.925261e-01 -1.086899e-01 5.281694e-01 3.402957e-01 5.488302e-01 1.338023e+00 6.282609e-01 6.845089e-01 6.543147e-01 6.586041e-01 6.923099e-01 1.198835e-01 5.439345e-01 5.829521e-01 5.985211e-01 2.806732e-01 7.736316e-01 2.454137e-01 4.807786e-01 6.775241e-01 3.859933e-01 
195 2731  1.000000000000000000e+05 0 0 9.250996e-02 7.902853e-01 9.431534e-01 4.725538e-01 1.815756e-01 6.064563e-01 3.585777e-01 3.874083e-01 2.417045e-01 4.610531e-01 1.004258e+00 9.212783e-01 9.884396e-01 6.627349e-01 -5.465089e-02 8.097293e-01 2.623490e-01 7.965953e-01 7.607416e-01 6.835929e-01 9.220841e-01 7.389269e-01 7.433445e-01 8.244306e-01 1.315212e-01 4.892987e-01 7.574965e-01 1.278164e+00 3.620988e-01 2.570491e-01 4.336836e-01 6.669102e-01 5.372411e-01 6.180675e-01 
196 2745  1.843633127314426474e+03 0 0 3.094677e-01 1.021515e+00 7.636731e-01 2.427193e-01 6.559935e-01 7.180484e-01 1.955329e-01 5.182508e-01 4.008182e-01 2.299160e-01 1.151340e+00 8.725562e-01 5.784040e-01 3.398091e-01 1.476024e-01 9.665774e-01 7.356366e-01 1.033372e+00 9.037355e-01 4.564664e-01 5.088717e-01 5.196921e-01 6.356149e-01 6.101122e-01 8.237985e-02 1.735792e-01 4.924675e-01 8.705363e-01 9.295656e-01 5.626223e-01 4.161318e-01 5.934456e-01 5.993216e-01 5.110271e-01 
197 2759  2.588055184884843243e+02 0 0 3.263322e-01 3.964588e-01 6.759185e-01 3.253323e-01 2.819096e-01 5.508808e-01 4.666845e-02 6.129444e-01 5.800394e-01 1.444375e-01 4.723090e-01 3.870365e-01 6.334350e-01 5.462614e-01 2.049694e-01 8.433786e-01 5.101883e-01 8.900095e-01 8.182775e-01 3.897732e-01 4.765849e-01 3.865750e-01 6.657293e-01 9.383504e-01 2.178892e-01 3.765588e-01 4.133400e-01 8.234546e-01 3.763817e-01 5.020200e-01 5.567360e-01 6.562766e-01 4.452807e-01 3.225276e-01 
198 2773  1.149690310916815406e+03 0 0 1.681708e-01 6.475740e-01 7.553835e-01 2.721917e-01 3.369945e-01 4.959587e-01 3.391635e-01 7.603781e-01 4.197241e-01 1.678873e-01 9.166076e-01 7.240788e-01 4.126549e-01 5.191400e-01 6.961325e-01 5.239711e-01 7.447878e-01 7.586737e-01 6.926446e-01 3.743014e-01 4.160746e-01 5.029866e-01 5.790894e-01 4.076596e-01 2.915717e-01 3.097153e-01 8.112300e-01 7.110788e-01 3.351236e-01 5.906563e-01 5.866542e-01 8.980849e-01 5.012009e-01 2.759693e-01 
199 2787  4.072764142212197385e+02 0 0 1.119787e-01 6.558557e-01 6.615773e-01 4.153672e-01 4.278722e-01 4.194669e-01 4.734207e-02 4.451695e-01 6.176039e-01 4.027826e-01 4.090910e-01 8.205044e-01 8.461053e-01 5.992523e-01 1.052907e-01 4.376011e-01 6.322297e-01 8.129138e-01 6.832899e-01 5.280726e-01 5.950678e-01 5.824899e-01 5.983638e-01 5.031196e-01 2.322165e-01 1.581521e-01 3.989780e-01 7.649864e-01 2.479025e-01 2.083677e-01 7.531905e-01 7.320437e-01 8.339158e-01 4.113569e-01 
200 2801  1.000000000000000000e+05 0 0 4.175930e-02 4.640958e-01 5.030624e-01 4.105098e-01 2.488078e-01 4.410639e-01 1.209132e-01 4.614072e-01 3.041176e-01 3.953568e-01 5.125045e-01 7.872023e-01 3.442113e-01 6.764377e-01 2.481420e-01 5.661881e-01 5.699673e-01 8.774027e-01 5.268521e-01 6.174398e-01 5.826611e-01 8.011194e-01 4.510727e-01 3.249700e-01 -2.282305e-01 7.113936e-02 2.903588e-01 7.522680e-01 5.289281e-01 2.885401e-01 6.596071e-01 6.567023e-01 8.591522e-01 4.913830e-01 
201 2815  1.000000000000000000e+05 0 0 7.816161e-02 2.193637e-01 9.627971e-01 5.563954e-01 9.349179e-05 5.212640e-01 3.925347e-01 5.106997e-01 4.777975e-01 2.607528e-01 4.461067e-01 8.244650e-01 1.488179e-01 5.764321e-01 1.939544e-01 4.488516e-01 8.625719e-01 8.533665e-01 5.283760e-01 5.954484e-01 3.677637e-01 6.907084e-01 2.358648e-01 3.452912e-01 1.186783e-01 1.891939e-01 3.995790e-01 9.932268e-01 6.255501e-01 8.748341e-02 7.385487e-01 9.677436e-01 7.635804e-01 1.355654e-01 
202 2829  5.661953699028389337e+02 0 0 2.530821e-01 2.764008e-01 7.067489e-01 6.478410e-01 2.833757e-01 4.137676e-01 2.520432e-01 5.557487e-01 2.605530e-01 3.032254e-01 7.421686e-01 8.387171e-01 7.083581e-01 2.783381e-01 2.543921e-01 5.852180e-01 4.903154e-01 6.324752e-01 5.610654e-01 5.803775e-01 2.467610e-01 7.602232e-01 3.777428e-01 7.799407e-01 1.956753e-01 2.322215e-01 4.227286e-01 6.309368e-01 3.096290e-01 3.797243e-02 7.044937e-01 8.601486e-01 5.916048e-01 1.861391e-01 
203 2843  6.483777253699878429e+02 0 0 -7.625138e-02 3.706720e-01 3.017969e-01 5.885180e-01 4.230807e-01 2.999735e-01 3.882893e-01 3.919962e-01 2.957769e-01 2.382400e-01 7.706334e-01 6.393841e-01 3.135416e-01 2.725381e-01 4.179456e-01 3.713651e-01 5.854200e-01 6.139920e-01 6.456744e-01 8.002577e-01 7.015194e-01 9.044858e-01 6.614323e-01 6.525115e-01 -2.839716e-02 5.952412e-01 9.420217e-02 9.588548e-01 5.109210e-01 2.254668e-01 6.177862e-01 6.396105e-01 8.324599e-01 1.708752e-01 
204 2857  9.477694002918021852e+02 0 0 2.101373e-01 3.380748e-01 9.002122e-01 5.563016e-01 9.553523e-02 1.931116e-01 7.633964e-02 5.692087e-01 6.026869e-01 3.728254e-01 5.777052e-01 7.707259e-01 2.717327e-01 2.196506e-01 3.974736e-01 6.110986e-01 6.640523e-01 6.939277e-01 6.762368e-01 4.827443e-01 2.962370e-01 7.646648e-01 5.726897e-01 6.903237e-01 2.817273e-01 3.964189e-01 3.906695e-01 7.809760e-01 4.132764e-01 1.908824e-01 8.774665e-01 7.268763e-01 5.218277e-01 -1.778862e-01 
205 2871  1.000000000000000000e+05 0 0 2.569558e-01 1.177658e-01 7.598249e-01 7.481605e-01 -6.241527e-04 5.493071e-01 -8.412335e-02 5.284063e-01 6.860185e-01 2.987394e-01 7.436730e-01 5.859518e-01 2.848373e-01 3.024788e-01 4.004570e-01 8.066230e-01 6.339140e-01 7.984991e-01 7.511383e-01 6.019142e-01 5.478654e-01 9.585620e-01 2.766368e-01 5.136143e-01 4.039338e-01 6.152160e-01 3.902180e-01 9.496429e-01 8.998055e-01 3.125693e-01 6.004363e-01 8.229217e-01 6.364324e-01 2.819624e-01 
206 2885  1.000000000000000000e+05 0 0 2.682204e-01 1.911345e-01 7.670418e-01 6.697127e-01 7.817204e-02 4.357037e-01 2.831369e-01 5.061409e-01 7.049690e-01 2.038495e-01 7.400477e-01 5.209559e-01 -3.074675e-02 4.826678e-01 3.970964e-01 7.673810e-01 6.601993e-01 7.262397e-01 2.858383e-01 6.526494e-01 3.527075e-01 1.129874e+00 7.116174e-01 8.323852e-01 -1.708777e-01 5.101016e-01 4.976191e-01 8.625117e-01 6.560415e-01 6.234888e-01 8.064378e-01 9.141242e-01 7.497068e-01 1.783381e-01 
207 2899  1.000000000000000000e+05 0 0 6.225808e-01 3.195566e-01 5.776205e-01 5.220599e-01 3.250834e-01 6.657874e-01 1.849634e-01 5.469852e-01 8.878350e-01 2.375267e-01 1.053451e+00 4.887477e-01 1.523557e-02 5.709377e-01 5.856474e-01 6.681829e-01 4.937104e-01 6.260149e-01 6.480333e-01 8.007785e-01 6.804862e-01 9.621288e-01 4.973484e-01 4.408814e-01 1.652977e-01 2.124940e-01 2.681063e-01 5.673159e-01 8.542540e-01 5.291994e-01 5.595019e-01 1.134210e+00 7.099120e-01 5.481040e-01 
208 2913  3.399253322409920770e+02 0 0 7.443328e-01 1.515538e-01 6.679707e-01 5.511185e-01 3.452528e-01 5.066576e-01 -2.129833e-01 5.520626e-01 8.797726e-01 3.593808e-01 1.013639e+00 3.242827e-01 4.272147e-01 5.076941e-01 1.418715e-01 8.723218e-01 3.956005e-01 4.330409e-01 8.040869e-01 6.785943e-01 6.368411e-01 7.464121e-01 3.566071e-01 9.043445e-01 2.612403e-01 3.844386e-02 3.463953e-01 7.800814e-01 8.280107e-01 2.310379e-01 8.035210e-01 7.103046e-01 7.250004e-01 2.103299e-01 
209 2927  1.000000000000000000e+05 0 0 7.834317e-01 1.737669e-01 5.843711e-01 7.781872e-01 4.322130e-01 7.590067e-01 -4.095277e-02 5.866622e-01 6.288419e-01 -3.364566e-01 6.973201e-01 1.234990e-01 1.976073e-01 3.463263e-01 1.412134e-01 7.568451e-01 9.069691e-01 6.025387e-01 8.099842e-01 9.036045e-01 6.262130e-01 1.114172e+00 7.746936e-01 9.901215e-01 2.457815e-01 2.121143e-01 1.049482e-01 5.329419e-01 1.024294e+00 4.498954e-01 5.420167e-01 1.117520e+00 9.114700e-01 9.723034e-02 
210 2941  1.000000000000000000e+05 0 0 4.879903e-01 1.948323e-02 5.800474e-01 4.899446e-01 -2.011121e-01 5.249078e-01 3.057877e-01 5.758664e-01 4.358393e-01 -1.665581e-01 7.144074e-01 1.436513e-01 3.886977e-01 2.017391e-01 1.978823e-01 8.183976e-01 4.568384e-01 7.275843e-01 7.234298e-01 1.053390e+00 4.554554e-01 5.595101e-01 5.068624e-01 6.020746e-01 6.159861e-01 2.610730e-01 5.243018e-01 8.768627e-01 7.893016e-01 -8.439491e-02 4.032604e-01 9.586483e-01 6.115226e-01 6.641413e-02 
211 2955  1.000000000000000000e+05 0 0 1.004952e+00 1.987637e-01 6.584343e-01 6.477516e-01 3.028564e-01 6.819912e-01 4.097252e-01 1.685881e-01 6.873970e-01 2.301579e-01 7.349631e-01 2.571562e-01 3.178364e-01 3.641550e-01 5.919598e-01 8.664681e-01 3.217257e-01 5.126056e-01 9.834018e-01 7.517224e-01 6.667282e-01 6.756594e-01 7.972990e-01 6.001877e-01 7.814532e-01 -1.408850e-01 8.258154e-02 9.862751e-01 8.219958e-01 4.724790e-01 5.481534e-01 9.757523e-01 1.124995e+00 5.165450e-02 
212 2969  1.000000000000000000e+05 0 0 5.954344e-01 2.455235e-01 8.545466e-01 4.597723e-01 2.476488e-01 6.470264e-01 4.105629e-01 1.809113e-01 9.350476e-01 3.668884e-01 7.597747e-01 4.640423e-01 3.186128e-01 6.531648e-01 6.231729e-01 9.146369e-01 3.334532e-01 4.830290e-01 7.079322e-01 6.307336e-01 9.218629e-01 7.141970e-01 4.171734e-01 8.250073e-01 8.068128e-01 3.859930e-01 3.372598e-01 7.505567e-01 7.509190e-01 3.497487e-01 4.705053e-01 9.794692e-01 9.682215e-01 1.385272e-01 
213 2983  1.000000000000000000e+05 0 0 6.201570e-01 -2.865680e-04 1.042641e+00 9.284363e-01 -8.168256e-02 5.664835e-01 2.795209e-01 3.123667e-01 1.057276e+00 2.745408e-01 1.091912e+00 5.076978e-01 4.403479e-02 7.182876e-01 5.293561e-01 3.102041e-01 7.004692e-01 8.965226e-01 4.383378e-01 8.256684e-01 5.837747e-01 9.562059e-01 2.396337e-01 8.482311e-01 8.781081e-01 9.123540e-02 -6.991515e-02 1.014719e+00 9.023914e-01 3.318730e-01 8.253198e-01 6.992053e-01 7.374412e-01 -7.787375e-02 
214 2997  1.000000000000000000e+05 0 0 9.618021e-01 2.182077e-01 8.941394e-01 5.422989e-01 -3.405094e-02 5.366806e-01 8.098298e-01 2.818894e-01 7.196885e-01 6.044953e-01 2.975994e-01 3.016652e-01 3.597849e-01 6.232869e-01 3.999661e-01 9.112242e-01 4.225579e-01 5.248997e-01 4.592544e-01 1.105672e+00 9.530258e-01 3.292317e-01 4.525452e-01 7.835035e-01 5.712868e-01 8.026999e-01 3.960597e-01 9.165887e-01 5.079246e-01 5.734685e-01 5.934424e-01 6.330926e-01 7.703099e-01 -1.106080e-02 
215 3011  1.000000000000000000e+05 0 0 5.899215e-01 2.394850e-01 9.674447e-01 6.126772e-01 3.141776e-01 5.393768e-01 6.739814e-01 4.605973e-01 6.589373e-01 1.194114e-01 4.907209e-01 -2.715117e-02 2.225017e-01 6.378525e-01 7.128321e-01 8.081213e-01 6.773654e-02 4.337369e-01 6.836712e-01 7.176723e-01 6.926115e-01 5.671241e-01 3.108482e-01 7.875456e-01 7.299774e-01 6.023676e-01 6.635645e-01 8.008333e-01 9.397301e-01 3.102218e-01 5.618234e-01 7.608062e-01 7.713285e-01 3.100632e-01 
216 3025  1.000000000000000000e+05 0 0 2.650804e-01 8.758573e-02 8.653345e-01 6.916266e-01 5.465522e-01 6.074337e-01 8.840852e-01 1.351185e-01 8.059656e-01 1.339372e-01 4.407729e-01 4.008870e-01 3.278312e-01 6.632279e-01 3.313823e-01 4.899775e-01 7.358225e-01 6.085520e-01 4.310787e-01 7.477564e-01 5.808113e-01 4.382918e-01 4.867842e-01 3.236552e-01 4.986242e-01 5.131422e-01 2.949226e-01 7.376197e-01 9.393912e-01 2.893314e-01 4.752504e-01 7.908736e-01 1.083705e+00 3.300618e-01 
217 3039  1.000000000000000000e+05 0 0 4.559955e-01 9.054171e-01 8.811522e-01 9.093319e-01 3.153989e-02 9.125397e-01 8.116913e-01 4.264102e-01 8.195143e-01 1.452370e-01 4.534118e-01 5.589798e-01 -5.135014e-03 5.933782e-01 -1.243187e-02 8.818029e-01 7.994132e-02 6.459005e-01 8.625840e-01 1.100586e+00 6.246186e-01 6.398016e-01 5.578169e-01 9.393093e-01 1.191660e+00 3.740828e-01 3.983954e-01 7.723333e-01 9.497796e-01 9.472070e-03 7.111500e-01 8.248316e-01 4.643179e-01 -9.533079e-02 
218 3053  1.000000000000000000e+05 0 0 6.590185e-01 3.236901e-01 4.317964e-01 4.294858e-01 5.014507e-01 5.249647e-01 1.918740e-01 3.488605e-01 1.030323e+00 5.088249e-01 -1.167603e-02 6.673509e-01 6.462804e-01 5.306038e-01 1.356858e-01 9.674290e-01 1.936542e-01 8.914771e-01 4.611685e-01 6.874783e-01 1.151220e+00 7.049345e-01 9.382884e-01 2.370989e-01 4.515786e-01 4.411112e-01 4.020403e-01 4.989386e-01 9.607204e-01 -4.910331e-02 4.237238e-01 4.915435e-01 9.107017e-01 -3.838940e-02 
219 3067  1.000000000000000000e+05 0 0 2.317739e-01 2.955538e-01 5.774990e-01 6.267743e-01 4.938450e-01 6.115858e-01 5.548249e-01 2.235221e-01 1.128245e+00 4.936556e-01 7.123244e-01 7.510102e-01 2.091471e-01 2.756234e-01 7.545338e-01 3.746175e-01 2.113323e-01 4.866606e-01 5.730472e-01 5.321045e-01 7.733352e-01 4.450758e-01 6.126288e-01 7.551330e-01 6.660726e-01 4.127083e-01 6.096819e-02 8.130345e-01 3.821573e-01 3.806407e-01 2.927881e-01 7.752720e-01 5.760430e-01 -1.675452e-01 
220 3081  1.000000000000000000e+05 0 0 5.130501e-01 2.857446e-01 7.516143e-01 4.297361e-01 2.917632e-01 1.054935e+00 3.271189e-01 1.816361e-01 7.880509e-01 5.333641e-01 8.097285e-01 5.015640e-01 1.089962e-01 4.017809e-01 3.648471e-01 6.031855e-01 2.881526e-01 6.596307e-02 6.117994e-01 8.555779e-01 1.009126e+00 5.095075e-01 5.941207e-01 7.439072e-01 8.798565e-01 4.021692e-01 -1.443281e-02 6.975375e-01 5.841077e-01 4.996559e-01 -2.275947e-02 1.142884e+00 3.696103e-01 -1.637401e-02 
221 3095  1.000000000000000000e+05 0 0 2.765897e-01 4.614059e-01 5.024479e-01 3.772323e-01 4.376662e-01 6.824272e-01 5.410888e-01 2.192354e-01 1.173649e+00 3.127658e-01 4.812417e-01 6.739441e-01 1.496346e-01 3.701334e-01 3.171787e-01 3.707100e-01 3.430632e-01 3.747632e-01 5.882710e-01 5.935769e-01 1.021812e+00 6.306621e-01 5.358963e-01 8.478542e-01 7.919568e-01 2.996605e-01 3.525482e-01 6.062938e-01 7.241826e-01 3.006782e-01 -3.045590e-02 8.209661e-01 4.959463e-01 1.062152e-01 
222 3109  1.000000000000000000e+05 0 0 6.044109e-01 7.515505e-01 4.818780e-01 5.065065e-01 4.528026e-01 8.631372e-01 4.816539e-01 2.429203e-01 4.173297e-01 2.972965e-01 5.064972e-01 2.892349e-01 3.377726e-01 2.908510e-01 2.609708e-01 7.311197e-01 1.331316e-01 3.858129e-01 8.709022e-01 1.155642e+00 1.085501e+00 4.597728e-01 8.648593e-01 8.698360e-01 4.335040e-01 4.499591e-01 3.679230e-01 5.695279e-01 2.576374e-01 2.695198e-01 4.560685e-01 8.079643e-01 8.285637e-01 3.132692e-01 
223 3123  1.000000000000000000e+05 0 0 4.415724e-01 5.310623e-01 -3.889392e-03 8.618212e-01 3.178613e-01 7.735529e-01 5.111468e-01 -1.162444e-01 7.592697e-01 2.934932e-01 8.065028e-01 6.434344e-01 3.147285e-01 3.226374e-01 2.323924e-01 5.316732e-01 2.784109e-01 4.278110e-01 4.970020e-01 9.326328e-01 9.487166e-01 9.850420e-01 5.875672e-01 8.736997e-01 4.636538e-01 3.988553e-01 3.236090e-01 9.388923e-01 6.524006e-01 1.227629e-01 2.210348e-01 6.893942e-01 7.075320e-01 2.691633e-01 
224 3137  1.000000000000000000e+05 0 0 5.247283e-01 5.398680e-01 6.875409e-01 6.875160e-01 2.025275e-01 1.019786e+00 3.475528e-01 2.034324e-01 7.182606e-01 4.346775e-01 5.427822e-01 5.057632e-01 4.209454e-02 5.197758e-01 1.986945e-01 4.787405e-01 4.063984e-01 3.170079e-01 4.822130e-01 7.073453e-01 7.031220e-01 6.619364e-01 6.841410e-01 6.229431e-01 3.524941e-01 4.829850e-01 2.942368e-02 2.339986e-01 9.742594e-01 -9.605420e-02 1.739486e-01 5.978730e-01 6.444084e-01 2.297761e-01 
225 3151  1.000000000000000000e+05 0 0 7.319643e-01 2.284698e-01 6.704294e-01 4.191991e-01 4.355520e-01 6.484125e-01 4.378177e-01 -1.032301e-01 7.510307e-01 1.648439e-01 5.693826e-01 7.382212e-02 4.197585e-01 2.413169e-01 3.775767e-01 1.230526e+00 2.853997e-01 8.983981e-02 3.789363e-01 1.265017e+00 6.212829e-01 5.726007e-01 1.033922e+00 7.656631e-02 7.398769e-01 4.835061e-01 5.919659e-01 7.087557e-01 6.468896e-01 5.139852e-01 6.359764e-01 7.687267e-01 6.018696e-01 3.542200e-01 
226 3165  3.283963341780655583e+02 0 0 8.368284e-01 7.036937e-01 3.538697e-01 4.242938e-01 6.254592e-01 6.370571e-01 7.277080e-01 5.037602e-01 3.653741e-01 6.048161e-01 9.350750e-01 6.829898e-01 9.374368e-01 1.199517e-01 6.398791e-01 5.880924e-01 2.038186e-01 3.433666e-01 6.352599e-01 1.081403e+00 3.314483e-01 5.112079e-01 5.900316e-01 7.660376e-02 2.385048e-01 9.134248e-01 5.330416e-01 5.342270e-01 8.049273e-01 4.208280e-01 6.486915e-01 5.765316e-01 7.647469e-01 -7.616645e-02 
227 3179  1.000000000000000000e+05 0 0 2.124223e-01 3.607057e-01 9.627108e-02 7.153343e-01 5.172118e-01 1.044021e+00 7.929888e-01 3.844579e-01 4.156611e-01 5.488385e-01 6.028236e-01 6.492991e-01 5.730487e-01 -1.621538e-01 4.171502e-01 5.122084e-01 2.823160e-01 3.746782e-01 1.340955e-01 9.048538e-01 6.906367e-01 6.772264e-01 6.479114e-01 2.311762e-01 4.635163e-01 9.413099e-01 1.224908e-01 1.110445e+00 5.054812e-01 4.370725e-01 6.116903e-01 8.763337e-01 8.126004e-01 2.076470e-01 
228 3193  1.000000000000000000e+05 0 0 4.004181e-01 4.119001e-01 5.379756e-01 2.534045e-01 5.433901e-01 6.372612e-01 7.474624e-01 1.201708e-01 1.142501e+00 3.478005e-02 9.863355e-01 4.132306e-01 1.906632e-01 1.871283e-01 7.725745e-01 3.427279e-01 5.883096e-01 2.919560e-01 9.880311e-02 1.023110e+00 6.860256e-01 1.601152e-01 4.757264e-01 5.420663e-01 3.468504e-01 5.180627e-01 5.483511e-01 6.900327e-01 5.255935e-01 3.552470e-01 4.108927e-01 1.069479e+00 4.652876e-01 1.230950e-01 
229 3207  1.000000000000000000e+05 0 0 3.735616e-01 2.325914e-01 9.805223e-02 4.107867e-01 4.705290e-01 7.453233e-01 6.459278e-01 1.628923e-01 1.707503e-01 3.750718e-01 8.118092e-01 2.632857e-01 3.704595e-01 6.285014e-02 7.044330e-01 8.604526e-01 4.262284e-01 4.355591e-01 -8.784880e-02 7.702256e-01 5.225989e-01 4.148417e-01 1.871100e-01 4.013257e-01 -2.680266e-02 5.407384e-01 3.501586e-01 7.119927e-01 9.404319e-01 3.665764e-01 7.249092e-01 4.208193e-01 9.066485e-01 2.152394e-01 
230 3221  1.000000000000000000e+05 0 0 4.140568e-01 6.118148e-01 5.470796e-01 5.232818e-01 7.977906e-01 7.165032e-01 7.241038e-01 2.244768e-01 5.723791e-01 3.659544e-01 8.906305e-01 4.342258e-01 6.219718e-01 5.507364e-01 5.664890e-01 7.531719e-01 8.623763e-01 1.112704e-01 2.161002e-01 6.243643e-01 7.234690e-01 -1.092275e-01 6.869436e-01 3.252917e-01 3.347399e-01 9.070460e-01 6.455112e-01 5.203581e-01 9.287039e-01 -2.508063e-01 6.616802e-01 6.253833e-01 5.336628e-01 4.950657e-02 
231 3235  1.000000000000000000e+05 0 0 5.770006e-01 7.289382e-01 -1.268053e-01 4.366597e-01 3.647779e-01 4.560648e-01 9.279163e-01 2.541943e-01 8.759939e-01 5.180579e-01 8.634489e-01 3.605335e-01 7.621740e-01 2.998698e-01 7.331650e-01 7.568502e-01 3.045178e-01 3.001943e-01 3.071133e-03 7.594302e-01 2.656366e-01 5.970476e-01 5.771783e-01 5.544161e-01 2.678919e-01 7.100072e-01 4.296642e-03 4.579661e-01 6.996252e-01 7.063318e-02 6.758765e-01 4.044568e-01 3.230070e-01 3.865331e-01 
232 3249  1.000000000000000000e+05 0 0 8.497546e-01 -4.808164e-03 -3.412697e-01 7.118538e-01 4.315270e-01 5.695463e-01 6.710177e-01 3.353994e-01 6.467360e-01 2.940344e-01 8.062151e-01 6.497992e-01 4.978933e-01 1.483791e-02 4.203884e-01 7.257107e-01 1.259067e-01 1.156708e-01 -1.714644e-01 5.874863e-01 8.488845e-01 4.311215e-01 3.003070e-01 7.202529e-01 4.613190e-01 8.584103e-01 2.346902e-01 5.605116e-01 7.470788e-01 2.888100e-01 3.587292e-01 4.925871e-01 6.486625e-01 3.461098e-01 
233 3263  1.000000000000000000e+05 0 0 8.033463e-01 6.703782e-01 1.909992e-01 5.677468e-01 2.011104e-01 3.882983e-01 9.364913e-01 4.300201e-01 6.207579e-01 2.174078e-01 9.722086e-01 3.210388e-02 4.439275e-01 3.700552e-01 3.360857e-01 7.254779e-01 3.278161e-01 1.613365e-01 2.662870e-01 9.062333e-01 7.143480e-01 3.137022e-01 1.702069e-01 7.919025e-01 5.392157e-01 2.950467e-01 4.899610e-01 5.920526e-01 5.106674e-01 3.783100e-01 8.003596e-01 5.077123e-01 6.196142e-01 6.945242e-01 
234 3277  1.000000000000000000e+05 0 0 6.436918e-01 5.995122e-01 -1.089900e-01 6.107206e-01 2.103491e-01 7.778648e-01 6.470241e-01 3.975335e-01 6.338399e-01 7.087633e-01 8.202530e-01 1.344559e-01 6.972033e-01 3.572915e-01 1.800367e-01 5.445360e-01 4.674626e-01 4.458194e-01 2.063808e-01 5.855354e-01 6.684643e-01 5.639858e-01 2.492818e-01 8.309337e-01 9.720656e-02 7.637915e-01 2.879317e-01 7.499391e-01 2.515960e-01 2.005870e-01 8.446449e-01 5.325318e-01 7.110866e-01 5.635256e-01 
