%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208219, 2023/08/27 13:7:4.19)
25 351 2.251676e-01 1.123368e+00  3.743952483136404226e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.189685e-01 1.124673e+00  3.743952483136404226e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.076606e-01 1.126288e+00  3.743952483136404226e+02  6.175646455619983044e+02  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.941612e-01 1.125561e+00  3.743952483136404226e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.825844e-01 1.126646e+00  3.442887014196922451e+02  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.749483e-01 1.130072e+00  3.442887014196922451e+02  5.422463877246269703e+02  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.683189e-01 1.130520e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.627254e-01 1.133352e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.568750e-01 1.136962e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.546941e-01 1.139477e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.517548e-01 1.147250e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 2.115145e-01 1.154465e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.093276e-01 1.164306e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 2.074303e-01 1.174652e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.008118e-01 1.182829e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.939234e-01 1.189054e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.902809e-01 1.192692e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.848256e-01 1.196696e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.815829e-01 1.200890e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.773663e-01 1.207999e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.753936e-01 1.213929e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.713060e-01 1.218924e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.662182e-01 1.220936e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.614380e-01 1.222234e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.562280e-01 1.223318e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.542893e-01 1.224474e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.516547e-01 1.223523e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.051042e-01 1.222697e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.009014e-01 1.222200e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.979230e-01 1.219881e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.946033e-01 1.223571e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.886586e-01 1.224921e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.827918e-01 1.228507e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.796589e-01 1.232941e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.710457e-01 1.233383e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.625142e-01 1.233812e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.559295e-01 1.232251e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.526739e-01 1.232941e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.515508e-01 1.232312e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.485014e-01 1.239578e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
65 911 1.462232e-01 1.239387e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.435166e-01 1.239496e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.928115e-01 1.245527e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.866527e-01 1.247414e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.808424e-01 1.247325e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.756850e-01 1.249965e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.369851e-01 1.253638e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.248130e-01 1.257336e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.132993e-01 1.258621e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.048493e-01 1.261151e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.981396e-01 1.265580e+00  3.442887014196922451e+02  2.595848797652002304e+03  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.886252e-01 1.265570e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.793996e-01 1.268145e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.704386e-01 1.267575e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.284355e-01 1.270589e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.211078e-01 1.275458e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.121472e-01 1.280760e+00  3.442887014196922451e+02  1.226845146092105551e+03  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.064639e-01 1.282101e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.021646e-01 1.284038e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.982629e-01 1.283874e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.927204e-01 1.282552e+00  3.442887014196922451e+02  1.025348169167358719e+03  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.838407e-01 1.284257e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.759740e-01 1.285423e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.708916e-01 1.284760e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.666959e-01 1.285172e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.638886e-01 1.289339e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.649164e-01 1.292607e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.662882e-01 1.293162e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.653365e-01 1.297430e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.675296e-01 1.300910e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.641430e-01 1.301852e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.589362e-01 1.304006e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.545846e-01 1.306723e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.517470e-01 1.305627e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.499605e-01 1.306128e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.466711e-01 1.312112e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.427021e-01 1.315374e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.401203e-01 1.321381e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.330697e-01 1.326212e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 1.776080e-01 1.326676e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.708687e-01 1.327525e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.658115e-01 1.330309e+00  3.442887014196922451e+02  1.421507941181987462e+03  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.591042e-01 1.332479e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.152577e-01 1.332448e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.093900e-01 1.334091e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.998169e-01 1.335773e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.924532e-01 1.341885e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.893860e-01 1.351523e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.837628e-01 1.358415e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.827592e-01 1.362220e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.824586e-01 1.366947e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.795725e-01 1.375050e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.746236e-01 1.379378e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.397880e-01 1.386285e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.325359e-01 1.390738e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.275134e-01 1.388362e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.234270e-01 1.389745e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.197366e-01 1.390427e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.128930e-01 1.391964e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.027501e-01 1.392654e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.964753e-01 1.393573e+00  3.442887014196922451e+02  1.750017297392261753e+03  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.899841e-01 1.392696e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.822237e-01 1.393935e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.757573e-01 1.396514e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.666177e-01 1.393361e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.241478e-01 1.390184e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.171828e-01 1.390647e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.108389e-01 1.391297e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.031150e-01 1.390469e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.998784e-01 1.386660e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.970858e-01 1.390795e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.897235e-01 1.388710e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.815663e-01 1.387528e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.716836e-01 1.387956e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
139 1947 1.640861e-01 1.392572e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.171543e-01 1.393839e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.080830e-01 1.394322e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.026416e-01 1.401747e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.957771e-01 1.403683e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.910827e-01 1.406327e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.825757e-01 1.404907e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.757512e-01 1.408847e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.682615e-01 1.409849e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.608258e-01 1.408372e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.179632e-01 1.408681e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.123288e-01 1.407362e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.079354e-01 1.407035e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.023630e-01 1.408224e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.970166e-01 1.408003e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.920081e-01 1.409212e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.894656e-01 1.410248e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.875669e-01 1.408800e+00  3.442887014196922451e+02  2.373947400875242693e+03  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.845399e-01 1.411072e+00  3.442887014196922451e+02  7.986236350207142095e+03  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.815230e-01 1.410054e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.763639e-01 1.411649e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.725458e-01 1.413826e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.666214e-01 1.414554e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.610169e-01 1.413151e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.563398e-01 1.411981e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.518045e-01 1.412144e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.064413e-01 1.416666e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.994683e-01 1.419262e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.929837e-01 1.416585e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.877467e-01 1.415903e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.831728e-01 1.415470e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.800174e-01 1.414692e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.740727e-01 1.414941e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.662728e-01 1.415080e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.598602e-01 1.416928e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.147441e-01 1.416726e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.054923e-01 1.416410e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.008147e-01 1.416429e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.689608e-01 1.416956e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.592645e-01 1.417075e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.502349e-01 1.417810e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.402977e-01 1.415384e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.335220e-01 1.410752e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.240275e-01 1.414073e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.163594e-01 1.412007e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.071075e-01 1.411293e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.982632e-01 1.411387e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.899335e-01 1.408769e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.571691e-01 1.410412e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.479700e-01 1.414543e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.421656e-01 1.407277e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.360391e-01 1.407513e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.301678e-01 1.409190e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.203533e-01 1.408018e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.129634e-01 1.409889e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.093841e-01 1.403445e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.024386e-01 1.406673e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.964871e-01 1.411511e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.900955e-01 1.413767e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.852603e-01 1.422448e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.820380e-01 1.423120e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.778752e-01 1.424367e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.753536e-01 1.433458e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
