%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208200, 2023/08/27 13:7:4.00)
10 141 0 0 0 4.554221e-02 5.486208e-01 2.093999e-01 7.823383e-01 6.512422e-01 9.486823e-01 5.246768e-01 5.996774e-03 9.770501e-01 1.556229e-01 4.680442e-01 1.844923e-01 5.405141e-01 4.912742e-01 9.878353e-01 7.621368e-01 4.750789e-01 6.715130e-01 6.190107e-01 3.981895e-01 6.275757e-01 7.994352e-01 4.773064e-01 2.359549e-01 2.542396e-01 8.957160e-01 6.588699e-01 6.735365e-01 6.693987e-01 4.804555e-01 8.204938e-02 1.859807e-01 5.571775e-01 7.040417e-01 
11 155 0 0 0 1.176991e-01 5.387133e-01 2.935446e-01 8.695208e-01 6.591979e-01 8.401038e-01 4.971549e-01 1.873391e-01 8.787855e-01 1.821144e-01 4.726391e-01 3.937051e-01 4.994014e-01 2.842166e-01 1.095440e+00 7.571089e-01 4.276890e-01 7.213436e-01 5.609437e-01 4.778050e-01 7.657628e-01 8.038548e-01 5.239818e-01 1.123536e-01 2.370041e-01 1.031009e+00 8.980429e-01 7.251585e-01 6.633548e-01 5.662942e-01 6.911889e-02 2.596096e-01 5.324716e-01 7.872636e-01 
12 169 0 0 0 2.458801e-01 5.034230e-01 2.833745e-01 9.513313e-01 4.552691e-01 8.233060e-01 3.288579e-01 3.915020e-02 1.003839e+00 4.643442e-02 4.194735e-01 2.477964e-01 4.204441e-01 3.435084e-01 9.039514e-01 5.651379e-01 2.949593e-01 8.685403e-01 7.259803e-01 5.750948e-01 8.727900e-01 6.454661e-01 6.156035e-01 9.210787e-02 3.454543e-01 9.440846e-01 9.905062e-01 5.531768e-01 6.781466e-01 6.637335e-01 2.665992e-01 2.860130e-01 4.810477e-01 5.601414e-01 
13 183 0 0 0 2.732630e-01 4.348603e-01 3.229373e-01 9.726119e-01 3.631427e-01 8.433932e-01 4.427574e-01 -4.592581e-02 1.003924e+00 9.285148e-02 3.630418e-01 1.980102e-01 3.708112e-01 3.493520e-01 7.643989e-01 5.453876e-01 1.439507e-01 9.208443e-01 9.011073e-01 5.377155e-01 6.183419e-01 6.908066e-01 5.257664e-01 8.050609e-02 4.491613e-01 9.858009e-01 1.113158e+00 6.578318e-01 6.890343e-01 5.511163e-01 2.747714e-01 3.200474e-01 4.214802e-01 6.656353e-01 
14 197 0 0 0 2.969744e-01 4.601918e-01 3.850335e-01 8.263788e-01 4.166634e-01 7.569640e-01 5.581522e-01 8.145589e-02 9.820749e-01 9.013288e-02 4.791602e-01 2.256668e-01 4.480289e-01 3.412058e-01 7.188360e-01 4.450786e-01 2.270735e-01 8.642460e-01 9.083561e-01 4.181544e-01 4.315234e-01 9.160500e-01 3.790037e-01 2.271580e-01 4.071056e-01 1.040824e+00 1.045302e+00 5.829722e-01 7.169221e-01 5.711572e-01 4.968063e-01 5.099704e-01 5.453967e-01 6.463183e-01 
15 211 0 0 0 3.531829e-01 5.714793e-01 4.029355e-01 6.660924e-01 2.965423e-01 7.680876e-01 6.236046e-01 1.047140e-01 9.650820e-01 6.747049e-02 3.732488e-01 1.972016e-01 5.024565e-01 2.149194e-01 9.140638e-01 4.405362e-01 1.859952e-01 7.141395e-01 8.377034e-01 3.877230e-01 2.145413e-01 9.605574e-01 3.567795e-01 1.378976e-01 5.197633e-01 9.472909e-01 9.214491e-01 3.406194e-01 7.928833e-01 5.758957e-01 4.581680e-01 5.775606e-01 5.404212e-01 7.721185e-01 
16 225 0 0 0 3.614848e-01 6.835709e-01 4.059853e-01 6.332365e-01 3.956524e-01 8.033357e-01 6.640732e-01 7.121435e-02 7.698315e-01 8.511781e-02 2.313663e-01 1.694100e-01 5.725445e-01 2.596738e-01 9.675284e-01 4.905421e-01 1.775073e-01 7.560944e-01 9.211499e-01 4.387233e-01 2.343256e-01 9.051189e-01 4.069540e-01 1.672196e-01 5.995209e-01 8.291188e-01 9.321309e-01 1.807023e-01 7.357962e-01 5.098467e-01 4.418603e-01 6.630225e-01 5.355224e-01 7.950018e-01 
17 239 0 0 0 3.032744e-01 7.824852e-01 3.912377e-01 7.051386e-01 3.838568e-01 7.478521e-01 6.183106e-01 4.314133e-02 8.110326e-01 2.459383e-01 2.631378e-01 3.137424e-01 5.235351e-01 2.004704e-01 1.031277e+00 6.598637e-01 2.205196e-01 7.417801e-01 8.547241e-01 4.220150e-01 2.442242e-01 9.423337e-01 4.085233e-01 9.841627e-02 3.999804e-01 7.422315e-01 6.960339e-01 2.028615e-01 6.685483e-01 3.688787e-01 3.704825e-01 4.934075e-01 4.841243e-01 8.116874e-01 
18 253 0 0 0 2.208744e-01 7.853566e-01 4.120244e-01 6.452526e-01 2.938081e-01 7.990221e-01 4.768998e-01 1.173636e-01 8.199047e-01 3.203303e-01 5.180055e-01 2.426882e-01 5.363025e-01 1.178848e-01 9.280460e-01 6.333068e-01 1.942980e-01 6.169950e-01 9.127059e-01 4.031235e-01 2.783516e-01 9.419400e-01 2.472058e-01 2.456822e-01 3.908252e-01 5.051536e-01 6.911791e-01 8.716191e-02 5.737869e-01 3.303052e-01 3.685251e-01 4.056189e-01 5.051382e-01 7.650055e-01 
19 267 0 0 0 2.055803e-01 7.616031e-01 3.838403e-01 6.969056e-01 2.837394e-01 7.301629e-01 6.537829e-01 2.545840e-01 6.586464e-01 2.973575e-01 5.435689e-01 1.490987e-01 5.879094e-01 1.966562e-01 8.928489e-01 6.761895e-01 1.517887e-01 5.927466e-01 8.682983e-01 5.646919e-01 4.768300e-01 9.156752e-01 1.479770e-01 1.468828e-01 3.253466e-01 4.937318e-01 6.024016e-01 1.281685e-01 6.821983e-01 4.216660e-01 3.042341e-01 5.054171e-01 3.938342e-01 8.618390e-01 
20 281 0 0 0 1.811893e-01 9.327941e-01 2.062578e-01 7.797526e-01 9.194576e-02 7.152952e-01 6.175865e-01 3.022540e-01 6.646351e-01 2.205536e-01 4.853039e-01 1.535682e-01 5.834527e-01 1.825718e-01 8.484952e-01 6.121508e-01 1.760346e-01 6.008784e-01 8.300809e-01 4.339544e-01 5.623180e-01 9.077816e-01 1.148517e-01 2.032259e-01 2.159419e-01 5.890731e-01 5.739089e-01 1.202554e-01 5.447253e-01 3.355935e-01 4.087197e-01 4.523302e-01 4.163560e-01 8.542883e-01 
21 295 0 0 0 1.788780e-01 9.203744e-01 1.818173e-01 7.354873e-01 7.335436e-02 7.356107e-01 5.782288e-01 2.983479e-01 6.236766e-01 2.243246e-01 4.590117e-01 2.135388e-01 4.748463e-01 2.168019e-01 8.387420e-01 7.304847e-01 1.531171e-01 6.736176e-01 8.344943e-01 4.411020e-01 6.205691e-01 7.293902e-01 5.333009e-02 2.306734e-01 9.902246e-02 5.670378e-01 5.345965e-01 4.578978e-02 4.908986e-01 3.383927e-01 4.892981e-01 4.277945e-01 4.765060e-01 7.720244e-01 
22 309 0 0 0 2.339428e-01 9.219772e-01 1.508777e-01 8.064422e-01 8.878892e-02 5.796108e-01 6.051999e-01 3.436244e-01 6.620807e-01 1.843177e-01 3.668723e-01 1.953271e-01 4.666257e-01 1.468431e-01 8.117829e-01 7.547872e-01 1.213783e-01 6.340879e-01 8.215398e-01 3.330730e-01 6.622328e-01 7.682066e-01 1.445697e-01 4.217253e-01 1.191113e-01 7.301454e-01 4.618933e-01 1.624011e-01 5.321671e-01 3.649810e-01 5.910677e-01 4.744188e-01 4.394421e-01 6.911567e-01 
23 323 0 0 0 1.740058e-01 8.230397e-01 1.254480e-01 7.537369e-01 9.217597e-02 5.887752e-01 5.751484e-01 1.802916e-01 7.665286e-01 1.350485e-01 4.555542e-01 1.433293e-01 4.118455e-01 2.744383e-01 7.108813e-01 7.192780e-01 2.098164e-01 7.367532e-01 8.320390e-01 2.463665e-01 7.076963e-01 7.363874e-01 1.945936e-01 5.472558e-01 1.092328e-01 6.878386e-01 4.686880e-01 1.991293e-01 6.292831e-01 2.867412e-01 5.678140e-01 5.655381e-01 3.199476e-01 5.585215e-01 
24 337 0 0 0 2.256786e-01 8.778992e-01 2.058730e-01 6.568813e-01 5.248379e-02 6.041155e-01 4.535631e-01 3.805687e-01 7.541040e-01 2.354500e-01 3.815393e-01 1.787188e-01 4.658258e-01 2.670868e-01 5.860750e-01 5.783616e-01 1.926447e-01 6.534151e-01 7.765593e-01 2.278958e-01 7.095744e-01 7.580334e-01 1.363456e-01 4.840453e-01 2.399002e-01 6.269697e-01 6.651510e-01 2.820658e-01 4.785541e-01 2.146421e-01 6.217097e-01 6.560387e-01 3.406451e-01 5.305796e-01 
25 351 0 0 0 2.987177e-01 7.703963e-01 2.829848e-01 5.876030e-01 9.903285e-02 5.742018e-01 4.561121e-01 3.823961e-01 6.558702e-01 2.440491e-01 4.870542e-01 5.206310e-02 4.131932e-01 2.503569e-01 6.150700e-01 4.034139e-01 1.290438e-01 7.308001e-01 6.815179e-01 2.655903e-01 6.872700e-01 6.404482e-01 2.012765e-01 5.630781e-01 2.209458e-01 4.891582e-01 6.628913e-01 3.358104e-01 4.444826e-01 1.372811e-01 6.176135e-01 5.584426e-01 2.957980e-01 6.158903e-01 
26 365 0 0 0 3.079208e-01 7.903122e-01 1.250088e-01 6.753482e-01 1.416590e-01 5.716108e-01 4.889836e-01 3.011558e-01 7.795584e-01 2.344503e-01 4.372254e-01 9.864829e-02 3.599120e-01 2.980053e-01 6.129262e-01 4.297045e-01 2.300352e-01 7.492623e-01 6.140514e-01 2.473437e-01 6.472263e-01 5.883918e-01 2.387597e-01 6.730792e-01 1.691803e-01 5.877684e-01 6.952053e-01 4.764923e-01 3.475256e-01 8.052350e-02 5.632572e-01 5.285300e-01 1.980834e-01 5.975697e-01 
27 379 0 0 0 4.458637e-01 7.343746e-01 1.504325e-01 7.379940e-01 1.938930e-01 5.357420e-01 5.324712e-01 3.151506e-01 8.489047e-01 3.762827e-01 4.565699e-01 1.390340e-01 4.816081e-01 2.576021e-01 6.670906e-01 4.040837e-01 2.074395e-01 6.656456e-01 6.519045e-01 2.316543e-01 6.731850e-01 6.537974e-01 2.668645e-01 6.369317e-01 1.824827e-01 5.866436e-01 7.920188e-01 4.408569e-01 3.694026e-01 9.284208e-02 5.930682e-01 4.870817e-01 2.139960e-01 5.698900e-01 
28 393 0 0 0 4.097968e-01 7.432119e-01 1.006664e-01 7.345019e-01 2.489704e-01 6.106359e-01 4.639722e-01 2.216453e-01 7.467293e-01 3.346772e-01 4.402814e-01 2.708914e-01 5.311288e-01 1.928761e-01 6.768865e-01 3.370124e-01 2.648124e-01 6.795360e-01 5.993871e-01 2.410116e-01 6.464731e-01 5.467909e-01 3.684856e-01 5.527883e-01 1.802687e-01 6.166636e-01 7.195720e-01 5.141483e-01 3.643614e-01 6.828719e-02 5.555661e-01 4.750872e-01 1.603640e-01 6.766718e-01 
29 407 0 0 0 2.480722e-01 6.669338e-01 9.549699e-02 7.191789e-01 2.021316e-01 6.719716e-01 4.331826e-01 3.063696e-01 7.333312e-01 1.874843e-01 5.564668e-01 3.180443e-01 5.414716e-01 2.358198e-01 6.895787e-01 3.267626e-01 3.051422e-01 6.863062e-01 5.345931e-01 2.582634e-01 7.098884e-01 4.383562e-01 4.868108e-01 4.332636e-01 2.539379e-01 6.932591e-01 7.519297e-01 4.428917e-01 4.040724e-01 2.004700e-01 5.379939e-01 3.908002e-01 2.193077e-01 6.898850e-01 
30 421 0 0 0 2.056093e-01 6.451472e-01 1.213104e-01 7.356057e-01 3.771604e-01 7.783820e-01 2.724326e-01 2.360083e-01 8.132197e-01 2.108357e-01 6.088039e-01 2.486834e-01 5.282935e-01 3.311814e-01 6.933599e-01 2.769045e-01 5.309262e-01 8.696070e-01 6.451729e-01 3.106076e-01 5.929050e-01 3.438789e-01 4.405387e-01 2.505011e-01 2.273729e-01 8.251587e-01 7.223699e-01 3.464359e-01 5.506250e-01 1.437968e-01 5.398266e-01 4.879657e-01 2.466868e-01 8.388766e-01 
31 435 0 0 0 2.194695e-01 7.404517e-01 2.983968e-01 8.294291e-01 3.629882e-01 8.838658e-01 2.649567e-01 3.142857e-01 8.659197e-01 2.294824e-01 6.372889e-01 2.001642e-01 6.506185e-01 2.875667e-01 7.719371e-01 3.681287e-01 5.356332e-01 8.716092e-01 6.625026e-01 3.763262e-01 5.228302e-01 2.612669e-01 4.776651e-01 1.889181e-01 1.930260e-01 9.386662e-01 7.618677e-01 3.637226e-01 5.360213e-01 2.090115e-01 4.837386e-01 3.820114e-01 2.747389e-01 8.710612e-01 
32 449 0 0 0 1.389320e-01 7.541937e-01 3.723669e-01 7.511425e-01 2.350303e-01 7.904109e-01 2.476459e-01 3.324560e-01 8.802934e-01 1.913065e-01 6.487960e-01 2.897951e-01 7.407753e-01 3.876755e-01 8.596504e-01 3.270457e-01 4.061966e-01 9.632250e-01 5.708525e-01 4.093898e-01 6.123119e-01 2.315844e-01 6.545378e-01 3.063265e-01 1.790585e-01 8.976647e-01 5.390042e-01 2.942726e-01 5.818707e-01 1.851854e-01 4.481977e-01 2.980417e-01 2.850671e-01 8.677380e-01 
33 463 0 0 0 2.564305e-01 8.694328e-01 3.537768e-01 7.978911e-01 2.827556e-01 6.990599e-01 2.943084e-01 4.615503e-01 7.856557e-01 2.514134e-01 8.086665e-01 2.515311e-01 4.880776e-01 3.141868e-01 8.160051e-01 3.061643e-01 5.099019e-01 9.134485e-01 6.044278e-01 4.400243e-01 7.012528e-01 3.565522e-01 8.556633e-01 3.469468e-01 1.370306e-01 8.539013e-01 6.756689e-01 3.204690e-01 4.067576e-01 1.846731e-01 5.674399e-01 3.720919e-01 2.574199e-01 7.477701e-01 
34 477 0 0 0 2.050213e-01 7.832931e-01 3.863742e-01 8.800878e-01 1.886621e-01 6.097903e-01 2.753905e-01 3.958809e-01 8.781257e-01 4.129268e-01 7.213332e-01 2.097161e-01 5.643279e-01 4.004140e-01 6.054323e-01 4.183877e-01 4.913788e-01 8.123101e-01 4.834185e-01 5.254991e-01 8.260140e-01 3.054329e-01 8.997050e-01 1.843784e-01 1.009897e-01 9.175763e-01 6.728981e-01 3.106952e-01 3.274821e-01 1.941443e-01 6.630206e-01 2.500700e-01 5.821841e-02 8.113209e-01 
35 491 0 0 0 1.138793e-01 7.849524e-01 5.142233e-01 9.394756e-01 2.522228e-01 5.987222e-01 2.636778e-01 2.842025e-01 7.236538e-01 4.585881e-01 6.692103e-01 1.261960e-01 5.357428e-01 3.986694e-01 5.120690e-01 3.515261e-01 5.217680e-01 7.881765e-01 5.569297e-01 6.155380e-01 6.453070e-01 2.068587e-01 7.733003e-01 2.875518e-01 2.111661e-01 7.938998e-01 6.200121e-01 2.727695e-01 2.737076e-01 2.124950e-01 6.145676e-01 2.670948e-01 1.025985e-01 6.600596e-01 
36 505 0 0 0 1.543115e-01 8.021955e-01 5.621385e-01 9.881926e-01 2.905247e-01 6.302656e-01 2.714874e-01 3.182664e-01 6.300048e-01 5.364817e-01 7.097628e-01 1.802109e-01 5.936366e-01 3.209799e-01 3.054773e-01 3.194827e-01 6.491170e-01 8.060272e-01 6.851496e-01 6.416393e-01 4.542580e-01 2.054297e-01 7.792691e-01 4.130512e-01 2.261173e-01 7.722823e-01 5.988962e-01 2.639570e-01 1.856156e-01 1.173801e-01 5.997225e-01 2.004561e-01 -3.859303e-02 6.152781e-01 
37 519 0 0 0 1.535019e-01 8.072148e-01 5.280548e-01 9.476431e-01 2.466405e-01 6.783865e-01 3.139632e-01 3.382590e-01 6.337566e-01 4.792232e-01 5.555822e-01 2.539009e-01 5.632685e-01 4.102791e-01 2.317984e-01 3.121991e-01 7.117527e-01 8.715980e-01 8.524847e-01 6.242559e-01 4.034703e-01 2.774997e-01 8.609407e-01 5.564362e-01 1.887206e-01 7.196583e-01 6.085877e-01 3.233726e-01 2.266278e-01 1.541239e-01 4.725241e-01 1.571729e-01 9.033443e-02 7.601343e-01 
38 533 0 0 0 2.000938e-01 8.450274e-01 3.673847e-01 9.401421e-01 2.232026e-01 6.414308e-01 3.637138e-01 3.177337e-01 8.292819e-01 5.010369e-01 5.219993e-01 2.287051e-01 6.128204e-01 5.031807e-01 8.752059e-02 3.512972e-01 7.446468e-01 7.830437e-01 9.139501e-01 6.522392e-01 4.397843e-01 1.938881e-01 9.261244e-01 6.473567e-01 1.885695e-01 6.681045e-01 4.898754e-01 5.547945e-01 3.128979e-01 1.336792e-01 5.148930e-01 3.403434e-01 1.511240e-01 7.199005e-01 
39 547 0 0 0 2.047723e-01 8.864769e-01 2.896269e-01 9.639130e-01 2.765969e-01 7.932261e-01 3.057815e-01 3.408999e-01 8.117888e-01 4.118548e-01 4.163447e-01 2.661941e-01 6.705361e-01 4.481273e-01 1.823771e-01 4.368833e-01 7.983221e-01 7.572937e-01 7.116505e-01 7.214569e-01 3.997643e-01 2.647677e-01 9.294636e-01 7.779766e-01 1.415636e-01 6.917338e-01 4.821993e-01 6.013349e-01 3.372333e-01 1.530786e-01 6.987302e-01 2.161167e-01 1.667857e-01 8.233262e-01 
40 561 0 0 0 2.209448e-01 7.872837e-01 2.254002e-01 8.204758e-01 2.784012e-01 7.513357e-01 3.893383e-01 2.385276e-01 8.633905e-01 3.292091e-01 4.265378e-01 1.905288e-01 7.745247e-01 5.167155e-01 2.716965e-01 2.562086e-01 7.392264e-01 6.745480e-01 6.308866e-01 6.886575e-01 4.106734e-01 1.307996e-01 8.322518e-01 8.438665e-01 1.410166e-01 7.611685e-01 4.913531e-01 3.852910e-01 3.666659e-01 1.702505e-01 7.435251e-01 2.838012e-01 1.744041e-01 7.846944e-01 
41 575 0 0 0 2.099734e-01 7.127493e-01 1.807432e-01 6.766704e-01 3.600638e-01 7.480977e-01 3.129921e-01 2.711901e-01 8.562764e-01 1.611117e-01 4.875417e-01 2.408598e-01 7.069823e-01 5.419433e-01 1.453172e-01 2.254689e-01 5.728670e-01 7.801973e-01 7.285596e-01 6.812087e-01 4.010834e-01 2.533741e-01 7.992329e-01 7.847614e-01 1.979158e-01 8.954132e-01 5.388415e-01 3.954285e-01 3.962410e-01 2.703443e-01 6.753262e-01 3.044449e-01 2.849981e-01 7.948294e-01 
42 589 0 0 0 1.801514e-01 6.984817e-01 1.727911e-01 6.889013e-01 3.413355e-01 7.960260e-01 3.494416e-01 1.555414e-01 8.421237e-01 2.399592e-01 4.472204e-01 2.540269e-01 8.316176e-01 5.373408e-01 2.232472e-02 2.445283e-01 6.878287e-01 7.768604e-01 7.051685e-01 6.427458e-01 2.774549e-01 1.857113e-01 8.534762e-01 7.952754e-01 2.417811e-01 8.496633e-01 4.998452e-01 2.549660e-01 3.205366e-01 2.533495e-01 6.508617e-01 3.245138e-01 4.258126e-01 6.854374e-01 
43 603 0 0 0 1.958851e-01 6.394368e-01 1.669972e-01 7.301656e-01 2.894066e-01 7.414110e-01 3.666557e-01 2.506367e-01 7.046836e-01 2.199307e-01 5.603377e-01 2.052710e-01 7.950818e-01 4.863117e-01 6.454930e-02 3.178547e-01 6.962483e-01 8.183705e-01 7.043470e-01 6.057684e-01 2.253807e-01 1.782718e-01 8.356565e-01 8.230701e-01 1.210991e-01 8.310360e-01 5.239134e-01 1.215232e-01 3.965913e-01 2.617957e-01 7.858440e-01 3.469230e-01 4.309836e-01 7.964430e-01 
44 617 0 0 0 2.818455e-01 6.296207e-01 2.467356e-01 7.416739e-01 2.821905e-01 7.117808e-01 3.573217e-01 2.518563e-01 6.360744e-01 4.002142e-01 5.783187e-01 1.585529e-01 8.482156e-01 5.087826e-01 7.248407e-02 2.165352e-01 6.360480e-01 7.966619e-01 7.222472e-01 7.177057e-01 3.090752e-01 1.749698e-01 8.713949e-01 8.242876e-01 1.829247e-01 8.412130e-01 5.660938e-01 1.642400e-01 3.442855e-01 1.456973e-01 6.778778e-01 3.673691e-01 3.785745e-01 7.049486e-01 
45 631 0 0 0 2.164439e-01 6.150628e-01 3.495477e-01 8.069436e-01 3.484723e-01 6.962536e-01 3.700000e-01 3.313692e-01 5.451541e-01 4.600847e-01 4.469033e-01 2.431403e-01 7.644299e-01 4.390609e-01 7.053632e-02 1.912598e-01 4.865127e-01 8.121666e-01 7.163404e-01 7.380209e-01 2.932036e-01 2.116570e-01 7.530545e-01 9.008580e-01 1.086460e-01 6.608853e-01 5.680748e-01 2.307427e-01 4.418233e-01 1.208772e-01 6.446135e-01 3.747289e-01 3.794037e-01 6.678253e-01 
46 645 0 0 0 1.451091e-01 5.805453e-01 4.104899e-01 8.165081e-01 4.663472e-01 7.452242e-01 4.116085e-01 2.743451e-01 4.927322e-01 5.532903e-01 3.885568e-01 1.909384e-01 8.324137e-01 5.110798e-01 1.408669e-01 2.252985e-01 6.176738e-01 7.663907e-01 8.434196e-01 8.270524e-01 3.142350e-01 2.061081e-01 7.088400e-01 8.474106e-01 1.614134e-01 6.339443e-01 4.834728e-01 1.523241e-01 3.477511e-01 2.096481e-01 6.381723e-01 4.806830e-01 5.263316e-01 7.491171e-01 
47 659 0 0 0 2.337014e-01 6.934482e-01 3.959237e-01 7.726892e-01 4.749097e-01 7.787811e-01 4.661245e-01 2.174813e-01 4.552647e-01 5.540486e-01 3.398126e-01 2.812497e-01 9.028583e-01 5.428107e-01 1.675257e-01 2.310446e-01 5.883382e-01 7.840716e-01 8.679368e-01 8.220525e-01 4.180665e-01 2.876003e-01 6.647679e-01 7.089403e-01 1.581652e-01 6.044265e-01 3.845331e-01 1.798161e-01 3.959819e-01 2.163084e-01 6.407698e-01 5.270242e-01 5.869869e-01 6.809827e-01 
48 673 0 0 0 2.197780e-01 7.149236e-01 3.864674e-01 7.226743e-01 4.463413e-01 8.036292e-01 4.351200e-01 2.865823e-01 4.942744e-01 5.028400e-01 3.133089e-01 1.976333e-01 8.623081e-01 4.642560e-01 2.085700e-01 2.107906e-01 5.135502e-01 8.138412e-01 8.091950e-01 9.094466e-01 4.743878e-01 1.558965e-01 6.641884e-01 5.667917e-01 8.825022e-02 5.743465e-01 4.852316e-01 1.267727e-01 4.397991e-01 2.286994e-01 6.040500e-01 4.929505e-01 6.058017e-01 6.863791e-01 
