%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208206, 2023/08/27 13:7:4.07)
71 995 1.720909e-01 1.338267e+00  5.042989629425580347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.653515e-01 1.339496e+00  5.042989629425580347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.585659e-01 1.341067e+00  5.042989629425580347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.527648e-01 1.340661e+00  4.132957394843028283e+02  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.069957e-01 1.342143e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.023503e-01 1.341219e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.974584e-01 1.339540e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.921658e-01 1.339069e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.877225e-01 1.340440e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.543039e-01 1.340855e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.482357e-01 1.342785e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.455819e-01 1.344793e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.375370e-01 1.343284e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.293353e-01 1.346505e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.178308e-01 1.344996e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.082576e-01 1.344639e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.996628e-01 1.345931e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.913563e-01 1.347487e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.833120e-01 1.347379e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.765651e-01 1.347812e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.722071e-01 1.352138e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.684597e-01 1.352144e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.645255e-01 1.354987e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.583400e-01 1.359092e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.532767e-01 1.359395e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.486167e-01 1.360758e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.455355e-01 1.362495e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.421700e-01 1.361819e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.390753e-01 1.360114e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.344101e-01 1.357666e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.297791e-01 1.359182e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.775106e-01 1.358906e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.735356e-01 1.360981e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.726523e-01 1.365313e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.668812e-01 1.367508e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.611705e-01 1.368171e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.588545e-01 1.371282e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.561906e-01 1.375853e+00  4.132957394843028283e+02  1.967433785540318240e+03  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.552981e-01 1.377411e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.525912e-01 1.380728e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.487092e-01 1.379234e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.456375e-01 1.379102e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.445585e-01 1.378515e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.430878e-01 1.382770e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.379821e-01 1.382384e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
116 1625 1.334617e-01 1.381579e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.295692e-01 1.380136e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.278937e-01 1.380243e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.240153e-01 1.379858e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.185414e-01 1.378510e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.579937e-01 1.380584e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.504708e-01 1.380230e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.442943e-01 1.382472e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.401342e-01 1.383531e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.929430e-01 1.384557e+00  4.132957394843028283e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.889859e-01 1.384181e+00  3.837219053257863948e+02  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.871102e-01 1.384269e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.853411e-01 1.384296e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.798008e-01 1.385531e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.745360e-01 1.390248e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.688535e-01 1.391095e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.662348e-01 1.391966e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.634239e-01 1.393416e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.599584e-01 1.393545e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.571384e-01 1.395399e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.533866e-01 1.391889e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.506000e-01 1.393472e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.491849e-01 1.396133e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.463611e-01 1.395648e+00  3.837219053257863948e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.423301e-01 1.396654e+00  3.837219053257863948e+02  1.204654017821325851e+03  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.375620e-01 1.394216e+00  3.272198951173656951e+02  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.859798e-01 1.395701e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.845271e-01 1.396112e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.818285e-01 1.395846e+00  3.272198951173656951e+02  6.690646277400924191e+02  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.789658e-01 1.397623e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.738109e-01 1.395472e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.671869e-01 1.395152e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.592810e-01 1.393764e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.532126e-01 1.398564e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.091819e-01 1.400341e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.069858e-01 1.403756e+00  3.272198951173656951e+02  2.687501241935730377e+03  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.009442e-01 1.406109e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.970541e-01 1.408767e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.898645e-01 1.416201e+00  3.272198951173656951e+02  2.234249966168598803e+03  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.824955e-01 1.417973e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.758055e-01 1.421342e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 1.681555e-01 1.421654e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.666994e-01 1.425356e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.636913e-01 1.431081e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.584406e-01 1.433916e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.516294e-01 1.436510e+00  3.272198951173656951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.449315e-01 1.436218e+00  2.632781233831256600e+02  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.915530e-01 1.437473e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.828065e-01 1.434194e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.761143e-01 1.433771e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.392926e-01 1.435210e+00  2.632781233831256600e+02  3.087331793881800195e+02  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.304240e-01 1.436868e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.263477e-01 1.440341e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.212185e-01 1.444169e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.130607e-01 1.445968e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 2.059410e-01 1.450188e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.965438e-01 1.452319e+00  2.632781233831256600e+02  4.587470289006155326e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.916535e-01 1.453286e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.859725e-01 1.455895e+00  2.632781233831256600e+02  3.043264153477632590e+03  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.813721e-01 1.455807e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.765197e-01 1.460047e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.739669e-01 1.462040e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.695915e-01 1.465853e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.290390e-01 1.462611e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.222696e-01 1.463006e+00  2.632781233831256600e+02  4.431373016332924635e+03  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.151531e-01 1.463003e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.095126e-01 1.461407e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.053629e-01 1.466568e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.993822e-01 1.469027e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.954818e-01 1.475800e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.872663e-01 1.478354e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.865775e-01 1.481492e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.828591e-01 1.481923e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.794875e-01 1.483087e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.720328e-01 1.481536e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.661761e-01 1.483457e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.600571e-01 1.482567e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.535850e-01 1.491238e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.045765e-01 1.495711e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.001950e-01 1.502633e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.944784e-01 1.506100e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.898823e-01 1.506777e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.848981e-01 1.511190e+00  2.632781233831256600e+02  3.217871304743160294e+02  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.798702e-01 1.514084e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.776470e-01 1.518260e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.736756e-01 1.519709e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
