%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208209, 2023/08/27 13:7:4.10)
11 155  1.000000000000000000e+05 0 0 8.548560e-01 -2.568927e-02 3.301820e-01 2.814912e-01 -2.839059e-01 7.793892e-01 1.430281e+00 2.152403e-01 4.444508e-01 3.982817e-02 6.055376e-01 2.265854e-01 -3.455555e-02 1.237905e-01 3.177251e-01 1.624730e-02 4.695372e-01 3.967512e-01 8.399527e-01 1.163734e+00 6.418250e-01 7.224293e-01 1.045821e+00 2.323272e-01 4.220011e-02 7.442686e-01 6.468876e-01 -3.323056e-01 9.428622e-01 1.127505e+00 8.881010e-01 8.000616e-01 1.103246e-01 1.021570e+00 
12 169  1.000000000000000000e+05 0 0 4.529817e-01 -1.554650e-01 6.822877e-01 5.335384e-01 -1.825285e-02 1.516220e+00 3.218095e-01 1.529234e-01 1.598156e-01 1.038349e+00 8.579390e-02 4.935634e-01 3.623546e-01 1.653388e-02 4.739581e-01 1.994066e-01 6.912897e-01 9.668938e-02 1.045674e+00 1.188004e+00 5.072762e-01 8.098829e-01 1.104900e+00 7.271879e-01 5.177584e-01 1.122082e+00 4.264196e-01 5.997260e-01 6.587845e-01 5.653232e-01 1.030036e+00 6.513969e-01 4.743934e-01 8.481375e-01 
13 183  1.000000000000000000e+05 0 0 9.483159e-01 1.265506e-01 1.025225e+00 -1.191520e-01 2.643658e-01 1.064159e+00 -1.484090e-01 5.605670e-01 2.886479e-01 6.685536e-01 2.602906e-01 -3.046081e-01 1.880726e-01 2.597994e-01 2.586339e-01 1.059759e-01 5.677933e-01 -1.245124e-01 1.554385e+00 9.385379e-01 9.740104e-01 3.797739e-01 8.874900e-01 4.393621e-01 7.755263e-01 6.989413e-01 1.567144e-01 1.166725e-01 4.803420e-01 5.760305e-01 8.351057e-01 1.012556e+00 5.024758e-01 5.837733e-01 
14 197  1.000000000000000000e+05 0 0 5.362871e-01 6.504589e-02 7.647282e-01 7.580043e-01 2.584351e-01 1.029549e+00 2.354529e-01 3.980297e-01 4.062727e-01 5.143730e-01 -2.198242e-01 5.364985e-01 1.399804e-01 7.950113e-02 3.538603e-01 2.592517e-01 8.843307e-02 7.740253e-02 6.258252e-01 9.821094e-01 6.564285e-01 1.600956e-01 3.582922e-01 1.930760e-01 6.937978e-01 -4.595194e-02 2.043820e-01 2.493975e-01 4.772949e-02 4.284538e-01 7.788727e-01 6.063750e-01 -3.506089e-01 1.130773e+00 
15 211  1.000000000000000000e+05 0 0 6.484641e-01 -2.444831e-02 4.313212e-01 3.332669e-01 3.293140e-01 1.266977e+00 3.671029e-02 5.908111e-01 4.524841e-01 8.467519e-01 1.088649e-01 8.233354e-01 -3.093152e-01 9.174605e-01 7.673953e-01 6.625286e-01 2.676036e-02 -1.369180e-01 6.658543e-01 6.440811e-01 1.037603e+00 -8.150712e-02 3.906685e-01 -4.235288e-02 5.188521e-01 5.344589e-01 1.132146e-01 -3.335905e-01 1.884409e-01 6.280609e-01 -4.542727e-02 5.797491e-01 6.663995e-01 9.319754e-01 
16 225  1.000000000000000000e+05 0 0 2.130713e-01 5.346899e-02 3.935404e-01 3.534409e-01 -2.113889e-01 7.518003e-01 7.323674e-01 1.654238e-01 3.308106e-01 6.208624e-01 6.043214e-01 -9.074087e-02 2.713682e-01 6.001465e-01 6.628836e-01 2.873599e-01 4.857752e-01 -1.600535e-01 5.122666e-01 2.302707e-01 1.169484e+00 -1.200644e-01 6.157656e-01 -2.621984e-01 6.408125e-01 -8.581009e-02 8.604917e-01 2.676567e-03 7.666689e-02 7.852324e-01 6.343497e-02 4.905799e-01 3.967333e-01 9.881014e-01 
17 239  1.000000000000000000e+05 0 0 3.806668e-01 3.519131e-01 2.797458e-02 2.668095e-01 1.343317e-02 9.663635e-01 5.092718e-02 -2.753767e-01 5.796277e-01 9.490764e-01 6.207942e-01 4.684373e-02 5.400913e-01 5.847236e-01 7.748654e-01 3.157433e-01 2.956683e-01 4.432659e-02 4.539046e-01 5.952561e-01 5.629152e-01 3.528618e-01 8.478869e-01 -9.172297e-02 3.342501e-01 3.868341e-01 7.431488e-01 7.666839e-01 2.540631e-01 8.861041e-01 7.425122e-01 8.448261e-01 -1.196366e-01 3.782868e-01 
18 253  1.000000000000000000e+05 0 0 4.549185e-01 1.960536e-01 2.610860e-01 6.280011e-02 2.366020e-01 7.692408e-01 4.413907e-02 4.851210e-01 2.090532e-01 2.451253e-01 5.685964e-02 1.317137e-01 1.750485e-01 9.025711e-01 3.266764e-01 1.759066e-01 2.764104e-01 -1.040503e-01 5.626887e-01 4.493185e-01 7.354637e-01 3.878722e-01 6.412817e-01 1.432532e-01 8.186515e-01 5.329815e-01 5.424750e-01 7.294337e-01 4.347386e-01 5.270281e-01 3.263608e-02 8.965286e-01 3.600833e-02 6.879433e-01 
19 267  1.000000000000000000e+05 0 0 8.448900e-01 1.333197e-01 -2.438785e-02 -1.885329e-01 2.029283e-01 7.798672e-01 1.322244e-02 2.568259e-01 6.534915e-01 3.446390e-01 4.591984e-01 -2.367728e-01 4.851377e-01 7.204645e-01 7.472567e-01 -2.212004e-01 4.661574e-01 2.484445e-01 6.418032e-01 2.509808e-01 6.522337e-01 2.364949e-01 4.360624e-01 2.347272e-01 8.247679e-01 3.654232e-01 5.225869e-01 4.305208e-01 2.170558e-01 7.587824e-01 3.867167e-01 9.325970e-01 3.357469e-01 9.339415e-01 
20 281  1.000000000000000000e+05 0 0 3.902151e-01 3.861518e-01 -2.038892e-01 4.750076e-02 1.004857e-02 5.377351e-01 1.903977e-01 4.209275e-02 2.852069e-01 5.420988e-01 -4.287425e-01 2.444650e-01 2.215304e-01 1.006016e+00 6.278354e-01 5.555642e-01 5.482657e-01 9.584580e-02 5.537026e-01 6.290041e-01 7.247939e-01 3.557026e-01 4.636266e-01 6.672821e-01 3.935526e-01 5.010004e-01 5.457692e-01 5.249484e-01 4.618491e-01 8.087158e-01 4.614472e-02 9.178103e-01 5.626501e-01 9.006420e-01 
21 295  1.000000000000000000e+05 0 0 6.569960e-01 3.562950e-01 1.532545e-01 2.770282e-01 -1.772083e-01 4.440365e-01 3.190472e-02 6.267375e-01 3.987032e-01 7.870063e-01 3.175188e-01 3.765986e-02 5.103543e-01 7.324211e-01 3.454641e-01 5.870933e-01 1.657520e-01 2.294250e-01 3.742134e-01 4.260650e-01 7.467369e-01 3.901983e-01 8.114704e-01 2.743115e-01 -2.609831e-05 7.323479e-03 6.561177e-01 3.037416e-01 5.712618e-03 8.614520e-02 3.212251e-01 9.113830e-01 -1.232358e-01 6.112879e-01 
22 309  1.000000000000000000e+05 0 0 4.367812e-01 3.977380e-02 -1.411781e-01 1.788573e-01 -5.163090e-03 6.727913e-01 -4.311239e-01 3.194907e-01 4.178790e-01 6.301963e-01 -8.692627e-02 1.114523e-01 2.419652e-01 7.479621e-01 6.289975e-01 1.703797e-01 -1.001195e-01 3.384444e-01 9.847624e-01 7.685677e-01 1.290911e+00 4.257966e-01 9.794679e-01 3.662894e-01 5.913461e-01 7.724698e-02 7.106714e-01 2.159017e-01 3.157909e-01 6.489696e-01 3.420292e-01 8.140820e-01 4.571123e-01 5.126812e-01 
23 323  1.000000000000000000e+05 0 0 4.805793e-01 2.129618e-01 -7.482803e-03 2.453198e-01 1.237530e-01 7.604125e-01 -1.783333e-01 3.559763e-01 3.746417e-01 3.880375e-01 -1.089571e-01 1.653706e-01 1.697846e-01 6.302684e-01 8.213938e-01 4.814904e-01 5.044364e-01 3.696393e-01 4.865732e-01 7.637704e-01 6.828548e-01 8.175918e-01 7.175820e-01 4.110427e-01 2.690985e-01 1.619244e-01 3.931557e-01 3.524311e-01 3.332292e-02 1.937968e-01 2.036930e-01 5.279103e-01 3.334695e-01 6.321423e-01 
24 337  1.000000000000000000e+05 0 0 3.496382e-01 2.175318e-01 5.758051e-02 5.340156e-01 -1.395949e-01 1.012539e+00 3.784978e-01 5.100865e-01 4.293537e-01 3.725130e-01 5.039968e-02 3.708263e-01 2.448665e-01 8.516437e-01 6.640301e-01 2.434305e-01 3.674218e-01 1.203157e-01 8.016605e-01 7.001143e-01 9.574078e-01 7.465974e-01 7.123161e-01 3.177040e-01 7.640576e-02 1.575058e-01 4.387846e-01 3.753021e-01 2.807733e-01 4.837153e-01 1.296219e-01 4.559372e-01 3.459154e-01 5.139140e-01 
25 351  1.000000000000000000e+05 0 0 6.658562e-01 6.482275e-02 2.367384e-01 2.468667e-01 -1.827632e-01 7.385443e-01 6.942922e-03 6.890417e-01 3.085488e-01 4.829388e-01 -2.565237e-01 5.101172e-01 7.746796e-02 6.132710e-01 7.003006e-01 4.188235e-01 4.719766e-01 2.236175e-01 4.373197e-01 4.633209e-01 1.008046e+00 7.768154e-01 7.125146e-01 -7.424542e-02 1.397429e-01 -1.390904e-01 5.653556e-01 4.065621e-01 5.102894e-01 4.853143e-01 2.928101e-01 8.408703e-01 3.968569e-01 6.745348e-01 
26 365  1.000000000000000000e+05 0 0 4.673405e-01 3.890251e-01 -3.540414e-02 3.276049e-01 2.416690e-01 8.247301e-01 3.135125e-01 5.779676e-01 5.326870e-01 5.652323e-01 3.427437e-01 3.511674e-01 -8.179043e-02 9.478608e-01 6.863154e-01 4.182813e-01 5.515668e-01 3.683342e-01 1.934146e-01 3.155054e-01 7.039458e-01 7.682343e-01 9.468736e-01 2.476052e-01 3.375777e-01 4.193580e-01 8.324317e-01 2.001627e-01 -7.163056e-02 6.258909e-01 3.191239e-01 9.972266e-01 2.895989e-01 5.126214e-01 
27 379  1.000000000000000000e+05 0 0 -6.241081e-02 1.332950e-01 -5.372530e-02 5.503725e-01 2.585880e-02 7.699634e-01 3.421275e-01 5.810444e-01 2.364371e-01 3.842844e-01 2.184805e-01 2.038318e-01 2.408707e-01 6.177263e-01 1.989520e-01 3.727672e-01 7.111900e-01 -2.052066e-02 2.293146e-01 3.171659e-01 1.134629e+00 2.081427e-01 8.683408e-01 1.917343e-01 2.806797e-01 1.021538e-01 5.968356e-01 3.573324e-01 3.900543e-01 6.104120e-01 6.865203e-01 7.583458e-01 3.707206e-01 2.667180e-01 
28 393  1.000000000000000000e+05 0 0 1.313525e-01 3.310015e-01 2.245825e-01 2.134232e-01 9.567470e-02 8.328125e-01 4.014548e-01 5.931171e-01 5.115053e-01 3.136227e-01 3.220292e-01 1.876623e-01 -2.816896e-02 3.327769e-01 6.378192e-01 1.456294e-01 4.076265e-01 3.286729e-02 2.703799e-01 7.092490e-01 9.053827e-01 3.169831e-01 8.970694e-01 3.287379e-01 2.303249e-01 1.698901e-01 5.191710e-01 2.857360e-01 4.858502e-01 2.855568e-01 4.416000e-01 6.883337e-01 1.074095e-01 5.786268e-01 
29 407  1.000000000000000000e+05 0 0 5.537577e-01 3.033217e-01 1.051499e-01 5.487282e-01 2.174955e-01 6.176789e-01 2.841956e-01 2.462340e-01 -4.302479e-02 6.979307e-01 2.567183e-01 2.698935e-01 1.562695e-01 3.605045e-01 6.282860e-01 5.316966e-01 1.006580e-01 2.735253e-01 3.257619e-01 5.790067e-01 7.091741e-01 5.423856e-01 7.667699e-01 2.808967e-01 2.678710e-01 1.878547e-01 8.135391e-01 3.184734e-01 3.512495e-01 2.634378e-01 7.611405e-01 8.202146e-01 1.595430e-01 7.159206e-01 
30 421  1.000000000000000000e+05 0 0 3.082983e-02 2.421239e-01 1.797911e-01 1.305528e-01 1.139050e-01 7.917417e-01 1.882614e-01 6.247571e-01 4.875598e-01 3.809034e-01 1.457965e-01 2.181428e-01 4.178747e-02 3.389836e-01 2.721328e-01 2.169961e-01 2.154584e-01 4.716251e-01 4.527457e-01 6.132338e-01 9.919842e-01 4.387612e-01 8.464499e-01 2.928829e-01 3.212682e-01 2.516675e-01 5.973705e-01 -7.418767e-02 3.808992e-01 4.803046e-01 7.758988e-01 6.578088e-01 2.334593e-01 6.077969e-01 
31 435  1.000000000000000000e+05 0 0 1.070936e-01 5.489324e-02 8.110851e-03 4.102464e-01 4.316265e-01 9.621492e-01 4.862503e-01 6.859392e-01 9.175037e-02 4.931627e-01 4.784176e-01 2.876970e-01 5.331917e-01 2.406497e-01 3.580942e-01 1.989437e-01 1.544074e-01 1.506807e-01 1.433243e-01 5.092524e-01 1.078173e+00 7.357908e-01 1.017458e+00 3.618414e-01 2.658550e-01 4.922762e-02 5.494398e-01 1.582232e-01 2.652861e-01 5.293500e-01 7.852420e-01 8.916876e-01 4.416550e-01 7.690234e-01 
32 449  1.000000000000000000e+05 0 0 2.486380e-01 5.111107e-01 2.348125e-01 2.760662e-01 2.126484e-01 7.250429e-01 2.665833e-01 2.248088e-01 3.622417e-01 1.497364e-01 6.274793e-01 2.723251e-01 1.823496e-01 2.983464e-01 2.784888e-01 3.420655e-02 1.138609e-01 -6.762646e-02 1.715713e-01 4.450213e-01 1.070837e+00 8.036249e-01 6.594197e-01 3.066209e-01 2.899926e-01 1.957260e-01 3.936833e-01 1.033052e-01 9.777768e-03 4.223594e-01 7.576652e-01 7.157156e-01 1.876539e-01 7.750177e-01 
33 463  1.000000000000000000e+05 0 0 2.616634e-01 1.880619e-01 2.299249e-01 6.215441e-01 3.068533e-01 8.004404e-01 2.983393e-01 3.217036e-01 4.086749e-01 3.800841e-01 4.573027e-01 1.468184e-01 2.004634e-01 5.211422e-01 6.790488e-01 3.520752e-01 1.208188e-01 3.534675e-01 3.474438e-01 3.780569e-01 9.938057e-01 7.200501e-01 6.813466e-01 4.169652e-02 4.859452e-01 3.639789e-01 5.595074e-01 4.853660e-01 6.596322e-01 6.503864e-01 6.526333e-01 8.158875e-01 3.581053e-01 7.860337e-01 
34 477  2.138969253766840211e+03 0 0 3.915832e-01 4.636858e-01 1.748006e-01 6.258553e-01 2.746036e-01 5.973746e-01 5.645956e-01 7.365123e-01 8.064170e-01 3.371112e-01 4.572627e-01 2.572275e-01 7.867598e-02 1.635572e-01 4.296224e-01 -5.152567e-02 -1.234159e-01 3.492291e-01 6.288150e-01 5.593781e-01 8.465126e-01 4.658659e-01 8.234281e-01 3.814742e-01 4.767275e-01 5.500102e-01 6.379207e-01 6.974317e-02 6.250003e-01 6.673379e-01 7.875171e-01 8.931502e-01 2.631574e-01 8.317419e-01 
35 491  1.000000000000000000e+05 0 0 -7.572889e-02 5.189263e-01 2.237176e-01 6.220928e-01 8.042817e-03 4.474969e-01 2.457536e-01 5.543843e-01 3.830727e-01 -2.275291e-02 6.592376e-01 2.112235e-01 1.654434e-01 3.157907e-01 5.105356e-01 6.557386e-01 9.244424e-02 2.377916e-01 4.946123e-01 5.703779e-01 7.855711e-01 5.166853e-01 5.915529e-01 3.045628e-01 5.707271e-01 3.559709e-01 5.263573e-01 1.963796e-01 3.695444e-01 6.519772e-01 1.172542e+00 7.636842e-01 2.470978e-01 7.872473e-01 
36 505  1.000000000000000000e+05 0 0 2.586486e-01 3.555258e-01 2.694869e-01 5.924015e-01 4.912459e-01 5.997503e-01 3.728596e-01 4.359631e-01 1.755941e-01 5.265598e-01 3.438926e-01 2.409793e-01 1.342944e-01 4.435213e-01 2.573327e-01 5.194897e-01 1.839321e-01 1.092113e-01 4.534186e-01 6.439728e-01 7.423427e-01 6.061479e-01 5.009281e-01 1.802465e-01 8.894006e-01 4.155991e-01 6.339153e-01 8.245085e-02 6.101584e-01 5.356872e-01 5.485660e-01 7.335061e-01 3.099403e-01 8.283862e-01 
37 519  1.000000000000000000e+05 0 0 1.728156e-01 3.675512e-01 2.139030e-01 1.025820e-01 3.338105e-01 9.716043e-01 6.293626e-01 4.362399e-01 1.096045e-02 4.915243e-01 7.941145e-02 3.935037e-02 2.993656e-01 1.470511e-01 7.782279e-01 2.186195e-01 3.372648e-01 9.045878e-01 5.767153e-01 4.919216e-01 9.384335e-01 7.644445e-01 7.505470e-01 6.396331e-01 5.794822e-01 4.850555e-01 9.839881e-01 -8.426602e-02 3.478832e-01 6.664813e-01 7.702942e-01 6.626798e-01 3.499676e-01 7.314736e-01 
38 533  1.000000000000000000e+05 0 0 5.663368e-01 3.768740e-01 2.259809e-01 7.874240e-01 2.164477e-01 8.136648e-01 6.144066e-01 -2.020805e-02 3.575039e-02 6.322957e-01 5.375155e-01 7.162261e-01 5.845328e-02 9.407008e-02 3.928013e-01 7.554583e-01 1.026565e-02 2.659190e-01 3.860743e-01 6.506620e-01 1.275101e+00 6.699060e-01 7.592639e-01 3.159377e-01 6.849663e-01 7.530998e-01 8.710139e-01 -2.989902e-02 4.897725e-01 4.649632e-01 7.895541e-01 7.701836e-01 4.971649e-01 4.179177e-01 
39 547  1.981216072062468811e+03 0 0 3.385713e-01 1.332083e-01 1.999243e-02 5.617997e-01 6.396205e-01 6.882357e-01 1.629654e-01 5.448081e-01 6.111548e-01 -5.986669e-02 2.964356e-01 4.617287e-01 1.266497e-01 -2.959281e-03 7.067750e-01 4.191152e-01 2.659111e-01 6.942622e-01 8.051225e-01 6.245696e-01 1.020265e+00 1.425459e-01 1.026832e+00 2.700100e-01 5.769006e-01 1.056664e+00 7.304236e-01 8.945909e-02 4.948052e-01 2.775879e-01 8.432688e-01 7.095889e-01 -6.361321e-03 8.687107e-01 
40 561  1.856086417332265910e+03 0 0 1.060568e-01 -1.540503e-01 -2.646099e-01 6.118749e-01 4.108890e-01 5.917500e-01 7.989512e-02 1.063144e+00 4.313342e-01 -4.499053e-01 4.147939e-01 8.431478e-01 2.745602e-01 4.611416e-01 3.743661e-01 4.727879e-01 3.500338e-01 5.276177e-01 4.490384e-01 9.397360e-01 6.822476e-01 8.214414e-01 5.601243e-01 3.385291e-01 5.630760e-01 9.071403e-01 1.109640e+00 1.227932e-01 2.645186e-01 7.137693e-01 7.520438e-01 8.261696e-01 2.894312e-01 6.893260e-01 
41 575  1.000000000000000000e+05 0 0 9.752171e-02 3.459775e-01 2.886073e-01 8.820038e-01 1.649006e-01 8.153965e-01 2.619342e-01 6.673506e-01 3.698622e-01 -3.939070e-02 3.702755e-01 5.238775e-01 -1.084204e-02 5.911543e-02 3.787790e-01 2.924081e-01 6.406933e-01 6.666531e-01 3.855365e-01 5.301781e-01 6.464744e-01 5.893053e-01 6.684673e-01 4.630163e-01 4.706913e-01 5.741336e-01 4.575998e-01 8.560924e-02 5.972458e-01 5.277702e-01 8.824000e-01 4.982848e-01 4.096685e-01 5.793996e-01 
42 589  1.000000000000000000e+05 0 0 3.377789e-01 5.139886e-01 5.689310e-01 5.787562e-01 6.989414e-02 9.649475e-01 1.407306e-01 5.720610e-01 6.518516e-01 9.506185e-02 6.315360e-01 1.765549e-01 2.264865e-01 -8.578698e-02 4.514191e-01 4.092413e-01 7.190716e-01 5.463422e-01 3.254894e-01 7.556062e-01 6.239836e-01 4.549917e-01 7.721140e-01 5.172311e-01 4.880306e-01 4.220920e-01 4.932243e-01 8.995734e-03 4.535479e-01 3.926873e-01 9.229138e-01 5.302819e-01 2.885729e-01 5.738862e-01 
43 603  1.000000000000000000e+05 0 0 4.439887e-01 5.985979e-01 3.548800e-01 6.676876e-01 1.506531e-01 9.107783e-01 9.889489e-02 7.449545e-01 4.761622e-01 3.455600e-02 1.139298e-01 5.148207e-01 2.394777e-01 7.450645e-02 4.988679e-01 3.616231e-01 7.168016e-01 9.069891e-01 6.565196e-01 7.920131e-01 6.694386e-01 4.439666e-01 5.950596e-01 6.330881e-01 6.484569e-01 4.763941e-01 8.299604e-01 -3.363031e-02 1.262426e+00 5.200154e-01 5.845079e-01 7.916044e-01 3.808915e-01 8.456982e-01 
44 617  1.000000000000000000e+05 0 0 6.541973e-01 1.160081e-01 3.873025e-01 6.809395e-01 1.488108e-01 4.636436e-01 2.675916e-01 5.024887e-01 -1.167946e-03 3.228917e-01 3.264601e-01 4.077189e-01 1.002691e-01 3.422755e-01 2.911965e-01 2.035989e-01 7.588039e-01 7.040056e-01 7.877964e-01 4.841999e-01 5.747973e-01 4.105551e-01 6.526524e-01 7.417896e-01 4.453633e-01 4.688530e-01 1.011769e+00 1.617956e-01 7.096796e-01 4.629826e-01 4.978235e-01 7.097858e-01 5.041409e-01 6.352282e-01 
45 631  4.071627983187026075e+03 0 0 6.925500e-01 6.261236e-01 3.545889e-01 5.949281e-01 2.185192e-01 6.042237e-01 4.683837e-01 7.895259e-01 6.373642e-02 2.536342e-01 5.072945e-01 8.035479e-01 2.061517e-01 3.783122e-01 2.257626e-01 3.890399e-01 4.638443e-01 8.116907e-01 9.053065e-01 6.419653e-01 4.549542e-01 5.508060e-01 9.186761e-01 3.586933e-01 1.215916e-01 5.319626e-01 6.295388e-01 1.192142e-01 4.550296e-01 1.637182e-01 4.642801e-01 6.931537e-01 5.311286e-01 6.774268e-01 
46 645  3.547653524838974022e+02 0 0 4.500027e-01 4.230301e-01 5.811307e-01 7.269634e-01 6.370305e-01 5.757614e-01 3.390371e-01 4.814800e-01 -4.997298e-02 3.637318e-01 6.731246e-01 3.971006e-01 3.994583e-01 5.054970e-01 2.074752e-01 4.679718e-01 3.145546e-01 5.495261e-01 9.276912e-01 7.942107e-01 7.273040e-01 4.499915e-01 6.930058e-01 4.902769e-01 3.086270e-01 3.919473e-01 7.323139e-01 1.948458e-01 5.806833e-01 2.356288e-01 6.822642e-01 6.177794e-01 9.468923e-01 3.091883e-01 
