%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208200, 2023/08/27 13:7:4.00)
11 155 2.206936e-01 0 0 2.179685e-01 2.190135e-01 2.193418e-01 2.202846e-01 2.186890e-01 2.211810e-01 2.199426e-01 2.200058e-01 2.216551e-01 2.192421e-01 2.201166e-01 2.192729e-01 2.202223e-01 2.205691e-01 2.191382e-01 2.188057e-01 2.202340e-01 2.197814e-01 2.198487e-01 2.175551e-01 2.197267e-01 2.180238e-01 2.187922e-01 2.182819e-01 2.179595e-01 2.181708e-01 2.202689e-01 2.199477e-01 2.179831e-01 2.206470e-01 2.186394e-01 2.212871e-01 2.213208e-01 2.201679e-01 
12 169 2.175378e-01 0 0 2.147164e-01 2.163184e-01 2.157834e-01 2.174290e-01 2.156302e-01 2.177156e-01 2.170932e-01 2.167698e-01 2.185017e-01 2.160033e-01 2.167371e-01 2.160759e-01 2.168553e-01 2.175957e-01 2.164435e-01 2.159445e-01 2.170994e-01 2.169442e-01 2.165346e-01 2.142573e-01 2.165392e-01 2.147761e-01 2.156917e-01 2.150404e-01 2.149052e-01 2.147312e-01 2.168389e-01 2.166446e-01 2.146826e-01 2.176787e-01 2.157262e-01 2.181287e-01 2.177528e-01 2.172019e-01 
13 183 2.130969e-01 0 0 2.099227e-01 2.115209e-01 2.110083e-01 2.130156e-01 2.112244e-01 2.128340e-01 2.127469e-01 2.121941e-01 2.137799e-01 2.111283e-01 2.120610e-01 2.114417e-01 2.122077e-01 2.131114e-01 2.120833e-01 2.110901e-01 2.130313e-01 2.126678e-01 2.120403e-01 2.098541e-01 2.127031e-01 2.107145e-01 2.111971e-01 2.102003e-01 2.104066e-01 2.099719e-01 2.123246e-01 2.121530e-01 2.103378e-01 2.132804e-01 2.112873e-01 2.132664e-01 2.134040e-01 2.124271e-01 
14 197 2.055278e-01 0 0 2.022606e-01 2.036428e-01 2.031531e-01 2.053621e-01 2.033593e-01 2.052807e-01 2.052487e-01 2.045759e-01 2.062154e-01 2.035520e-01 2.044012e-01 2.043410e-01 2.043900e-01 2.056470e-01 2.040882e-01 2.034962e-01 2.056944e-01 2.049018e-01 2.041475e-01 2.021730e-01 2.052928e-01 2.039478e-01 2.035591e-01 2.025163e-01 2.025408e-01 2.021306e-01 2.045423e-01 2.044625e-01 2.023948e-01 2.055492e-01 2.041713e-01 2.057708e-01 2.056814e-01 2.048498e-01 
15 211 2.015878e-01 0 0 1.982416e-01 1.995646e-01 1.987960e-01 2.012894e-01 1.994426e-01 2.011893e-01 2.010518e-01 2.004487e-01 2.022531e-01 1.993382e-01 2.002096e-01 2.000537e-01 2.002582e-01 2.018269e-01 2.002913e-01 1.995197e-01 2.016744e-01 2.011873e-01 1.998314e-01 1.984962e-01 2.019438e-01 1.998080e-01 1.991622e-01 1.982727e-01 1.987073e-01 1.980443e-01 2.005557e-01 2.010518e-01 1.982582e-01 2.016604e-01 2.001345e-01 2.019073e-01 2.014058e-01 2.011542e-01 
16 225 1.972414e-01 0 0 1.937060e-01 1.955403e-01 1.944498e-01 1.965049e-01 1.955422e-01 1.964141e-01 1.966101e-01 1.956923e-01 1.977676e-01 1.947210e-01 1.961927e-01 1.955642e-01 1.960855e-01 1.976469e-01 1.957799e-01 1.948887e-01 1.972165e-01 1.967550e-01 1.952537e-01 1.940705e-01 1.977151e-01 1.955076e-01 1.946400e-01 1.935873e-01 1.945044e-01 1.935276e-01 1.959824e-01 1.970218e-01 1.940550e-01 1.972429e-01 1.955176e-01 1.975145e-01 1.968962e-01 1.964113e-01 
17 239 1.907653e-01 0 0 1.871404e-01 1.895638e-01 1.880077e-01 1.900623e-01 1.887900e-01 1.901352e-01 1.900030e-01 1.888683e-01 1.907827e-01 1.881688e-01 1.894350e-01 1.892921e-01 1.894514e-01 1.913014e-01 1.892662e-01 1.885338e-01 1.905385e-01 1.899792e-01 1.884807e-01 1.873143e-01 1.912783e-01 1.889560e-01 1.880618e-01 1.869881e-01 1.882515e-01 1.871437e-01 1.898693e-01 1.904685e-01 1.876715e-01 1.910913e-01 1.891053e-01 1.915547e-01 1.901689e-01 1.895942e-01 
18 253 1.870463e-01 0 0 1.833886e-01 1.858242e-01 1.839951e-01 1.859617e-01 1.851343e-01 1.860490e-01 1.863573e-01 1.848929e-01 1.867199e-01 1.841490e-01 1.863805e-01 1.857100e-01 1.854706e-01 1.875988e-01 1.853702e-01 1.844781e-01 1.865624e-01 1.863894e-01 1.846532e-01 1.832600e-01 1.875097e-01 1.849020e-01 1.844362e-01 1.832705e-01 1.842727e-01 1.843796e-01 1.858878e-01 1.868782e-01 1.837092e-01 1.870418e-01 1.850876e-01 1.877075e-01 1.860840e-01 1.857207e-01 
19 267 1.819244e-01 0 0 1.781793e-01 1.805094e-01 1.787287e-01 1.805209e-01 1.797980e-01 1.806682e-01 1.813067e-01 1.797034e-01 1.818724e-01 1.788733e-01 1.809819e-01 1.804336e-01 1.800661e-01 1.824215e-01 1.799106e-01 1.791239e-01 1.812917e-01 1.810605e-01 1.792380e-01 1.781875e-01 1.824519e-01 1.794980e-01 1.793084e-01 1.781054e-01 1.791449e-01 1.794188e-01 1.806923e-01 1.816018e-01 1.783676e-01 1.815978e-01 1.797135e-01 1.827075e-01 1.808789e-01 1.804723e-01 
20 281 1.786452e-01 0 0 1.746840e-01 1.777536e-01 1.758331e-01 1.769935e-01 1.773236e-01 1.772846e-01 1.776276e-01 1.762422e-01 1.783590e-01 1.753778e-01 1.773514e-01 1.768927e-01 1.767501e-01 1.789200e-01 1.763672e-01 1.756067e-01 1.780514e-01 1.776006e-01 1.758591e-01 1.748272e-01 1.791198e-01 1.760384e-01 1.758496e-01 1.746300e-01 1.757529e-01 1.760835e-01 1.772569e-01 1.780486e-01 1.750937e-01 1.781562e-01 1.763341e-01 1.792692e-01 1.775070e-01 1.770273e-01 
21 295 1.756442e-01 0 0 1.717246e-01 1.747811e-01 1.726503e-01 1.738007e-01 1.743548e-01 1.740469e-01 1.742439e-01 1.732373e-01 1.754002e-01 1.721525e-01 1.740067e-01 1.736734e-01 1.734576e-01 1.757388e-01 1.732522e-01 1.727274e-01 1.747899e-01 1.745285e-01 1.725119e-01 1.716466e-01 1.763854e-01 1.734306e-01 1.727573e-01 1.716175e-01 1.729655e-01 1.729260e-01 1.744236e-01 1.750070e-01 1.719982e-01 1.749216e-01 1.733219e-01 1.761360e-01 1.743655e-01 1.737775e-01 
22 309 1.721749e-01 0 0 1.682342e-01 1.712887e-01 1.691711e-01 1.701228e-01 1.709707e-01 1.705991e-01 1.707989e-01 1.695116e-01 1.715304e-01 1.686326e-01 1.702454e-01 1.700222e-01 1.696265e-01 1.722116e-01 1.696472e-01 1.693141e-01 1.711071e-01 1.708826e-01 1.687870e-01 1.682707e-01 1.725911e-01 1.696972e-01 1.693827e-01 1.689361e-01 1.696528e-01 1.694968e-01 1.711320e-01 1.714334e-01 1.682723e-01 1.711695e-01 1.699032e-01 1.724561e-01 1.705598e-01 1.701241e-01 
23 323 1.680833e-01 0 0 1.639818e-01 1.671894e-01 1.650905e-01 1.657531e-01 1.667586e-01 1.662949e-01 1.664787e-01 1.656757e-01 1.675356e-01 1.642792e-01 1.662124e-01 1.656391e-01 1.654875e-01 1.681880e-01 1.658592e-01 1.649674e-01 1.668094e-01 1.667387e-01 1.643971e-01 1.642852e-01 1.688721e-01 1.654226e-01 1.650310e-01 1.653235e-01 1.653428e-01 1.652309e-01 1.669515e-01 1.671848e-01 1.642793e-01 1.669268e-01 1.657478e-01 1.682250e-01 1.665755e-01 1.661488e-01 
24 337 1.640610e-01 0 0 1.599084e-01 1.630305e-01 1.608575e-01 1.615652e-01 1.626374e-01 1.620155e-01 1.626418e-01 1.621621e-01 1.632747e-01 1.601476e-01 1.620379e-01 1.613989e-01 1.613156e-01 1.640069e-01 1.626030e-01 1.611714e-01 1.624217e-01 1.625183e-01 1.603282e-01 1.606042e-01 1.645154e-01 1.612483e-01 1.610048e-01 1.614418e-01 1.614222e-01 1.610960e-01 1.631126e-01 1.631948e-01 1.603458e-01 1.627480e-01 1.618615e-01 1.640457e-01 1.625268e-01 1.620256e-01 
25 351 1.612764e-01 0 0 1.570687e-01 1.602930e-01 1.578985e-01 1.588000e-01 1.598042e-01 1.589555e-01 1.596457e-01 1.591678e-01 1.602366e-01 1.571083e-01 1.590335e-01 1.586981e-01 1.584816e-01 1.610240e-01 1.597526e-01 1.587121e-01 1.596144e-01 1.595301e-01 1.576606e-01 1.578201e-01 1.615529e-01 1.587295e-01 1.580600e-01 1.590860e-01 1.583702e-01 1.590969e-01 1.599623e-01 1.602996e-01 1.575935e-01 1.599440e-01 1.593745e-01 1.612766e-01 1.595059e-01 1.590271e-01 
26 365 1.588505e-01 0 0 1.549480e-01 1.575444e-01 1.556316e-01 1.561144e-01 1.574197e-01 1.564252e-01 1.570229e-01 1.567877e-01 1.578047e-01 1.545754e-01 1.567392e-01 1.562550e-01 1.557993e-01 1.583149e-01 1.572449e-01 1.562035e-01 1.570726e-01 1.569161e-01 1.554061e-01 1.553040e-01 1.588498e-01 1.561696e-01 1.554810e-01 1.571935e-01 1.557830e-01 1.565925e-01 1.575144e-01 1.580863e-01 1.553523e-01 1.576893e-01 1.569056e-01 1.586800e-01 1.570707e-01 1.563707e-01 
27 379 1.541236e-01 0 0 1.504954e-01 1.526014e-01 1.507993e-01 1.515470e-01 1.524485e-01 1.515433e-01 1.520746e-01 1.519587e-01 1.529932e-01 1.499560e-01 1.519282e-01 1.513843e-01 1.510252e-01 1.535256e-01 1.523819e-01 1.516314e-01 1.522799e-01 1.521517e-01 1.508721e-01 1.506586e-01 1.538224e-01 1.514281e-01 1.505806e-01 1.524717e-01 1.510403e-01 1.516340e-01 1.526127e-01 1.533603e-01 1.505752e-01 1.530370e-01 1.525473e-01 1.538714e-01 1.522185e-01 1.516600e-01 
28 393 1.491931e-01 0 0 1.456044e-01 1.474794e-01 1.458568e-01 1.465818e-01 1.473184e-01 1.466030e-01 1.470364e-01 1.468533e-01 1.481580e-01 1.451432e-01 1.468522e-01 1.464832e-01 1.461683e-01 1.485125e-01 1.472325e-01 1.468725e-01 1.472201e-01 1.469410e-01 1.458690e-01 1.458690e-01 1.486370e-01 1.466034e-01 1.456121e-01 1.476749e-01 1.458693e-01 1.465788e-01 1.475623e-01 1.484214e-01 1.455618e-01 1.480817e-01 1.474860e-01 1.485960e-01 1.472227e-01 1.469319e-01 
29 407 2.011960e-01 0 0 1.967376e-01 1.986985e-01 1.963355e-01 1.974827e-01 1.982604e-01 1.974386e-01 1.982828e-01 1.979694e-01 1.993411e-01 1.958261e-01 1.980572e-01 1.972741e-01 1.967141e-01 1.999043e-01 1.981393e-01 1.981273e-01 1.981184e-01 1.979981e-01 1.967381e-01 1.963511e-01 2.000570e-01 1.981671e-01 1.965955e-01 1.989297e-01 1.963354e-01 1.972463e-01 1.987482e-01 2.000937e-01 1.960435e-01 1.996295e-01 1.985221e-01 2.002135e-01 1.985869e-01 1.976777e-01 
30 421 1.970473e-01 0 0 1.924910e-01 1.946573e-01 1.919420e-01 1.930683e-01 1.942660e-01 1.931092e-01 1.946144e-01 1.935927e-01 1.949900e-01 1.915286e-01 1.936154e-01 1.930126e-01 1.925550e-01 1.958578e-01 1.935758e-01 1.940612e-01 1.944845e-01 1.938918e-01 1.924165e-01 1.922927e-01 1.959407e-01 1.952511e-01 1.925496e-01 1.952802e-01 1.919275e-01 1.930200e-01 1.943484e-01 1.957948e-01 1.917832e-01 1.952578e-01 1.941405e-01 1.960693e-01 1.940689e-01 1.936653e-01 
31 435 1.932957e-01 0 0 1.885766e-01 1.907727e-01 1.883791e-01 1.893094e-01 1.902124e-01 1.893869e-01 1.907149e-01 1.895073e-01 1.909314e-01 1.877151e-01 1.897173e-01 1.890388e-01 1.888112e-01 1.919735e-01 1.895579e-01 1.902260e-01 1.906954e-01 1.898895e-01 1.884973e-01 1.882414e-01 1.919897e-01 1.920803e-01 1.888425e-01 1.912911e-01 1.878333e-01 1.892895e-01 1.903439e-01 1.918863e-01 1.879133e-01 1.912885e-01 1.901980e-01 1.923468e-01 1.900822e-01 1.896950e-01 
32 449 1.898897e-01 0 0 1.851721e-01 1.870428e-01 1.847840e-01 1.856738e-01 1.870691e-01 1.865314e-01 1.871573e-01 1.859231e-01 1.871112e-01 1.841050e-01 1.863185e-01 1.853515e-01 1.858372e-01 1.884683e-01 1.859031e-01 1.865901e-01 1.871370e-01 1.863908e-01 1.850750e-01 1.848640e-01 1.883698e-01 1.890339e-01 1.861069e-01 1.878491e-01 1.841690e-01 1.856693e-01 1.875401e-01 1.881693e-01 1.842026e-01 1.875410e-01 1.865462e-01 1.889447e-01 1.865565e-01 1.859968e-01 
33 463 1.850810e-01 0 0 1.802249e-01 1.821788e-01 1.798946e-01 1.806529e-01 1.819499e-01 1.816776e-01 1.821563e-01 1.812805e-01 1.820746e-01 1.791170e-01 1.818012e-01 1.803147e-01 1.815153e-01 1.837255e-01 1.809358e-01 1.815552e-01 1.825460e-01 1.814425e-01 1.800413e-01 1.802068e-01 1.834217e-01 1.844500e-01 1.824704e-01 1.829438e-01 1.792439e-01 1.807795e-01 1.827345e-01 1.831371e-01 1.798573e-01 1.823333e-01 1.821910e-01 1.838225e-01 1.815302e-01 1.812269e-01 
34 477 1.829970e-01 0 0 1.781364e-01 1.801337e-01 1.779845e-01 1.784811e-01 1.796147e-01 1.793733e-01 1.801451e-01 1.789606e-01 1.799130e-01 1.771246e-01 1.796847e-01 1.778635e-01 1.794762e-01 1.815303e-01 1.792698e-01 1.793019e-01 1.801957e-01 1.792041e-01 1.781394e-01 1.779571e-01 1.815224e-01 1.824846e-01 1.812131e-01 1.809399e-01 1.771121e-01 1.784650e-01 1.805412e-01 1.808458e-01 1.778313e-01 1.799806e-01 1.800336e-01 1.816682e-01 1.798357e-01 1.791327e-01 
35 491 1.782246e-01 0 0 1.732527e-01 1.750178e-01 1.735863e-01 1.736438e-01 1.745453e-01 1.743037e-01 1.753102e-01 1.740300e-01 1.751518e-01 1.723978e-01 1.747397e-01 1.728962e-01 1.746548e-01 1.766736e-01 1.745316e-01 1.744997e-01 1.752000e-01 1.741095e-01 1.734228e-01 1.732024e-01 1.767576e-01 1.780281e-01 1.767768e-01 1.759270e-01 1.723400e-01 1.736085e-01 1.756840e-01 1.759536e-01 1.733469e-01 1.749980e-01 1.749529e-01 1.766743e-01 1.749459e-01 1.743531e-01 
36 505 1.775766e-01 0 0 1.723071e-01 1.740662e-01 1.730334e-01 1.727889e-01 1.736957e-01 1.735190e-01 1.744484e-01 1.730269e-01 1.742914e-01 1.718285e-01 1.738587e-01 1.719530e-01 1.739596e-01 1.757862e-01 1.754378e-01 1.739375e-01 1.748874e-01 1.731263e-01 1.726070e-01 1.730027e-01 1.765853e-01 1.773707e-01 1.761505e-01 1.751224e-01 1.716172e-01 1.726450e-01 1.748547e-01 1.754259e-01 1.729378e-01 1.741777e-01 1.742904e-01 1.758968e-01 1.745021e-01 1.734285e-01 
37 519 1.755487e-01 0 0 1.699474e-01 1.722748e-01 1.708532e-01 1.705917e-01 1.713228e-01 1.714545e-01 1.725356e-01 1.707003e-01 1.719545e-01 1.697266e-01 1.717956e-01 1.698243e-01 1.717957e-01 1.734860e-01 1.740240e-01 1.718876e-01 1.729130e-01 1.710479e-01 1.706843e-01 1.709319e-01 1.745700e-01 1.756034e-01 1.742771e-01 1.735420e-01 1.694254e-01 1.705370e-01 1.726200e-01 1.731254e-01 1.710645e-01 1.719401e-01 1.720904e-01 1.739591e-01 1.724966e-01 1.713028e-01 
38 533 1.751853e-01 0 0 1.692647e-01 1.718327e-01 1.704869e-01 1.701016e-01 1.706720e-01 1.707418e-01 1.720952e-01 1.701189e-01 1.717918e-01 1.691645e-01 1.710776e-01 1.691708e-01 1.710756e-01 1.730833e-01 1.747232e-01 1.712578e-01 1.727521e-01 1.708881e-01 1.701923e-01 1.703300e-01 1.741093e-01 1.752446e-01 1.741689e-01 1.734749e-01 1.687772e-01 1.698646e-01 1.723608e-01 1.732489e-01 1.705680e-01 1.712769e-01 1.714669e-01 1.737421e-01 1.719005e-01 1.705262e-01 
39 547 1.738219e-01 0 0 1.676590e-01 1.701884e-01 1.690188e-01 1.685067e-01 1.690565e-01 1.693977e-01 1.708645e-01 1.686502e-01 1.702367e-01 1.675683e-01 1.696036e-01 1.676338e-01 1.694919e-01 1.716236e-01 1.737107e-01 1.696517e-01 1.714835e-01 1.691629e-01 1.691992e-01 1.691821e-01 1.725065e-01 1.737401e-01 1.729147e-01 1.726147e-01 1.673191e-01 1.686291e-01 1.709818e-01 1.720529e-01 1.688822e-01 1.695741e-01 1.702161e-01 1.723327e-01 1.704602e-01 1.689202e-01 
40 561 1.695021e-01 0 0 1.630922e-01 1.657685e-01 1.645957e-01 1.644849e-01 1.644777e-01 1.649660e-01 1.663190e-01 1.644274e-01 1.658591e-01 1.635837e-01 1.652970e-01 1.631710e-01 1.652951e-01 1.675318e-01 1.693046e-01 1.655090e-01 1.673517e-01 1.653067e-01 1.651968e-01 1.648629e-01 1.679109e-01 1.695149e-01 1.685685e-01 1.687323e-01 1.628502e-01 1.644345e-01 1.666283e-01 1.683135e-01 1.644935e-01 1.649490e-01 1.660775e-01 1.679468e-01 1.658993e-01 1.644090e-01 
41 575 1.640048e-01 0 0 1.576027e-01 1.601980e-01 1.592144e-01 1.591184e-01 1.588630e-01 1.593184e-01 1.608042e-01 1.588275e-01 1.601510e-01 1.585186e-01 1.597833e-01 1.576600e-01 1.600465e-01 1.618908e-01 1.640875e-01 1.601140e-01 1.618792e-01 1.597202e-01 1.595886e-01 1.593667e-01 1.621346e-01 1.639946e-01 1.630818e-01 1.633812e-01 1.574974e-01 1.589672e-01 1.613084e-01 1.625970e-01 1.589184e-01 1.596848e-01 1.604766e-01 1.621600e-01 1.604508e-01 1.587581e-01 
42 589 1.607981e-01 0 0 1.541500e-01 1.567764e-01 1.558485e-01 1.558985e-01 1.555493e-01 1.561327e-01 1.573583e-01 1.556648e-01 1.567057e-01 1.554381e-01 1.563036e-01 1.542592e-01 1.571943e-01 1.585913e-01 1.613781e-01 1.566721e-01 1.590036e-01 1.564536e-01 1.561705e-01 1.559590e-01 1.594210e-01 1.605333e-01 1.597518e-01 1.600858e-01 1.542917e-01 1.556261e-01 1.581691e-01 1.596088e-01 1.556172e-01 1.563450e-01 1.574098e-01 1.587299e-01 1.573834e-01 1.555734e-01 
43 603 1.561822e-01 0 0 1.493420e-01 1.523098e-01 1.511244e-01 1.511375e-01 1.508350e-01 1.514200e-01 1.524648e-01 1.510439e-01 1.524363e-01 1.509480e-01 1.519582e-01 1.495276e-01 1.524600e-01 1.538382e-01 1.568398e-01 1.521635e-01 1.542026e-01 1.518726e-01 1.513136e-01 1.511503e-01 1.550039e-01 1.557488e-01 1.549295e-01 1.557241e-01 1.497767e-01 1.508063e-01 1.532971e-01 1.551550e-01 1.510126e-01 1.517561e-01 1.529933e-01 1.539009e-01 1.526909e-01 1.511270e-01 
44 617 1.489719e-01 0 0 1.424216e-01 1.452510e-01 1.439234e-01 1.438815e-01 1.435907e-01 1.441015e-01 1.453563e-01 1.439840e-01 1.453365e-01 1.442387e-01 1.446538e-01 1.423901e-01 1.453845e-01 1.465347e-01 1.496315e-01 1.449948e-01 1.469062e-01 1.445177e-01 1.444196e-01 1.446848e-01 1.477454e-01 1.483300e-01 1.476068e-01 1.486058e-01 1.426432e-01 1.438270e-01 1.460081e-01 1.480035e-01 1.437459e-01 1.446620e-01 1.460925e-01 1.466433e-01 1.454143e-01 1.439183e-01 
45 631 1.435344e-01 0 0 1.371649e-01 1.398593e-01 1.385237e-01 1.385455e-01 1.382527e-01 1.385374e-01 1.397776e-01 1.387777e-01 1.401217e-01 1.389230e-01 1.397216e-01 1.371770e-01 1.400666e-01 1.412562e-01 1.442384e-01 1.398283e-01 1.417311e-01 1.390935e-01 1.390255e-01 1.393308e-01 1.422001e-01 1.426747e-01 1.422123e-01 1.432261e-01 1.373306e-01 1.387902e-01 1.405659e-01 1.424272e-01 1.384939e-01 1.390849e-01 1.404320e-01 1.410475e-01 1.398129e-01 1.386947e-01 
46 645 1.407247e-01 0 0 1.343587e-01 1.371059e-01 1.357763e-01 1.356096e-01 1.359135e-01 1.356666e-01 1.367877e-01 1.362376e-01 1.374675e-01 1.367523e-01 1.368517e-01 1.342677e-01 1.372876e-01 1.385106e-01 1.412937e-01 1.368128e-01 1.393585e-01 1.361382e-01 1.363867e-01 1.366770e-01 1.391275e-01 1.396469e-01 1.391769e-01 1.403862e-01 1.345094e-01 1.360110e-01 1.380619e-01 1.397022e-01 1.359092e-01 1.361820e-01 1.375644e-01 1.382951e-01 1.374371e-01 1.357953e-01 
47 659 1.382267e-01 0 0 1.318485e-01 1.346680e-01 1.331676e-01 1.329410e-01 1.335049e-01 1.330483e-01 1.341255e-01 1.336169e-01 1.351889e-01 1.344262e-01 1.344960e-01 1.316990e-01 1.347914e-01 1.362139e-01 1.386075e-01 1.341753e-01 1.367208e-01 1.335716e-01 1.337931e-01 1.343140e-01 1.368053e-01 1.371907e-01 1.366907e-01 1.382045e-01 1.318175e-01 1.336949e-01 1.361891e-01 1.369163e-01 1.333545e-01 1.334514e-01 1.348822e-01 1.358202e-01 1.352444e-01 1.334214e-01 
