%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214112, 2023/08/25 18:56:11.14)
10 141 0 0 0 7.159779e-01 9.386175e-01 3.257598e-01 3.967146e-01 2.582823e-01 6.554096e-01 5.176585e-01 3.568040e-01 9.412291e-01 4.589475e-01 6.452389e-01 3.484151e-01 6.239644e-01 8.264465e-01 2.337597e-01 5.257765e-01 4.222589e-01 5.669472e-01 9.981351e-02 9.572244e-01 4.648791e-01 2.734864e-01 7.011050e-01 8.089550e-01 6.732753e-01 5.511712e-01 3.599599e-01 2.406145e-01 3.235732e-01 8.995967e-01 8.861192e-01 4.333919e-01 3.783329e-01 1.939553e-01 
11 155 0 0 0 6.775437e-01 8.998430e-01 4.869768e-01 1.982164e-01 7.648064e-02 5.805957e-01 5.237764e-01 2.142899e-01 8.281759e-01 4.164765e-01 6.964480e-01 5.429599e-01 7.512779e-01 9.235930e-01 2.949887e-01 6.665378e-01 3.471436e-01 5.264697e-01 1.487390e-01 9.345054e-01 3.753225e-01 2.779030e-01 6.442977e-01 7.644864e-01 5.276779e-01 5.105915e-01 3.538028e-01 3.489826e-01 4.630394e-01 8.436585e-01 9.318619e-01 3.268719e-01 1.590762e-01 1.343257e-01 
12 169 0 0 0 5.587874e-01 7.275635e-01 3.543358e-01 4.231713e-01 1.483312e-01 5.570918e-01 7.586788e-01 1.805297e-01 7.998857e-01 5.547450e-01 6.507091e-01 5.979354e-01 8.600601e-01 8.519009e-01 2.056903e-01 6.485157e-01 3.780779e-01 5.822404e-01 2.330859e-01 9.288789e-01 3.818123e-01 2.006373e-01 7.642219e-01 7.152656e-01 6.933700e-01 4.672259e-01 3.233139e-01 1.692439e-01 2.605298e-01 7.932481e-01 8.831310e-01 3.642365e-01 2.907729e-01 2.068958e-01 
13 183 0 0 0 5.369400e-01 6.553963e-01 5.486103e-01 6.476428e-01 1.724593e-01 6.484550e-01 5.924035e-01 1.656241e-01 9.064481e-01 5.264059e-01 5.154196e-01 6.478394e-01 9.110582e-01 6.920222e-01 1.655813e-01 7.220124e-01 2.322343e-01 5.225685e-01 2.961164e-01 8.257463e-01 4.510096e-01 1.158274e-01 7.608155e-01 7.079989e-01 5.017540e-01 5.947341e-01 4.220461e-01 2.461467e-01 3.371187e-01 8.546537e-01 8.332355e-01 2.529425e-01 2.631253e-01 1.907812e-01 
14 197 0 0 0 5.914172e-01 6.906627e-01 6.032456e-01 6.121824e-01 1.119750e-01 7.491754e-01 5.755913e-01 1.941763e-01 9.141584e-01 5.379907e-01 7.074897e-01 3.909915e-01 9.475953e-01 6.897326e-01 1.808873e-01 6.280713e-01 2.480747e-01 6.274092e-01 3.941576e-01 8.126837e-01 4.982176e-01 2.526073e-01 6.541848e-01 8.006788e-01 4.795928e-01 6.244149e-01 4.759050e-01 2.441268e-01 2.369290e-01 8.395863e-01 8.986847e-01 3.690938e-01 3.987646e-01 2.002421e-01 
15 211 0 0 0 6.647665e-01 7.577716e-01 7.095968e-01 6.754890e-01 8.121578e-02 6.833297e-01 6.210292e-01 3.145818e-01 7.944204e-01 4.717301e-01 7.862523e-01 3.488877e-01 8.876277e-01 5.136915e-01 2.512457e-01 6.075650e-01 1.495705e-01 5.160241e-01 2.332306e-01 6.934623e-01 5.380146e-01 2.783963e-01 6.193193e-01 6.849353e-01 6.313308e-01 6.505477e-01 5.913092e-01 1.648060e-01 1.695808e-01 7.275112e-01 8.921329e-01 3.194928e-01 5.368614e-01 3.402961e-01 
16 225 0 0 0 6.225975e-01 6.716475e-01 6.406209e-01 6.711181e-01 1.425246e-01 6.318032e-01 5.581910e-01 2.868317e-01 8.189341e-01 5.043565e-01 8.131425e-01 3.163415e-01 9.641066e-01 4.433134e-01 1.685248e-01 5.692516e-01 1.875052e-01 4.098938e-01 1.312036e-01 6.544508e-01 6.093886e-01 2.311490e-01 5.211363e-01 6.613986e-01 5.420497e-01 8.884851e-01 6.559015e-01 2.590831e-01 9.480808e-02 7.639473e-01 7.804273e-01 3.429812e-01 4.413346e-01 2.376682e-01 
17 239 0 0 0 4.360402e-01 6.700507e-01 6.325949e-01 6.341821e-01 2.710298e-01 5.952886e-01 5.704194e-01 1.682871e-01 7.762917e-01 6.608677e-01 6.226266e-01 2.437390e-01 9.946906e-01 3.409514e-01 2.046122e-01 5.177208e-01 1.689841e-01 3.965140e-01 1.774233e-01 7.920812e-01 6.395654e-01 2.316487e-01 4.163317e-01 6.674304e-01 5.350595e-01 7.665046e-01 7.060737e-01 2.648406e-01 8.725649e-02 7.861975e-01 6.279234e-01 3.985612e-01 4.641703e-01 2.037328e-01 
18 253 0 0 0 5.612679e-01 6.790296e-01 7.707225e-01 6.289191e-01 1.273695e-01 5.574891e-01 5.449235e-01 1.734118e-01 8.164299e-01 6.592011e-01 5.669946e-01 2.666432e-01 9.218368e-01 4.025876e-01 2.117837e-01 5.212911e-01 3.310774e-01 3.836341e-01 3.404695e-01 8.157920e-01 7.406220e-01 3.121839e-01 2.745458e-01 6.380230e-01 5.414299e-01 7.554577e-01 6.710735e-01 1.906276e-01 8.937843e-02 7.260838e-01 6.356633e-01 4.874700e-01 3.596595e-01 9.116285e-02 
19 267 0 0 0 6.060143e-01 7.014405e-01 6.911292e-01 5.660194e-01 2.662054e-01 6.254121e-01 6.207297e-01 1.695522e-01 7.382400e-01 7.313243e-01 5.696116e-01 4.356737e-01 8.053033e-01 5.233437e-01 1.899197e-01 4.498450e-01 3.029818e-01 3.658584e-01 3.603248e-01 6.708585e-01 8.570371e-01 1.781265e-01 1.668269e-01 5.118993e-01 5.602653e-01 7.953677e-01 7.243632e-01 2.843709e-01 1.703370e-01 5.548997e-01 6.351860e-01 4.790180e-01 2.914097e-01 1.557534e-01 
20 281 0 0 0 6.419562e-01 5.955688e-01 7.788384e-01 5.999580e-01 3.117572e-01 7.378395e-01 5.872571e-01 1.650228e-01 6.400993e-01 7.868597e-01 6.451082e-01 3.913931e-01 7.403912e-01 4.666435e-01 2.082522e-01 4.757512e-01 3.710742e-01 4.694933e-01 3.499774e-01 7.379199e-01 8.949010e-01 2.203690e-01 1.767983e-01 6.430421e-01 4.904442e-01 6.708430e-01 7.831214e-01 2.093336e-01 2.545255e-01 5.668336e-01 6.237673e-01 4.139857e-01 3.316903e-01 1.890624e-01 
21 295 0 0 0 7.235991e-01 6.939849e-01 7.256921e-01 5.135383e-01 3.429568e-01 7.486673e-01 5.835627e-01 2.246354e-01 5.813531e-01 9.494177e-01 6.974698e-01 2.753215e-01 6.650939e-01 4.530699e-01 2.626488e-01 3.843944e-01 3.755588e-01 4.680647e-01 3.068516e-01 7.262873e-01 8.670956e-01 2.739883e-01 9.882452e-02 6.498440e-01 5.039372e-01 6.685213e-01 7.666243e-01 2.612044e-01 2.885518e-01 4.404863e-01 5.740197e-01 3.325400e-01 2.885447e-01 2.183261e-01 
22 309 0 0 0 7.090276e-01 7.893017e-01 7.448198e-01 4.962903e-01 4.152756e-01 7.037531e-01 5.168580e-01 2.038876e-01 5.424371e-01 9.293411e-01 7.110040e-01 3.506404e-01 8.526233e-01 4.765465e-01 2.485214e-01 3.072811e-01 3.243301e-01 4.431468e-01 2.957252e-01 6.672008e-01 8.308618e-01 2.862033e-01 1.253364e-01 6.849211e-01 5.767148e-01 6.395308e-01 6.879572e-01 2.613869e-01 2.040568e-01 4.179555e-01 5.682225e-01 3.303103e-01 3.006200e-01 2.291225e-01 
23 323 0 0 0 5.892594e-01 7.630497e-01 6.976032e-01 4.770790e-01 3.904339e-01 6.200346e-01 5.677875e-01 3.191872e-01 5.183085e-01 8.455994e-01 7.409257e-01 3.735677e-01 7.359499e-01 5.154313e-01 2.639579e-01 3.452685e-01 4.414866e-01 3.588073e-01 2.058072e-01 6.910537e-01 8.420417e-01 3.668291e-01 1.124045e-01 6.347688e-01 6.080454e-01 6.762880e-01 7.008414e-01 2.968510e-01 1.535909e-01 3.291414e-01 6.055068e-01 3.528466e-01 2.715148e-01 2.955101e-01 
24 337 0 0 0 5.995751e-01 6.938226e-01 6.176423e-01 4.775867e-01 3.999589e-01 6.906669e-01 5.702558e-01 2.018802e-01 5.525047e-01 7.410590e-01 7.890367e-01 3.282438e-01 6.892632e-01 4.874466e-01 2.012473e-01 2.298852e-01 3.682321e-01 1.901828e-01 9.299642e-02 6.824168e-01 6.938064e-01 3.295039e-01 8.692244e-02 5.664490e-01 7.309873e-01 7.299449e-01 7.145665e-01 2.789796e-01 2.752981e-01 3.737485e-01 6.093539e-01 3.720444e-01 2.924332e-01 2.994199e-01 
25 351 0 0 0 4.403436e-01 7.165211e-01 6.047250e-01 5.451910e-01 4.533615e-01 7.278228e-01 6.491928e-01 2.754082e-01 4.774176e-01 6.582403e-01 7.997304e-01 2.707263e-01 6.854983e-01 5.311585e-01 3.447248e-01 2.883191e-01 2.821567e-01 1.996265e-01 3.560336e-02 6.506687e-01 6.655189e-01 3.505554e-01 1.241173e-01 6.890658e-01 7.442428e-01 7.279462e-01 7.370900e-01 2.742003e-01 2.286884e-01 3.923622e-01 6.508837e-01 3.151928e-01 2.438915e-01 3.621461e-01 
26 365 0 0 0 4.680089e-01 6.230855e-01 4.903931e-01 6.472886e-01 4.340192e-01 7.049817e-01 7.093634e-01 2.258323e-01 3.850543e-01 7.200968e-01 7.916763e-01 2.326562e-01 5.806294e-01 4.743444e-01 4.577200e-01 4.113315e-01 2.737053e-01 4.275112e-01 5.080703e-02 5.865808e-01 6.241999e-01 4.324559e-01 1.794003e-01 5.849593e-01 7.629923e-01 7.449641e-01 7.874362e-01 3.391624e-01 2.544627e-01 3.892291e-01 5.705534e-01 2.823525e-01 2.908021e-01 3.124324e-01 
27 379 0 0 0 4.404213e-01 6.484480e-01 5.335588e-01 5.840454e-01 3.073254e-01 7.020490e-01 6.898005e-01 2.146396e-01 2.898293e-01 7.476536e-01 7.089039e-01 2.567393e-01 5.990861e-01 4.461725e-01 4.207158e-01 3.167160e-01 3.041709e-01 3.612019e-01 1.453658e-01 5.271660e-01 6.848455e-01 4.789436e-01 4.686319e-01 7.341971e-01 8.185493e-01 8.786363e-01 7.088169e-01 2.776844e-01 2.961294e-01 3.710300e-01 5.520099e-01 2.254611e-01 3.265887e-01 3.693342e-01 
28 393 0 0 0 4.564551e-01 8.085608e-01 5.425203e-01 6.428881e-01 2.444246e-01 5.791601e-01 7.283932e-01 2.125050e-01 3.532630e-01 7.420406e-01 6.644663e-01 2.741073e-01 7.318226e-01 3.520947e-01 4.806342e-01 4.393826e-01 3.543524e-01 3.942460e-01 1.855509e-01 5.083385e-01 6.945544e-01 3.287882e-01 4.848471e-01 6.665995e-01 7.305391e-01 8.040548e-01 7.078773e-01 3.551923e-01 2.919549e-01 3.924108e-01 5.307966e-01 3.019093e-01 3.006345e-01 3.578156e-01 
29 407 0 0 0 4.826720e-01 7.295098e-01 4.136966e-01 5.622319e-01 1.945567e-01 6.895217e-01 7.229374e-01 1.474704e-01 3.957382e-01 6.974115e-01 6.410419e-01 3.267650e-01 6.941232e-01 2.688844e-01 5.841845e-01 5.400445e-01 3.185861e-01 3.082449e-01 2.813701e-01 5.864712e-01 7.501271e-01 4.124733e-01 4.148162e-01 7.344452e-01 7.468003e-01 8.255425e-01 7.120510e-01 3.499871e-01 2.874728e-01 4.011004e-01 6.101780e-01 2.775105e-01 3.935406e-01 3.209806e-01 
30 421 0 0 0 5.315656e-01 7.652875e-01 4.733118e-01 5.129281e-01 2.153406e-01 5.677319e-01 6.397865e-01 1.839919e-01 4.712264e-01 7.778377e-01 6.240727e-01 2.204910e-01 6.811254e-01 3.903674e-01 5.144282e-01 5.222258e-01 3.702534e-01 3.888123e-01 4.133650e-01 5.600059e-01 6.537550e-01 5.595767e-01 4.242326e-01 8.467345e-01 7.430300e-01 7.708248e-01 6.658406e-01 3.456790e-01 2.643322e-01 3.824048e-01 6.396943e-01 2.451209e-01 4.626348e-01 3.309772e-01 
31 435 0 0 0 5.882446e-01 8.074072e-01 4.162789e-01 5.429147e-01 2.013687e-01 6.121958e-01 6.003968e-01 2.702298e-01 4.501135e-01 7.060700e-01 6.642121e-01 1.713695e-01 4.433236e-01 3.044031e-01 5.468034e-01 5.885605e-01 4.680382e-01 3.735801e-01 4.214526e-01 4.635130e-01 7.347308e-01 6.274891e-01 3.556532e-01 8.388835e-01 7.295981e-01 6.237367e-01 8.193725e-01 3.990481e-01 3.659920e-01 3.781137e-01 6.731557e-01 2.409526e-01 5.672563e-01 3.996542e-01 
32 449 0 0 0 5.760223e-01 7.544857e-01 3.560951e-01 5.830886e-01 1.612969e-01 6.310639e-01 5.288666e-01 3.592270e-01 3.796316e-01 6.678217e-01 6.288258e-01 1.612860e-01 5.481887e-01 2.174804e-01 7.194395e-01 6.106841e-01 5.562892e-01 3.566444e-01 4.567220e-01 4.743411e-01 7.962722e-01 5.704237e-01 3.280846e-01 8.274316e-01 8.457722e-01 6.892429e-01 7.688494e-01 3.438197e-01 5.257205e-01 4.013251e-01 7.345247e-01 2.014654e-01 6.742031e-01 3.537859e-01 
33 463 0 0 0 5.245503e-01 6.322446e-01 2.730808e-01 6.518141e-01 1.250714e-01 5.736264e-01 5.861851e-01 2.217232e-01 3.482309e-01 7.150574e-01 6.617938e-01 4.383717e-01 4.792349e-01 1.641609e-01 8.349481e-01 5.844864e-01 6.034036e-01 4.057958e-01 5.961458e-01 3.723855e-01 9.039522e-01 5.315860e-01 1.851983e-01 6.911697e-01 9.809768e-01 5.540299e-01 8.038776e-01 3.081204e-01 5.425140e-01 4.981533e-01 7.111467e-01 4.167502e-01 6.288567e-01 2.532541e-01 
34 477 0 0 0 4.604066e-01 6.124190e-01 3.936161e-01 7.026029e-01 3.188426e-01 6.498488e-01 5.392141e-01 3.334794e-01 3.531247e-01 6.312931e-01 6.601265e-01 3.749040e-01 7.601981e-01 1.241733e-01 7.429072e-01 4.222150e-01 4.193446e-01 2.931574e-01 5.407067e-01 3.178730e-01 8.465394e-01 5.230456e-01 1.385856e-01 6.251013e-01 8.896810e-01 6.309931e-01 8.370682e-01 3.777310e-01 2.787663e-01 5.672576e-01 7.591181e-01 4.700074e-01 6.541060e-01 2.543318e-01 
35 491 0 0 0 5.464858e-01 6.086471e-01 3.501578e-01 8.333545e-01 2.766092e-01 7.353638e-01 6.423051e-01 5.162795e-01 4.976224e-01 5.927112e-01 5.057950e-01 5.713309e-01 7.293138e-01 1.395073e-01 7.031455e-01 3.280709e-01 2.669296e-01 4.043979e-01 5.892509e-01 4.791569e-01 9.133484e-01 6.254021e-01 2.280368e-01 3.717823e-01 7.844722e-01 7.869393e-01 9.726990e-01 4.493364e-01 3.110588e-01 5.101661e-01 7.016980e-01 5.276087e-01 6.183905e-01 3.012953e-01 
36 505 0 0 0 5.469520e-01 5.709968e-01 3.831600e-01 8.426249e-01 2.778078e-01 7.498771e-01 6.421812e-01 5.026563e-01 4.897872e-01 3.680941e-01 5.131864e-01 5.907041e-01 7.315170e-01 3.035409e-01 6.546972e-01 4.283893e-01 2.381072e-01 3.149349e-01 6.489436e-01 5.110127e-01 7.876987e-01 6.334903e-01 4.752299e-01 4.287383e-01 7.444151e-01 8.161010e-01 9.445953e-01 5.102645e-01 4.171285e-01 6.396978e-01 6.172426e-01 6.965061e-01 5.476799e-01 3.000633e-01 
37 519 0 0 0 5.647421e-01 5.486222e-01 4.380897e-01 8.971561e-01 2.994033e-01 7.841970e-01 7.042521e-01 4.421400e-01 3.490880e-01 1.864744e-01 4.612510e-01 4.456115e-01 8.534214e-01 2.945642e-01 6.279488e-01 4.001486e-01 3.344586e-01 3.005693e-01 6.074402e-01 6.700783e-01 7.908439e-01 4.791183e-01 5.945190e-01 4.301972e-01 7.000795e-01 8.069933e-01 7.967408e-01 5.060511e-01 2.572409e-01 7.613609e-01 5.461914e-01 6.708033e-01 6.308556e-01 2.692134e-01 
38 533 0 0 0 6.552272e-01 6.932676e-01 4.705484e-01 9.625881e-01 2.238960e-01 8.310690e-01 7.049275e-01 2.855952e-01 3.950782e-01 1.831985e-01 5.861284e-01 2.864231e-01 9.706927e-01 2.655246e-01 5.431198e-01 2.319565e-01 3.565611e-01 3.674312e-01 6.148139e-01 4.922231e-01 6.849998e-01 4.366301e-01 7.764945e-01 2.902711e-01 8.055562e-01 8.428560e-01 7.330997e-01 5.839410e-01 1.458922e-01 7.289090e-01 5.656879e-01 4.578765e-01 6.263279e-01 1.843109e-01 
39 547 0 0 0 6.827668e-01 8.102298e-01 4.046997e-01 8.000794e-01 2.610966e-01 8.171916e-01 7.733782e-01 3.169790e-01 3.487860e-01 1.748756e-01 5.470656e-01 3.244656e-01 8.594542e-01 2.768095e-01 4.492768e-01 3.347615e-01 6.141815e-01 2.326038e-01 6.514589e-01 4.681452e-01 6.399741e-01 4.132512e-01 7.439732e-01 3.102285e-01 7.913942e-01 8.093634e-01 5.377543e-01 5.302021e-01 1.863955e-01 7.210531e-01 7.493031e-01 4.216315e-01 5.896484e-01 1.852442e-01 
40 561 0 0 0 7.597543e-01 6.580294e-01 3.156527e-01 7.354104e-01 2.450943e-01 8.803648e-01 7.795250e-01 1.550412e-01 3.938606e-01 3.048774e-01 5.061653e-01 3.228158e-01 9.183757e-01 4.757760e-01 5.685689e-01 3.137151e-01 4.999541e-01 3.329855e-01 7.096267e-01 4.857270e-01 7.167201e-01 5.017011e-01 5.947490e-01 3.071641e-01 7.512489e-01 7.005236e-01 4.861190e-01 4.099803e-01 4.034301e-01 7.359903e-01 8.092744e-01 3.849419e-01 8.246035e-01 2.186811e-01 
41 575 0 0 0 7.464206e-01 6.010343e-01 3.692532e-01 8.209212e-01 1.937128e-01 9.015433e-01 8.385887e-01 1.726981e-01 3.126012e-01 2.645505e-01 5.059169e-01 3.068367e-01 8.932614e-01 3.192831e-01 5.836306e-01 3.449366e-01 4.300981e-01 3.940682e-01 8.196068e-01 5.214830e-01 7.615491e-01 5.221738e-01 6.406848e-01 3.119080e-01 6.820017e-01 7.430910e-01 4.781630e-01 3.086418e-01 3.237982e-01 6.383289e-01 8.060025e-01 3.116543e-01 8.485302e-01 7.854767e-02 
42 589 0 0 0 7.908833e-01 5.839253e-01 3.599723e-01 7.674287e-01 1.736480e-01 9.337614e-01 8.750119e-01 1.253459e-01 2.726675e-01 3.735440e-01 4.470397e-01 1.035533e-01 8.022549e-01 3.171989e-01 5.708471e-01 3.512323e-01 3.794578e-01 4.535920e-01 8.023620e-01 4.583110e-01 7.475492e-01 6.259135e-01 5.807448e-01 3.768997e-01 7.120249e-01 7.718350e-01 4.266686e-01 3.011989e-01 2.887677e-01 5.843696e-01 7.195313e-01 3.076722e-01 7.106628e-01 1.611362e-01 
43 603 0 0 0 7.599095e-01 7.251538e-01 3.968566e-01 7.928890e-01 1.334628e-01 9.508974e-01 8.262541e-01 2.385125e-01 2.410132e-01 3.409805e-01 4.616452e-01 5.069589e-02 8.055260e-01 2.976685e-01 5.078763e-01 3.878393e-01 4.019855e-01 3.171370e-01 6.891308e-01 3.010083e-01 7.053268e-01 6.010470e-01 6.788029e-01 4.253473e-01 7.918418e-01 8.460343e-01 5.085301e-01 3.926210e-01 3.653047e-01 5.667975e-01 8.371769e-01 3.746809e-01 7.137858e-01 2.649601e-01 
44 617 0 0 0 8.562521e-01 7.570747e-01 4.464745e-01 8.924544e-01 1.480864e-01 8.973836e-01 8.308434e-01 2.344658e-01 2.382344e-01 3.305372e-01 2.819573e-01 7.528194e-02 8.110929e-01 3.478497e-01 5.040573e-01 4.002435e-01 2.769343e-01 2.874735e-01 7.021471e-01 4.251245e-01 5.397213e-01 6.205104e-01 6.333192e-01 5.670456e-01 8.097492e-01 7.745664e-01 4.777836e-01 6.104912e-01 2.787968e-01 4.911765e-01 7.659629e-01 3.786419e-01 6.574136e-01 3.246035e-01 
45 631 0 0 0 7.684672e-01 8.681693e-01 3.480002e-01 9.433943e-01 1.856582e-01 8.472146e-01 8.846916e-01 2.932786e-01 2.453373e-01 2.923576e-01 2.216924e-01 2.435224e-01 7.112792e-01 3.393449e-01 5.275029e-01 3.450902e-01 2.873184e-01 2.742271e-01 7.311222e-01 3.156527e-01 6.004379e-01 7.411451e-01 7.120543e-01 4.729720e-01 7.233986e-01 8.263023e-01 5.257177e-01 5.211266e-01 1.982204e-01 5.961706e-01 7.551239e-01 3.148962e-01 6.659837e-01 3.664259e-01 
46 645 0 0 0 7.407832e-01 9.307437e-01 3.325434e-01 8.869338e-01 1.491821e-01 6.483216e-01 8.236432e-01 3.262863e-01 3.091611e-01 1.348379e-01 3.260871e-01 2.126779e-01 7.810865e-01 3.004840e-01 5.111312e-01 2.508243e-01 3.209457e-01 3.343260e-01 7.056136e-01 2.869954e-01 5.939930e-01 6.041358e-01 8.084758e-01 4.878389e-01 6.697205e-01 7.132155e-01 5.712571e-01 4.604778e-01 2.372992e-01 6.807819e-01 7.799667e-01 2.677430e-01 6.817335e-01 3.224887e-01 
47 659 0 0 0 7.325082e-01 9.464887e-01 3.591556e-01 8.072737e-01 1.585672e-01 6.082990e-01 8.053978e-01 3.171739e-01 3.533045e-01 1.490584e-01 4.267919e-01 1.828773e-01 7.368688e-01 3.955137e-01 5.002972e-01 3.638801e-01 4.079181e-01 2.971261e-01 6.617801e-01 4.194692e-01 5.761262e-01 5.225396e-01 8.085061e-01 4.424449e-01 6.191406e-01 7.820103e-01 6.079744e-01 5.025477e-01 1.227846e-01 7.012090e-01 6.782899e-01 3.501562e-01 6.006502e-01 2.119375e-01 
48 673 0 0 0 6.410943e-01 8.938818e-01 5.143534e-01 7.481326e-01 1.831912e-01 6.654801e-01 7.372642e-01 3.224936e-01 4.139324e-01 8.746248e-02 3.633345e-01 1.953622e-01 7.138935e-01 4.725418e-01 4.672459e-01 3.079213e-01 3.275994e-01 2.245303e-01 6.388575e-01 3.912317e-01 5.852013e-01 5.507871e-01 8.024591e-01 4.083060e-01 6.080766e-01 7.928462e-01 6.517972e-01 5.015919e-01 1.661723e-01 7.638192e-01 6.846700e-01 4.145732e-01 6.540604e-01 1.395507e-01 
