%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214159, 2023/08/25 18:56:11.59)
10 141 0 0 0 9.104607e-01 7.297215e-01 2.495211e-01 6.682276e-01 5.451242e-01 5.283825e-01 2.372469e-02 4.937377e-01 3.358300e-02 1.078871e+00 6.962530e-01 4.950144e-01 4.920668e-01 4.724942e-01 1.009149e+00 3.856669e-01 4.132714e-01 9.821074e-01 7.496785e-01 4.223935e-01 6.612510e-01 5.368313e-01 9.754934e-01 8.315220e-01 1.168097e-01 6.503577e-01 6.201034e-01 7.827846e-01 3.935309e-01 7.942346e-01 8.427656e-01 1.042099e-01 2.201021e-01 4.657004e-01 
11 155 0 0 0 8.978618e-01 7.684828e-01 2.845035e-01 8.881830e-01 6.530708e-01 3.883761e-01 1.783977e-01 4.730819e-01 7.817634e-02 1.030082e+00 7.269602e-01 5.637562e-01 4.839612e-01 4.970158e-01 9.507796e-01 3.292332e-01 3.684102e-01 9.867835e-01 8.881097e-01 4.197149e-01 5.621285e-01 5.513031e-01 1.000072e+00 7.497125e-01 3.155886e-02 5.662168e-01 7.759960e-01 8.032395e-01 4.823877e-01 8.053225e-01 7.513149e-01 2.393067e-01 2.730218e-01 5.797219e-01 
12 169 0 0 0 8.664435e-01 7.294681e-01 2.060933e-01 9.426120e-01 7.004578e-01 3.586332e-01 2.073128e-01 4.638646e-01 1.555630e-01 1.115677e+00 7.226328e-01 5.035185e-01 6.043479e-01 2.890970e-01 8.530134e-01 4.285879e-01 2.767985e-01 9.308923e-01 8.099413e-01 2.472968e-01 5.256531e-01 5.988707e-01 8.476941e-01 7.403413e-01 1.949099e-02 5.436140e-01 7.188254e-01 8.293669e-01 4.016567e-01 9.541636e-01 5.257005e-01 2.409269e-01 1.326851e-01 5.844084e-01 
13 183 0 0 0 7.053888e-01 8.336446e-01 1.695733e-01 7.620455e-01 7.535606e-01 4.720323e-01 1.911673e-01 4.442987e-01 9.876133e-02 1.132958e+00 7.257877e-01 5.423670e-01 5.534300e-01 3.107371e-01 9.287723e-01 4.427610e-01 1.480817e-01 9.073816e-01 9.635278e-01 2.218295e-01 5.701173e-01 6.953120e-01 8.033739e-01 7.310116e-01 9.636997e-02 6.935434e-01 7.863633e-01 7.141997e-01 3.075655e-01 7.644269e-01 5.623589e-01 3.085766e-01 7.672379e-02 5.877993e-01 
14 197 0 0 0 5.251465e-01 1.031060e+00 2.036571e-01 8.358223e-01 9.499413e-01 4.498878e-01 6.092886e-02 2.531665e-01 1.524661e-01 1.051429e+00 8.253088e-01 6.144231e-01 6.442871e-01 2.313740e-01 9.267737e-01 4.350218e-01 7.385381e-02 1.104890e+00 1.067197e+00 2.591298e-01 3.988851e-01 6.321564e-01 8.029896e-01 7.239825e-01 1.282564e-01 6.201543e-01 7.081503e-01 5.822468e-01 3.834693e-01 6.624182e-01 5.821306e-01 1.697314e-01 7.319611e-02 6.008544e-01 
15 211 0 0 0 6.782527e-01 9.003133e-01 2.469891e-01 6.995882e-01 9.936756e-01 3.594770e-01 9.389512e-03 2.565006e-01 2.268936e-01 9.229361e-01 7.895153e-01 7.677565e-01 6.696414e-01 3.311168e-01 9.868032e-01 5.076994e-01 1.174161e-01 1.094920e+00 8.958661e-01 2.138258e-01 3.406649e-01 7.389751e-01 7.918184e-01 7.199872e-01 9.704222e-02 5.747352e-01 7.481399e-01 6.775202e-01 2.676632e-01 6.981634e-01 5.837449e-01 4.809766e-02 1.105382e-01 3.910854e-01 
16 225 0 0 0 7.765458e-01 7.004345e-01 2.076654e-01 6.905801e-01 9.021550e-01 2.677917e-01 -4.441572e-02 3.040783e-01 3.042021e-01 8.130720e-01 7.104855e-01 7.954561e-01 7.494717e-01 2.984785e-01 9.231978e-01 4.249285e-01 1.431710e-01 1.076286e+00 8.920281e-01 1.890742e-01 5.422385e-01 8.168054e-01 9.642618e-01 7.560944e-01 1.233826e-01 5.794242e-01 8.621564e-01 6.714227e-01 1.480244e-01 5.905014e-01 4.266257e-01 2.168503e-01 1.258900e-01 2.729038e-01 
17 239 0 0 0 7.319536e-01 7.735003e-01 2.251825e-01 6.730310e-01 9.350536e-01 3.305749e-01 -6.989564e-02 3.239754e-01 4.258347e-01 9.132773e-01 6.875741e-01 8.039000e-01 7.369865e-01 3.564395e-01 7.979892e-01 3.796174e-01 1.780362e-01 9.912713e-01 1.003740e+00 1.210173e-01 5.938632e-01 8.009288e-01 9.495589e-01 7.643063e-01 6.079361e-02 5.176438e-01 8.095450e-01 7.698698e-01 1.974429e-01 5.318439e-01 4.040437e-01 1.564830e-01 2.048319e-01 3.379759e-01 
18 253 0 0 0 6.583812e-01 6.042684e-01 2.552021e-01 7.934317e-01 9.766719e-01 4.192297e-01 4.151029e-03 3.061864e-01 3.396910e-01 7.329234e-01 7.035450e-01 7.832653e-01 6.845412e-01 3.697339e-01 8.023554e-01 3.536777e-01 1.199503e-01 9.656443e-01 1.027108e+00 5.567370e-02 4.807205e-01 7.325352e-01 8.783292e-01 7.231536e-01 -6.320594e-03 4.711061e-01 8.725834e-01 8.342307e-01 5.031748e-02 6.359800e-01 4.179827e-01 9.639884e-02 2.859181e-01 4.118349e-01 
19 267 0 0 0 7.704618e-01 7.131409e-01 2.214644e-01 8.485818e-01 9.925934e-01 3.842918e-01 5.514276e-02 3.660584e-01 3.499225e-01 8.808586e-01 5.024677e-01 7.813077e-01 6.624356e-01 4.889226e-01 6.434293e-01 4.050390e-01 2.217330e-01 9.217819e-01 9.363059e-01 7.108418e-02 4.271486e-01 7.094076e-01 1.006754e+00 7.400605e-01 1.171439e-01 4.033430e-01 9.166728e-01 7.857351e-01 1.857721e-01 5.633370e-01 5.045168e-01 1.775974e-01 3.071427e-01 4.056206e-01 
20 281 0 0 0 8.395110e-01 6.982132e-01 2.913110e-01 8.346133e-01 9.357375e-01 3.203882e-01 7.340907e-02 3.832542e-01 4.397685e-01 9.031116e-01 5.651183e-01 7.928858e-01 6.371886e-01 3.370314e-01 5.062996e-01 3.840759e-01 3.259711e-01 8.775128e-01 8.678452e-01 7.724497e-02 3.706650e-01 6.585385e-01 9.019850e-01 6.589983e-01 1.323811e-01 4.414896e-01 8.002323e-01 9.533704e-01 4.372252e-02 6.026339e-01 5.312431e-01 1.541207e-01 4.167246e-01 3.754472e-01 
21 295 0 0 0 9.374591e-01 6.711199e-01 1.765808e-01 7.983141e-01 9.077267e-01 3.691232e-01 1.038165e-01 4.726464e-01 4.248460e-01 8.830935e-01 5.697488e-01 7.554887e-01 4.532371e-01 3.850323e-01 5.783897e-01 4.246848e-01 1.547028e-01 8.399718e-01 8.161426e-01 6.246368e-02 4.096130e-01 6.629574e-01 7.946521e-01 6.028872e-01 9.198495e-02 3.974727e-01 7.275892e-01 9.350754e-01 8.391071e-02 5.592154e-01 4.487763e-01 1.340411e-01 4.571741e-01 2.939133e-01 
22 309 0 0 0 9.069492e-01 7.110456e-01 2.170063e-01 8.564222e-01 9.466239e-01 2.987208e-01 6.584706e-02 6.237402e-01 4.087965e-01 9.610607e-01 5.850606e-01 8.455689e-01 4.338949e-01 3.590608e-01 5.881488e-01 4.694926e-01 8.809884e-02 7.691100e-01 8.228024e-01 1.955152e-01 5.133478e-01 5.950009e-01 7.904543e-01 6.448348e-01 9.977788e-02 4.461159e-01 6.252325e-01 8.523405e-01 2.498166e-02 5.399236e-01 4.827992e-01 8.605885e-02 2.706944e-01 3.448488e-01 
23 323 0 0 0 9.300729e-01 7.231311e-01 3.286827e-01 8.049528e-01 9.153980e-01 2.833693e-01 7.885433e-02 5.826495e-01 5.296519e-01 9.479758e-01 6.652843e-01 8.817115e-01 4.534327e-01 4.375697e-01 5.344341e-01 4.620017e-01 1.222694e-01 8.090505e-01 9.137490e-01 3.169218e-01 4.922979e-01 6.497340e-01 7.316570e-01 6.735289e-01 1.114335e-01 4.419128e-01 6.610004e-01 7.989215e-01 6.443010e-02 6.033758e-01 5.373765e-01 1.620586e-01 2.984765e-01 3.328777e-01 
24 337 0 0 0 9.006680e-01 7.070212e-01 3.408336e-01 8.262375e-01 8.595302e-01 3.788921e-01 4.536231e-02 5.414417e-01 5.337454e-01 8.776665e-01 6.415744e-01 9.271933e-01 4.707010e-01 4.329647e-01 5.727037e-01 3.338244e-01 1.444867e-01 7.640407e-01 8.884400e-01 2.750589e-01 4.904864e-01 7.024396e-01 7.679522e-01 7.281286e-01 2.193011e-01 3.899799e-01 6.486145e-01 7.821826e-01 8.285442e-02 6.391856e-01 4.372097e-01 2.666097e-01 2.996716e-01 2.410926e-01 
25 351 0 0 0 9.080857e-01 5.926621e-01 3.757529e-01 7.796053e-01 7.829682e-01 4.337164e-01 4.402889e-03 5.798887e-01 5.590472e-01 7.551895e-01 7.124447e-01 8.965172e-01 5.373977e-01 4.379326e-01 4.727364e-01 2.829446e-01 8.641928e-02 7.597883e-01 8.734191e-01 2.062681e-01 5.294034e-01 6.035124e-01 6.404456e-01 7.672456e-01 1.597452e-01 3.570422e-01 6.048188e-01 6.678593e-01 5.580994e-02 6.360502e-01 4.387675e-01 2.087708e-01 3.138074e-01 2.370605e-01 
26 365 0 0 0 9.370878e-01 5.862821e-01 4.234061e-01 7.397005e-01 7.077565e-01 4.866867e-01 1.968815e-01 6.781093e-01 5.399279e-01 6.588649e-01 7.075451e-01 7.968415e-01 4.535898e-01 3.597197e-01 4.528529e-01 3.122713e-01 1.872641e-01 6.125453e-01 7.838917e-01 2.395872e-01 5.333138e-01 6.097761e-01 5.826161e-01 7.820921e-01 2.852974e-01 4.320670e-01 6.235395e-01 7.800814e-01 5.662212e-02 6.471456e-01 4.423099e-01 2.519546e-01 3.587491e-01 2.496821e-01 
27 379 0 0 0 8.673360e-01 6.178640e-01 3.617471e-01 7.791587e-01 7.555439e-01 5.500024e-01 1.730768e-01 8.158583e-01 5.513646e-01 6.486917e-01 6.714964e-01 7.214576e-01 4.723752e-01 3.477617e-01 4.422323e-01 3.478512e-01 2.424668e-01 6.482107e-01 7.357995e-01 1.283045e-01 6.282992e-01 6.674919e-01 6.107756e-01 7.428861e-01 3.318088e-01 3.892468e-01 4.587195e-01 7.063925e-01 9.299051e-02 7.212952e-01 3.817757e-01 2.865997e-01 2.710796e-01 3.084742e-01 
28 393 0 0 0 8.571071e-01 5.936014e-01 3.403916e-01 8.073425e-01 7.117279e-01 5.258064e-01 2.593317e-01 7.409392e-01 5.341156e-01 7.133591e-01 6.637168e-01 7.060666e-01 5.576740e-01 3.770125e-01 3.511011e-01 4.024559e-01 2.928463e-01 5.360819e-01 6.886434e-01 1.049639e-01 6.719522e-01 6.995609e-01 6.599655e-01 7.208415e-01 4.017828e-01 3.490225e-01 3.665864e-01 6.570775e-01 1.210307e-01 6.973643e-01 4.553089e-01 2.850503e-01 2.289769e-01 3.191337e-01 
29 407 0 0 0 8.906765e-01 5.398075e-01 3.765732e-01 7.643694e-01 6.453803e-01 6.341991e-01 2.367863e-01 7.240167e-01 5.644978e-01 7.472196e-01 5.877728e-01 6.769774e-01 5.140858e-01 3.220751e-01 4.187166e-01 3.303220e-01 2.178000e-01 4.613044e-01 7.095355e-01 1.262955e-01 7.285129e-01 6.908110e-01 6.885171e-01 7.229020e-01 3.755164e-01 3.530218e-01 2.947970e-01 6.748533e-01 1.583079e-01 6.009212e-01 3.731663e-01 3.877961e-01 1.701043e-01 2.407082e-01 
30 421 0 0 0 8.828739e-01 6.427963e-01 3.371465e-01 8.122912e-01 7.213683e-01 5.770226e-01 2.479117e-01 7.047099e-01 5.785884e-01 7.595005e-01 5.750666e-01 6.908949e-01 5.548082e-01 3.039625e-01 3.635154e-01 2.499735e-01 1.810129e-01 4.820955e-01 6.813363e-01 2.213868e-01 5.806654e-01 7.223759e-01 6.053703e-01 6.715258e-01 4.016821e-01 4.234252e-01 2.773911e-01 6.087225e-01 1.618325e-01 5.844132e-01 4.590284e-01 3.645493e-01 3.007769e-01 2.518024e-01 
31 435 0 0 0 8.740636e-01 5.986451e-01 3.626379e-01 7.185820e-01 7.527797e-01 6.518625e-01 3.954774e-01 6.916684e-01 4.909269e-01 7.928475e-01 6.179712e-01 6.895505e-01 7.379592e-01 2.997348e-01 3.427020e-01 2.479017e-01 1.620731e-01 4.084857e-01 7.051360e-01 2.774364e-01 5.417914e-01 6.320184e-01 5.365975e-01 6.210049e-01 4.119105e-01 5.159092e-01 2.039395e-01 5.796523e-01 2.419106e-01 6.796056e-01 5.349408e-01 4.388858e-01 3.012857e-01 2.097094e-01 
32 449 0 0 0 8.460260e-01 6.448825e-01 3.369957e-01 7.736665e-01 7.687034e-01 6.644519e-01 3.953917e-01 6.611668e-01 5.047617e-01 7.253931e-01 6.944614e-01 7.556848e-01 6.988272e-01 2.205330e-01 3.368529e-01 1.922896e-01 1.737968e-01 4.365485e-01 7.688488e-01 2.439238e-01 5.165689e-01 6.570604e-01 4.337032e-01 6.798245e-01 4.260699e-01 4.958188e-01 1.975266e-01 6.656539e-01 2.114796e-01 6.831659e-01 5.574758e-01 4.364220e-01 2.644950e-01 2.323731e-01 
33 463 0 0 0 8.245223e-01 7.200053e-01 3.671500e-01 7.369126e-01 7.691702e-01 5.772994e-01 3.304373e-01 6.618070e-01 5.424762e-01 7.275438e-01 6.717842e-01 7.510886e-01 7.404778e-01 1.924573e-01 4.110902e-01 2.307539e-01 2.317534e-01 4.238834e-01 7.095566e-01 2.172668e-01 5.692561e-01 7.558843e-01 4.244423e-01 6.870251e-01 3.972613e-01 5.543879e-01 2.818517e-01 6.799802e-01 2.056407e-01 7.100927e-01 5.301405e-01 5.274227e-01 3.674583e-01 2.556175e-01 
34 477 0 0 0 8.530521e-01 8.185808e-01 2.827713e-01 6.718678e-01 7.772095e-01 6.103113e-01 2.178867e-01 6.102957e-01 4.846241e-01 7.316632e-01 6.217078e-01 6.873987e-01 7.041120e-01 1.336764e-01 4.758151e-01 1.463183e-01 2.075924e-01 4.663553e-01 6.860224e-01 2.664713e-01 4.550142e-01 8.303802e-01 4.979028e-01 6.922381e-01 3.492609e-01 6.017257e-01 2.966737e-01 7.493169e-01 2.291493e-01 7.365958e-01 5.635797e-01 5.328656e-01 4.261581e-01 3.096454e-01 
35 491 0 0 0 7.528065e-01 7.420356e-01 3.322192e-01 5.914961e-01 8.453332e-01 6.258071e-01 1.882524e-01 6.246175e-01 3.410552e-01 8.026278e-01 5.916467e-01 7.264795e-01 7.260318e-01 2.015383e-01 5.521572e-01 1.380889e-01 2.654441e-01 4.691593e-01 6.780419e-01 3.009903e-01 5.329537e-01 7.921416e-01 4.834759e-01 6.313474e-01 3.126842e-01 5.697869e-01 2.819383e-01 8.641413e-01 2.111769e-01 7.381774e-01 5.529840e-01 4.831105e-01 3.786149e-01 3.039580e-01 
36 505 0 0 0 7.986509e-01 7.316221e-01 3.012284e-01 5.828100e-01 8.206344e-01 5.450594e-01 1.804001e-01 6.562640e-01 3.159644e-01 8.521421e-01 6.128267e-01 7.816251e-01 7.335428e-01 2.855081e-01 5.387208e-01 1.791325e-01 3.249290e-01 4.909357e-01 7.492696e-01 3.872641e-01 5.623943e-01 8.356335e-01 5.629332e-01 5.694402e-01 3.494646e-01 5.560848e-01 2.816973e-01 8.265431e-01 2.560420e-01 7.643535e-01 5.852191e-01 4.365676e-01 4.091661e-01 3.174749e-01 
37 519 0 0 0 8.701537e-01 7.984095e-01 3.030908e-01 6.000632e-01 8.264685e-01 5.549294e-01 2.642296e-01 6.856087e-01 4.199534e-01 8.525380e-01 5.787933e-01 7.930217e-01 6.998606e-01 3.809972e-01 4.849247e-01 2.071327e-01 3.639483e-01 5.130102e-01 7.315814e-01 3.410329e-01 6.771744e-01 7.307186e-01 5.304627e-01 5.889222e-01 4.352405e-01 6.031208e-01 2.108374e-01 7.717838e-01 2.348076e-01 6.973806e-01 6.357815e-01 5.278838e-01 4.180271e-01 2.682357e-01 
38 533 0 0 0 8.554573e-01 8.217497e-01 2.585547e-01 6.585123e-01 8.323335e-01 5.871019e-01 3.183384e-01 6.909444e-01 3.919821e-01 8.203184e-01 6.343975e-01 7.244166e-01 6.565411e-01 4.180622e-01 5.207866e-01 2.103686e-01 3.006324e-01 5.417783e-01 7.392212e-01 2.899187e-01 7.006732e-01 6.617231e-01 4.522342e-01 4.714292e-01 3.296024e-01 6.077506e-01 2.488712e-01 7.436227e-01 3.136988e-01 6.583709e-01 6.390845e-01 5.086212e-01 4.151406e-01 3.573897e-01 
39 547 0 0 0 8.127339e-01 7.625925e-01 3.490690e-01 7.065252e-01 8.384543e-01 5.613416e-01 3.465652e-01 6.565425e-01 4.346398e-01 8.333073e-01 6.660110e-01 6.543488e-01 7.253994e-01 5.110125e-01 5.779265e-01 2.757929e-01 4.007029e-01 6.479715e-01 8.163307e-01 2.482458e-01 6.989684e-01 6.317820e-01 4.902599e-01 5.505142e-01 3.186452e-01 5.863049e-01 2.250194e-01 7.913532e-01 2.409391e-01 5.964752e-01 6.148652e-01 5.801966e-01 3.565899e-01 3.626130e-01 
40 561 0 0 0 8.185943e-01 7.824098e-01 3.070589e-01 7.739791e-01 8.691681e-01 4.735113e-01 3.846325e-01 7.419515e-01 4.738099e-01 8.596948e-01 6.865900e-01 6.509553e-01 7.719021e-01 5.493765e-01 6.638541e-01 2.393887e-01 3.772474e-01 6.374457e-01 8.286988e-01 2.373614e-01 7.336720e-01 6.885920e-01 5.015618e-01 5.122570e-01 2.834730e-01 5.896224e-01 1.746498e-01 7.788936e-01 3.186612e-01 5.460737e-01 6.967067e-01 6.105106e-01 2.941927e-01 4.098452e-01 
41 575 0 0 0 8.604357e-01 7.785704e-01 3.760818e-01 8.197250e-01 8.027048e-01 4.904337e-01 3.805818e-01 8.000299e-01 4.960850e-01 8.157086e-01 6.577485e-01 6.568776e-01 7.253623e-01 4.925520e-01 6.434656e-01 2.243048e-01 3.932489e-01 6.965373e-01 7.454457e-01 2.738465e-01 6.395606e-01 6.983687e-01 4.522713e-01 5.180017e-01 2.933929e-01 5.918065e-01 2.632703e-01 7.825844e-01 3.872134e-01 5.778883e-01 7.135461e-01 6.222055e-01 2.791888e-01 4.608649e-01 
42 589 0 0 0 8.332819e-01 7.634157e-01 3.645495e-01 8.064097e-01 8.337147e-01 5.135427e-01 2.737158e-01 7.712641e-01 4.969092e-01 8.339672e-01 6.548292e-01 6.830510e-01 7.116333e-01 4.556262e-01 5.695934e-01 2.230014e-01 4.203871e-01 6.628533e-01 8.058976e-01 3.297231e-01 5.821291e-01 6.204800e-01 4.063470e-01 4.901985e-01 3.439876e-01 5.551042e-01 2.987452e-01 6.952792e-01 3.170120e-01 5.119019e-01 6.929203e-01 5.724451e-01 2.819271e-01 4.681175e-01 
43 603 0 0 0 8.556173e-01 6.949793e-01 3.622488e-01 7.807328e-01 8.281874e-01 5.248709e-01 1.898065e-01 7.622599e-01 5.303297e-01 8.180729e-01 6.631589e-01 7.116494e-01 6.775528e-01 5.053688e-01 6.509754e-01 2.548832e-01 4.531154e-01 6.603966e-01 7.694602e-01 3.444759e-01 5.759119e-01 6.240151e-01 4.327934e-01 4.223522e-01 3.737047e-01 5.980354e-01 3.529924e-01 6.743177e-01 3.149607e-01 5.510282e-01 6.407163e-01 6.378182e-01 2.538526e-01 4.623288e-01 
44 617 0 0 0 8.716220e-01 7.400272e-01 2.894141e-01 8.390318e-01 8.241482e-01 5.129168e-01 2.081644e-01 7.055961e-01 6.123508e-01 7.909495e-01 6.248469e-01 6.764912e-01 7.013279e-01 4.424655e-01 6.085766e-01 2.867971e-01 4.849731e-01 6.418473e-01 7.796913e-01 3.825414e-01 5.694829e-01 6.237803e-01 4.047887e-01 4.001160e-01 3.693456e-01 5.587775e-01 3.441912e-01 6.580571e-01 3.081149e-01 5.678785e-01 6.838287e-01 6.377064e-01 2.334461e-01 4.983808e-01 
45 631 0 0 0 8.336688e-01 7.540816e-01 3.020986e-01 8.584980e-01 7.861434e-01 4.613382e-01 1.596078e-01 6.578192e-01 6.399423e-01 7.855240e-01 6.238491e-01 7.059634e-01 6.953856e-01 5.427733e-01 5.300886e-01 2.902070e-01 4.545676e-01 6.916509e-01 8.372735e-01 4.453988e-01 5.310806e-01 6.336771e-01 4.088661e-01 4.184893e-01 3.416391e-01 4.813116e-01 2.614755e-01 7.181668e-01 2.897766e-01 5.796836e-01 6.890835e-01 5.926860e-01 2.298007e-01 4.883719e-01 
46 645 0 0 0 8.308705e-01 7.871473e-01 2.558817e-01 7.923207e-01 7.274398e-01 3.961914e-01 2.387600e-01 6.087092e-01 6.416861e-01 7.690155e-01 5.985718e-01 7.233753e-01 7.542370e-01 5.151003e-01 5.503123e-01 2.662517e-01 3.965891e-01 7.486401e-01 7.945955e-01 4.091348e-01 5.517841e-01 5.505907e-01 4.572750e-01 4.920841e-01 3.482379e-01 4.126024e-01 2.012439e-01 7.534753e-01 2.681123e-01 5.874453e-01 7.374217e-01 6.312936e-01 2.502286e-01 4.766876e-01 
47 659 0 0 0 8.287358e-01 7.325160e-01 2.352710e-01 7.776365e-01 6.011861e-01 3.913367e-01 2.454692e-01 5.964230e-01 6.214428e-01 8.101571e-01 6.176775e-01 6.821254e-01 6.680404e-01 5.332465e-01 5.248638e-01 2.933184e-01 3.449588e-01 6.446837e-01 7.325846e-01 3.676071e-01 5.421198e-01 5.400511e-01 3.823210e-01 4.295337e-01 3.233437e-01 4.316139e-01 1.319453e-01 7.802069e-01 2.642118e-01 5.212501e-01 7.341382e-01 6.428559e-01 1.840347e-01 4.325672e-01 
48 673 0 0 0 8.031270e-01 7.304810e-01 2.595366e-01 7.700567e-01 6.242051e-01 4.164672e-01 2.219413e-01 6.004063e-01 6.122263e-01 8.060740e-01 6.593828e-01 6.743523e-01 6.131991e-01 5.566092e-01 4.973718e-01 2.864966e-01 3.443067e-01 6.971230e-01 7.239259e-01 4.135267e-01 5.144843e-01 5.458493e-01 4.451683e-01 4.258276e-01 2.936625e-01 5.217480e-01 2.102101e-01 7.509789e-01 2.605032e-01 5.134798e-01 7.826785e-01 6.458087e-01 2.667343e-01 4.736179e-01 
