%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214113, 2023/08/25 18:56:11.15)
11 155 2.271205e-01 1.092087e+00 9.720402e-01 9.720402e-01 9.722617e-01 9.723708e-01 9.728868e-01 9.742156e-01 9.745476e-01 9.749143e-01 9.760930e-01 9.770286e-01 9.781858e-01 9.789607e-01 9.797815e-01 9.803246e-01 9.816889e-01 9.821402e-01 9.831443e-01 9.856942e-01 9.864689e-01 9.878508e-01 9.887854e-01 9.912269e-01 9.944666e-01 9.955969e-01 9.966874e-01 1.000331e+00 1.000673e+00 1.005284e+00 1.008404e+00 1.012984e+00 1.018843e+00 1.023110e+00 1.028089e+00 1.054990e+00 1.092087e+00 
12 169 2.190848e-01 1.091067e+00 9.696639e-01 9.696639e-01 9.697366e-01 9.702615e-01 9.707525e-01 9.718829e-01 9.727884e-01 9.730072e-01 9.744979e-01 9.758014e-01 9.762810e-01 9.768153e-01 9.777177e-01 9.783023e-01 9.802729e-01 9.817620e-01 9.819604e-01 9.842631e-01 9.847158e-01 9.874505e-01 9.883779e-01 9.895877e-01 9.935639e-01 9.947265e-01 9.959372e-01 9.988385e-01 9.990177e-01 1.005023e+00 1.007476e+00 1.017255e+00 1.018043e+00 1.023798e+00 1.028458e+00 1.063671e+00 1.091067e+00 
13 183 2.138306e-01 1.089178e+00 9.672106e-01 9.672106e-01 9.676388e-01 9.683273e-01 9.690949e-01 9.701780e-01 9.707665e-01 9.717026e-01 9.728027e-01 9.740727e-01 9.745724e-01 9.757203e-01 9.766857e-01 9.780011e-01 9.792115e-01 9.806131e-01 9.824356e-01 9.833970e-01 9.847482e-01 9.850590e-01 9.870818e-01 9.902881e-01 9.915887e-01 9.938908e-01 9.960579e-01 9.978870e-01 1.003380e+00 1.004609e+00 1.009061e+00 1.016708e+00 1.017076e+00 1.025018e+00 1.028299e+00 1.074142e+00 1.089178e+00 
14 197 2.082434e-01 1.086871e+00 9.649212e-01 9.649212e-01 9.654862e-01 9.660997e-01 9.676314e-01 9.683850e-01 9.689002e-01 9.703862e-01 9.717516e-01 9.724160e-01 9.730761e-01 9.739052e-01 9.759228e-01 9.765415e-01 9.769404e-01 9.789548e-01 9.800223e-01 9.816739e-01 9.831485e-01 9.840917e-01 9.861268e-01 9.890068e-01 9.900721e-01 9.924800e-01 9.947952e-01 9.973442e-01 1.002595e+00 1.007285e+00 1.007489e+00 1.014868e+00 1.018522e+00 1.027060e+00 1.031169e+00 1.079763e+00 1.086871e+00 
15 211 2.024058e-01 1.086110e+00 9.630019e-01 9.630019e-01 9.634989e-01 9.641951e-01 9.655441e-01 9.662667e-01 9.670992e-01 9.682612e-01 9.702549e-01 9.712591e-01 9.714336e-01 9.720321e-01 9.753894e-01 9.755805e-01 9.767698e-01 9.778208e-01 9.797702e-01 9.811644e-01 9.830535e-01 9.844519e-01 9.854636e-01 9.877087e-01 9.900094e-01 9.909584e-01 9.944537e-01 9.978262e-01 1.002565e+00 1.007139e+00 1.009825e+00 1.013176e+00 1.017568e+00 1.028518e+00 1.029876e+00 1.084908e+00 1.086110e+00 
16 225 1.957497e-01 1.088692e+00 9.607659e-01 9.607659e-01 9.616346e-01 9.624388e-01 9.637434e-01 9.642608e-01 9.657506e-01 9.674057e-01 9.689809e-01 9.693084e-01 9.697066e-01 9.716294e-01 9.731187e-01 9.739736e-01 9.761134e-01 9.783948e-01 9.801165e-01 9.806932e-01 9.822055e-01 9.835070e-01 9.852984e-01 9.863039e-01 9.911614e-01 9.942714e-01 9.954195e-01 9.976815e-01 1.002186e+00 1.006892e+00 1.008869e+00 1.011246e+00 1.015555e+00 1.028394e+00 1.030382e+00 1.084806e+00 1.088692e+00 
17 239 1.913415e-01 1.090957e+00 9.586198e-01 9.586198e-01 9.599798e-01 9.608309e-01 9.619870e-01 9.631893e-01 9.650824e-01 9.656676e-01 9.669545e-01 9.675398e-01 9.703751e-01 9.708005e-01 9.719100e-01 9.735374e-01 9.756205e-01 9.764496e-01 9.785412e-01 9.804390e-01 9.825761e-01 9.836864e-01 9.856836e-01 9.880414e-01 9.906335e-01 9.945454e-01 9.953182e-01 9.976761e-01 1.000778e+00 1.007073e+00 1.008760e+00 1.011575e+00 1.016638e+00 1.026721e+00 1.033574e+00 1.083464e+00 1.090957e+00 
18 253 1.858917e-01 1.091236e+00 9.572581e-01 9.572581e-01 9.579180e-01 9.596266e-01 9.608715e-01 9.616436e-01 9.632079e-01 9.644145e-01 9.658942e-01 9.664534e-01 9.684604e-01 9.686991e-01 9.702273e-01 9.720326e-01 9.738664e-01 9.757094e-01 9.775094e-01 9.795737e-01 9.804129e-01 9.849392e-01 9.855084e-01 9.869517e-01 9.888678e-01 9.923863e-01 9.951982e-01 9.989279e-01 1.002720e+00 1.005763e+00 1.009433e+00 1.013095e+00 1.016961e+00 1.024952e+00 1.037120e+00 1.082211e+00 1.091236e+00 
19 267 1.825127e-01 1.092179e+00 9.549995e-01 9.549995e-01 9.563740e-01 9.580562e-01 9.591418e-01 9.598438e-01 9.621227e-01 9.625464e-01 9.642523e-01 9.649419e-01 9.667130e-01 9.688103e-01 9.695766e-01 9.703589e-01 9.718765e-01 9.757458e-01 9.762523e-01 9.784663e-01 9.812426e-01 9.827985e-01 9.843493e-01 9.858565e-01 9.878615e-01 9.929680e-01 9.967323e-01 9.975093e-01 1.001880e+00 1.005377e+00 1.009719e+00 1.014331e+00 1.020530e+00 1.025803e+00 1.038985e+00 1.080956e+00 1.092179e+00 
20 281 1.790309e-01 1.095749e+00 9.527487e-01 9.527487e-01 9.548500e-01 9.560631e-01 9.577985e-01 9.584936e-01 9.603407e-01 9.613742e-01 9.624594e-01 9.636530e-01 9.667157e-01 9.675358e-01 9.688408e-01 9.708368e-01 9.720844e-01 9.749589e-01 9.774476e-01 9.780986e-01 9.797142e-01 9.814970e-01 9.829985e-01 9.854498e-01 9.888001e-01 9.915534e-01 9.963064e-01 9.977246e-01 1.001906e+00 1.004368e+00 1.008522e+00 1.013338e+00 1.020676e+00 1.030569e+00 1.039753e+00 1.081823e+00 1.095749e+00 
21 295 1.740304e-01 1.099833e+00 9.511234e-01 9.511234e-01 9.531823e-01 9.546370e-01 9.558927e-01 9.563475e-01 9.585798e-01 9.592481e-01 9.614663e-01 9.639324e-01 9.653940e-01 9.673073e-01 9.680058e-01 9.696984e-01 9.701305e-01 9.732390e-01 9.761994e-01 9.780038e-01 9.803319e-01 9.808630e-01 9.817306e-01 9.843435e-01 9.869993e-01 9.919131e-01 9.945478e-01 1.000535e+00 1.000990e+00 1.003101e+00 1.009732e+00 1.015538e+00 1.020482e+00 1.028198e+00 1.040613e+00 1.081252e+00 1.099833e+00 
22 309 1.688048e-01 1.104604e+00 9.493493e-01 9.493493e-01 9.517619e-01 9.523995e-01 9.539264e-01 9.554257e-01 9.573102e-01 9.577303e-01 9.615324e-01 9.619627e-01 9.645838e-01 9.657287e-01 9.672555e-01 9.691021e-01 9.696771e-01 9.734196e-01 9.748117e-01 9.765339e-01 9.794287e-01 9.800066e-01 9.817680e-01 9.827158e-01 9.858027e-01 9.911126e-01 9.932729e-01 9.988644e-01 1.000242e+00 1.002790e+00 1.009299e+00 1.016922e+00 1.020220e+00 1.028320e+00 1.044954e+00 1.079798e+00 1.104604e+00 
23 323 1.642663e-01 1.105051e+00 9.473471e-01 9.473471e-01 9.500284e-01 9.514553e-01 9.526980e-01 9.535527e-01 9.549557e-01 9.564364e-01 9.594289e-01 9.601251e-01 9.623002e-01 9.643195e-01 9.669367e-01 9.682423e-01 9.711853e-01 9.732401e-01 9.739534e-01 9.764492e-01 9.775915e-01 9.796555e-01 9.815708e-01 9.831463e-01 9.869149e-01 9.887959e-01 9.923343e-01 9.973839e-01 1.001934e+00 1.004450e+00 1.013147e+00 1.014827e+00 1.020641e+00 1.031242e+00 1.049763e+00 1.079379e+00 1.105051e+00 
24 337 1.613559e-01 1.105018e+00 9.459324e-01 9.459324e-01 9.477684e-01 9.495885e-01 9.510914e-01 9.521882e-01 9.534291e-01 9.550370e-01 9.585866e-01 9.592304e-01 9.610360e-01 9.624606e-01 9.645799e-01 9.682832e-01 9.693798e-01 9.718222e-01 9.735298e-01 9.751381e-01 9.768556e-01 9.800304e-01 9.805129e-01 9.818555e-01 9.866841e-01 9.873639e-01 9.923457e-01 9.958479e-01 1.000599e+00 1.004433e+00 1.012000e+00 1.015804e+00 1.020447e+00 1.029304e+00 1.054973e+00 1.081389e+00 1.105018e+00 
25 351 1.576004e-01 1.107666e+00 9.447965e-01 9.447965e-01 9.456763e-01 9.473585e-01 9.498832e-01 9.506699e-01 9.517267e-01 9.540731e-01 9.569206e-01 9.591146e-01 9.594399e-01 9.616666e-01 9.658585e-01 9.684826e-01 9.690870e-01 9.705369e-01 9.717535e-01 9.748126e-01 9.763430e-01 9.788133e-01 9.800450e-01 9.802102e-01 9.857909e-01 9.880917e-01 9.922232e-01 9.976954e-01 1.002484e+00 1.003252e+00 1.011913e+00 1.017810e+00 1.018700e+00 1.033086e+00 1.057133e+00 1.081310e+00 1.107666e+00 
26 365 1.492491e-01 1.112323e+00 9.428985e-01 9.428985e-01 9.438277e-01 9.482235e-01 9.483604e-01 9.489444e-01 9.501294e-01 9.526126e-01 9.553883e-01 9.577748e-01 9.590723e-01 9.598005e-01 9.638268e-01 9.679443e-01 9.685501e-01 9.687193e-01 9.720899e-01 9.730060e-01 9.745570e-01 9.766641e-01 9.782863e-01 9.807599e-01 9.845440e-01 9.867956e-01 9.902146e-01 9.959805e-01 1.001289e+00 1.003472e+00 1.010424e+00 1.015678e+00 1.019374e+00 1.034863e+00 1.059522e+00 1.080938e+00 1.112323e+00 
27 379 1.436789e-01 1.110557e+00 9.412497e-01 9.412497e-01 9.425360e-01 9.460743e-01 9.465418e-01 9.474074e-01 9.487507e-01 9.519929e-01 9.530873e-01 9.559225e-01 9.580325e-01 9.599380e-01 9.638278e-01 9.660933e-01 9.668114e-01 9.684451e-01 9.716040e-01 9.718316e-01 9.738104e-01 9.761092e-01 9.787387e-01 9.804115e-01 9.830971e-01 9.875339e-01 9.909700e-01 9.967060e-01 9.993554e-01 1.004061e+00 1.011630e+00 1.018528e+00 1.021248e+00 1.033124e+00 1.058670e+00 1.080409e+00 1.110557e+00 
28 393 1.393061e-01 1.109727e+00 9.407977e-01 9.407977e-01 9.417999e-01 9.440537e-01 9.450285e-01 9.460727e-01 9.473380e-01 9.504847e-01 9.514625e-01 9.538598e-01 9.565722e-01 9.601441e-01 9.635795e-01 9.645277e-01 9.653431e-01 9.669864e-01 9.708623e-01 9.718285e-01 9.751016e-01 9.767851e-01 9.772434e-01 9.801117e-01 9.851046e-01 9.884788e-01 9.909864e-01 9.954817e-01 1.001106e+00 1.004938e+00 1.012839e+00 1.016820e+00 1.021383e+00 1.033815e+00 1.062677e+00 1.080261e+00 1.109727e+00 
29 407 1.368164e-01 1.107477e+00 9.392794e-01 9.392794e-01 9.401138e-01 9.428726e-01 9.436837e-01 9.444507e-01 9.463315e-01 9.488405e-01 9.494816e-01 9.518139e-01 9.576500e-01 9.589010e-01 9.618560e-01 9.623850e-01 9.631750e-01 9.654791e-01 9.695515e-01 9.700166e-01 9.754173e-01 9.765124e-01 9.774074e-01 9.822902e-01 9.848130e-01 9.887547e-01 9.932103e-01 9.949705e-01 9.991983e-01 1.005369e+00 1.011886e+00 1.022010e+00 1.023463e+00 1.033531e+00 1.066738e+00 1.081092e+00 1.107477e+00 
30 421 1.320261e-01 1.108948e+00 9.372163e-01 9.372163e-01 9.382952e-01 9.407293e-01 9.419109e-01 9.436265e-01 9.458482e-01 9.464291e-01 9.484154e-01 9.521681e-01 9.572284e-01 9.581052e-01 9.605109e-01 9.612988e-01 9.628619e-01 9.661109e-01 9.673547e-01 9.694491e-01 9.743429e-01 9.757625e-01 9.771436e-01 9.809283e-01 9.835024e-01 9.887679e-01 9.920561e-01 9.934176e-01 1.000266e+00 1.006349e+00 1.009411e+00 1.020587e+00 1.025023e+00 1.032654e+00 1.066840e+00 1.086396e+00 1.108948e+00 
31 435 1.258079e-01 1.107492e+00 9.353244e-01 9.353244e-01 9.371693e-01 9.389974e-01 9.402582e-01 9.415063e-01 9.445546e-01 9.446715e-01 9.475924e-01 9.509951e-01 9.555494e-01 9.581563e-01 9.589770e-01 9.595080e-01 9.618522e-01 9.668569e-01 9.672780e-01 9.723959e-01 9.738799e-01 9.759199e-01 9.772591e-01 9.800608e-01 9.843382e-01 9.875594e-01 9.909080e-01 9.921054e-01 1.000581e+00 1.006740e+00 1.011001e+00 1.021898e+00 1.025236e+00 1.030635e+00 1.065271e+00 1.094536e+00 1.107492e+00 
32 449 1.218723e-01 1.111025e+00 9.331142e-01 9.331142e-01 9.351006e-01 9.379487e-01 9.388230e-01 9.392137e-01 9.427750e-01 9.442015e-01 9.467572e-01 9.495034e-01 9.541937e-01 9.564515e-01 9.579617e-01 9.585498e-01 9.618695e-01 9.657280e-01 9.660216e-01 9.707922e-01 9.721595e-01 9.765898e-01 9.781820e-01 9.816514e-01 9.839086e-01 9.863207e-01 9.901866e-01 9.922258e-01 9.992716e-01 1.005613e+00 1.008586e+00 1.021042e+00 1.025913e+00 1.030137e+00 1.063549e+00 1.093497e+00 1.111025e+00 
33 463 1.640934e-01 1.113327e+00 9.309870e-01 9.309870e-01 9.337016e-01 9.359436e-01 9.370833e-01 9.391283e-01 9.427078e-01 9.435783e-01 9.471898e-01 9.479642e-01 9.523258e-01 9.547557e-01 9.571431e-01 9.576556e-01 9.597835e-01 9.639818e-01 9.654163e-01 9.694933e-01 9.705825e-01 9.742620e-01 9.779529e-01 9.812027e-01 9.839350e-01 9.852916e-01 9.898876e-01 9.932585e-01 9.997924e-01 1.003486e+00 1.009237e+00 1.018674e+00 1.025121e+00 1.032164e+00 1.062541e+00 1.092859e+00 1.113327e+00 
34 477 1.591914e-01 1.115317e+00 9.301451e-01 9.301451e-01 9.339572e-01 9.346253e-01 9.373054e-01 9.384008e-01 9.409087e-01 9.419042e-01 9.455230e-01 9.482996e-01 9.504793e-01 9.533068e-01 9.554618e-01 9.567518e-01 9.578557e-01 9.622021e-01 9.642096e-01 9.689520e-01 9.706463e-01 9.744412e-01 9.780092e-01 9.802307e-01 9.833932e-01 9.850500e-01 9.888350e-01 9.935276e-01 9.994538e-01 1.004134e+00 1.011242e+00 1.016992e+00 1.026512e+00 1.031972e+00 1.061927e+00 1.090752e+00 1.115317e+00 
35 491 1.553869e-01 1.117520e+00 9.283255e-01 9.283255e-01 9.319552e-01 9.330777e-01 9.351313e-01 9.371006e-01 9.395474e-01 9.403817e-01 9.437550e-01 9.460978e-01 9.483371e-01 9.513757e-01 9.550280e-01 9.563706e-01 9.591900e-01 9.607452e-01 9.622609e-01 9.670630e-01 9.692072e-01 9.724314e-01 9.775668e-01 9.790063e-01 9.828309e-01 9.836747e-01 9.866098e-01 9.979897e-01 1.001409e+00 1.002284e+00 1.009617e+00 1.015733e+00 1.024808e+00 1.032760e+00 1.060567e+00 1.090572e+00 1.117520e+00 
36 505 1.554036e-01 1.117801e+00 9.261685e-01 9.261685e-01 9.306500e-01 9.310297e-01 9.334452e-01 9.358447e-01 9.396242e-01 9.407308e-01 9.430139e-01 9.450047e-01 9.468565e-01 9.497178e-01 9.535375e-01 9.550594e-01 9.590410e-01 9.607273e-01 9.637084e-01 9.672106e-01 9.685311e-01 9.704112e-01 9.768576e-01 9.790197e-01 9.819038e-01 9.861217e-01 9.927790e-01 9.969985e-01 1.000652e+00 1.007161e+00 1.009337e+00 1.016909e+00 1.027336e+00 1.034622e+00 1.064324e+00 1.089368e+00 1.117801e+00 
37 519 1.558651e-01 1.117674e+00 9.239842e-01 9.239842e-01 9.290248e-01 9.294035e-01 9.330654e-01 9.346755e-01 9.383337e-01 9.406205e-01 9.420051e-01 9.451393e-01 9.459019e-01 9.487706e-01 9.528628e-01 9.563954e-01 9.594429e-01 9.599667e-01 9.633042e-01 9.654700e-01 9.694729e-01 9.717016e-01 9.761507e-01 9.784485e-01 9.799058e-01 9.850355e-01 9.933956e-01 9.961101e-01 1.000547e+00 1.007426e+00 1.010552e+00 1.020395e+00 1.025594e+00 1.034984e+00 1.070207e+00 1.095921e+00 1.117674e+00 
38 533 2.190097e-01 1.121841e+00 9.222400e-01 9.222400e-01 9.274624e-01 9.284864e-01 9.316571e-01 9.335678e-01 9.375006e-01 9.393604e-01 9.413461e-01 9.434446e-01 9.457075e-01 9.490008e-01 9.512191e-01 9.548846e-01 9.580668e-01 9.586987e-01 9.615617e-01 9.653399e-01 9.696842e-01 9.751504e-01 9.761498e-01 9.779418e-01 9.830665e-01 9.862564e-01 9.934111e-01 9.949871e-01 9.995420e-01 1.009767e+00 1.014949e+00 1.019021e+00 1.025746e+00 1.037054e+00 1.071177e+00 1.096368e+00 1.121841e+00 
39 547 2.230116e-01 1.135229e+00 9.208896e-01 9.208896e-01 9.259322e-01 9.294927e-01 9.324097e-01 9.333124e-01 9.358909e-01 9.376161e-01 9.393222e-01 9.419663e-01 9.465824e-01 9.488993e-01 9.507558e-01 9.535999e-01 9.568051e-01 9.579348e-01 9.611886e-01 9.637561e-01 9.684462e-01 9.732007e-01 9.746279e-01 9.761229e-01 9.820962e-01 9.883283e-01 9.923105e-01 9.944984e-01 9.979315e-01 1.008116e+00 1.015632e+00 1.017509e+00 1.024768e+00 1.039489e+00 1.075627e+00 1.096343e+00 1.135229e+00 
40 561 2.238037e-01 1.146407e+00 9.188098e-01 9.188098e-01 9.238664e-01 9.274759e-01 9.308974e-01 9.321179e-01 9.353463e-01 9.367282e-01 9.375732e-01 9.404000e-01 9.463878e-01 9.494239e-01 9.499353e-01 9.514191e-01 9.553839e-01 9.569701e-01 9.595256e-01 9.634846e-01 9.664213e-01 9.712779e-01 9.741231e-01 9.745835e-01 9.802516e-01 9.880571e-01 9.907251e-01 9.940985e-01 1.002113e+00 1.006703e+00 1.015897e+00 1.017022e+00 1.024403e+00 1.041664e+00 1.076111e+00 1.094797e+00 1.146407e+00 
41 575 2.170914e-01 1.152607e+00 9.174947e-01 9.174947e-01 9.220942e-01 9.254515e-01 9.296489e-01 9.304534e-01 9.337938e-01 9.354460e-01 9.370150e-01 9.398721e-01 9.446637e-01 9.480067e-01 9.484500e-01 9.503833e-01 9.540109e-01 9.567049e-01 9.594483e-01 9.639790e-01 9.651811e-01 9.700199e-01 9.723877e-01 9.744933e-01 9.797935e-01 9.871061e-01 9.898085e-01 9.943731e-01 1.000126e+00 1.004401e+00 1.016152e+00 1.018265e+00 1.025690e+00 1.041730e+00 1.075750e+00 1.093566e+00 1.152607e+00 
42 589 2.060662e-01 1.158883e+00 9.167793e-01 9.167793e-01 9.202705e-01 9.235733e-01 9.279749e-01 9.292330e-01 9.327981e-01 9.354577e-01 9.378927e-01 9.386594e-01 9.453641e-01 9.466167e-01 9.473147e-01 9.512082e-01 9.528762e-01 9.550877e-01 9.569525e-01 9.621210e-01 9.662248e-01 9.699667e-01 9.706054e-01 9.754277e-01 9.796923e-01 9.856353e-01 9.876293e-01 9.955373e-01 1.001803e+00 1.002444e+00 1.015970e+00 1.018776e+00 1.026204e+00 1.040004e+00 1.073505e+00 1.092130e+00 1.158883e+00 
43 603 2.008408e-01 1.158707e+00 9.153427e-01 9.153427e-01 9.186108e-01 9.217477e-01 9.261630e-01 9.289926e-01 9.335226e-01 9.351513e-01 9.366115e-01 9.388517e-01 9.444938e-01 9.448754e-01 9.464950e-01 9.505175e-01 9.520637e-01 9.528077e-01 9.558304e-01 9.617521e-01 9.640727e-01 9.686329e-01 9.714185e-01 9.744894e-01 9.781543e-01 9.843277e-01 9.862204e-01 9.957384e-01 1.000138e+00 1.007930e+00 1.017157e+00 1.020350e+00 1.028837e+00 1.045167e+00 1.074826e+00 1.093946e+00 1.158707e+00 
44 617 1.975711e-01 1.156026e+00 9.135272e-01 9.135272e-01 9.187819e-01 9.237521e-01 9.259450e-01 9.275844e-01 9.323483e-01 9.343236e-01 9.353372e-01 9.389363e-01 9.425148e-01 9.436542e-01 9.451750e-01 9.499213e-01 9.507274e-01 9.533316e-01 9.578058e-01 9.609130e-01 9.631136e-01 9.681032e-01 9.721070e-01 9.743627e-01 9.761933e-01 9.825732e-01 9.841893e-01 9.937459e-01 1.001207e+00 1.005863e+00 1.015842e+00 1.019234e+00 1.032031e+00 1.048496e+00 1.074921e+00 1.096560e+00 1.156026e+00 
45 631 1.938284e-01 1.154494e+00 9.130596e-01 9.130596e-01 9.180555e-01 9.226754e-01 9.252441e-01 9.263472e-01 9.319625e-01 9.326771e-01 9.340222e-01 9.391113e-01 9.409566e-01 9.435411e-01 9.454215e-01 9.482422e-01 9.507020e-01 9.524022e-01 9.568217e-01 9.589246e-01 9.636630e-01 9.676170e-01 9.743195e-01 9.748467e-01 9.769337e-01 9.801702e-01 9.827489e-01 9.917389e-01 9.991085e-01 1.005026e+00 1.014381e+00 1.018444e+00 1.031694e+00 1.049766e+00 1.076292e+00 1.094881e+00 1.154494e+00 
