%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214113, 2023/08/25 18:56:11.15)
16 225 1.957497e-01 1.133150e+00  3.565733175554548779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
17 239 1.913415e-01 1.138049e+00  3.565733175554548779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
18 253 1.858917e-01 1.139960e+00  3.565733175554548779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
19 267 1.825127e-01 1.143644e+00  3.565733175554548779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 1.790309e-01 1.150093e+00  3.565733175554548779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
21 295 1.740304e-01 1.156351e+00  3.565733175554548779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.688048e-01 1.163538e+00  3.565733175554548779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
23 323 1.642663e-01 1.166469e+00  3.169638650651887701e+02  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.613559e-01 1.168179e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.576004e-01 1.172386e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.492491e-01 1.179685e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.436789e-01 1.179875e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.393061e-01 1.179560e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.368164e-01 1.179071e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.320261e-01 1.183236e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.258079e-01 1.184073e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.218723e-01 1.190663e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.640934e-01 1.195857e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.591914e-01 1.199078e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.553869e-01 1.203801e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.554036e-01 1.206909e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.558651e-01 1.209624e+00  3.169638650651887701e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
38 533 2.190097e-01 1.216431e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.230116e-01 1.232752e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 2.238037e-01 1.247709e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.170914e-01 1.256255e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.060662e-01 1.264080e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 2.008408e-01 1.265872e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.975711e-01 1.265453e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.938284e-01 1.264423e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.868433e-01 1.268419e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.807033e-01 1.268875e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.757461e-01 1.268329e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.685452e-01 1.269511e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.641230e-01 1.270713e+00  3.169638650651887701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.610424e-01 1.269476e+00  3.169638650651887701e+02  7.061982226935917879e+02  1.000000000000000000e+05  1.000000000000000000e+17
52 729 1.585808e-01 1.268259e+00  2.774703536817278291e+02  2.774703536817278291e+02  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.554069e-01 1.271542e+00  2.774703536817278291e+02  5.632529928476982377e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.535486e-01 1.272855e+00  2.668172527176610060e+02  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.476605e-01 1.273132e+00  2.668172527176610060e+02  3.252113715422221958e+02  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.434333e-01 1.279609e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.403609e-01 1.278826e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.359166e-01 1.278280e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.344467e-01 1.280229e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.871388e-01 1.283588e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.843930e-01 1.286201e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.823101e-01 1.287019e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.831057e-01 1.292778e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.817260e-01 1.297453e+00  2.668172527176610060e+02  3.274422035497980232e+03  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.747073e-01 1.298805e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.666101e-01 1.300285e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.245642e-01 1.306676e+00  2.668172527176610060e+02  4.051748053337096849e+02  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.203489e-01 1.307606e+00  2.668172527176610060e+02  9.117596186208567133e+02  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.128744e-01 1.307801e+00  2.668172527176610060e+02  3.879764742219272193e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.078024e-01 1.308898e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
71 995 2.015923e-01 1.308487e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.976311e-01 1.319576e+00  2.668172527176610060e+02  5.040487948000652977e+03  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.935557e-01 1.321528e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.899168e-01 1.321760e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.833607e-01 1.322904e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.775834e-01 1.324574e+00  2.668172527176610060e+02  5.899685296124313254e+02  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.741768e-01 1.333182e+00  2.668172527176610060e+02  1.758644267501844297e+03  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.698940e-01 1.336772e+00  2.668172527176610060e+02  2.157775400092445580e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.640237e-01 1.339846e+00  2.668172527176610060e+02  4.474160169136177956e+02  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.590239e-01 1.343221e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.582083e-01 1.343307e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.553878e-01 1.346843e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.518981e-01 1.348973e+00  2.668172527176610060e+02  3.052762852910635161e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.038571e-01 1.347406e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.957447e-01 1.348740e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.881288e-01 1.349898e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.861103e-01 1.353208e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.830865e-01 1.358599e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.775406e-01 1.360678e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.716984e-01 1.360776e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.655078e-01 1.360335e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.616355e-01 1.359926e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.581391e-01 1.359974e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.549807e-01 1.361580e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.499601e-01 1.360892e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.500494e-01 1.368782e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.505223e-01 1.377473e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.504427e-01 1.383617e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.472778e-01 1.388986e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.976426e-01 1.390373e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.927431e-01 1.393527e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.884172e-01 1.395109e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.820955e-01 1.396678e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.775764e-01 1.397676e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.750278e-01 1.395554e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.740561e-01 1.396151e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.751255e-01 1.397194e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.753369e-01 1.399808e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.737155e-01 1.400045e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.710267e-01 1.398343e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.678220e-01 1.403270e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.630980e-01 1.403122e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.612636e-01 1.400444e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.584073e-01 1.400248e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.550741e-01 1.398967e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.531680e-01 1.401156e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.111571e-01 1.403358e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.041133e-01 1.405401e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.955189e-01 1.407525e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.863586e-01 1.412673e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.811249e-01 1.413936e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.737079e-01 1.413967e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.667307e-01 1.413717e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.637987e-01 1.415062e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.618322e-01 1.414034e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.599844e-01 1.411915e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.569307e-01 1.417065e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.528170e-01 1.416042e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.456665e-01 1.418402e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.932450e-01 1.418132e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.838677e-01 1.417682e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.776200e-01 1.417100e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.379646e-01 1.417673e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.316022e-01 1.418719e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.218685e-01 1.420678e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.151249e-01 1.420866e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.071903e-01 1.424294e+00  2.668172527176610060e+02  2.619382535399707649e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.990789e-01 1.422475e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.906587e-01 1.422251e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.850898e-01 1.419543e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.786490e-01 1.419564e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.708319e-01 1.418308e+00  2.668172527176610060e+02  9.687343030152609344e+02  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.638160e-01 1.419259e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.587691e-01 1.420665e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.497930e-01 1.420976e+00  2.668172527176610060e+02  8.759294789119398956e+02  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.992258e-01 1.421927e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.894415e-01 1.425199e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.788159e-01 1.425438e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.713875e-01 1.425470e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.275761e-01 1.425807e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.184208e-01 1.432660e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.105135e-01 1.434642e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.028438e-01 1.435158e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.985779e-01 1.439171e+00  2.668172527176610060e+02  3.947805037401249137e+02  5.000005000000000000e+10  1.000000000000000000e+15
155 2171 1.944570e-01 1.439224e+00  2.668172527176610060e+02  3.912040073140077538e+02  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.883391e-01 1.442139e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.837315e-01 1.446928e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.808173e-01 1.448828e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.772300e-01 1.446059e+00  2.668172527176610060e+02  1.229479649459446591e+03  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.721752e-01 1.447459e+00  2.668172527176610060e+02  5.085929536895781666e+02  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.319638e-01 1.448922e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.280558e-01 1.457752e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.233815e-01 1.465821e+00  2.668172527176610060e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.153929e-01 1.464522e+00  2.668172527176610060e+02  1.000786892302546676e+03  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.085821e-01 1.466622e+00  2.668172527176610060e+02  4.614530279546870020e+02  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.016639e-01 1.467485e+00  2.668172527176610060e+02  3.476911253387139595e+02  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.969154e-01 1.468421e+00  2.435709073615659577e+02  2.435709073615659577e+02  1.337117249796053557e+03  1.000000000000000000e+18
168 2353 1.923967e-01 1.467654e+00  2.435709073615659577e+02  2.612876107729164801e+02  5.050387698349147104e+04  1.000000000000000000e+13
169 2367 1.870796e-01 1.467205e+00  2.435709073615659577e+02  4.042843096898693602e+02  5.367053786566589406e+04  1.000000000000000000e+11
170 2381 1.814889e-01 1.469919e+00  2.435709073615659577e+02  2.803420399941587675e+02  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.745953e-01 1.469751e+00  2.435709073615659577e+02  3.593738623006336752e+02  1.592246605625500251e+03  1.000000000000000000e+18
172 2409 1.676198e-01 1.471381e+00  2.435709073615659577e+02  5.204306257280765067e+02  1.994690389487159564e+03  1.000000000000000000e+13
173 2423 1.622579e-01 1.467259e+00  2.435709073615659577e+02  3.305905389259384037e+02  1.120993436817349902e+03  1.000000000000000000e+05
174 2437 1.563424e-01 1.467696e+00  2.435709073615659577e+02  4.220501202450675464e+02  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.513692e-01 1.470562e+00  2.435709073615659577e+02  2.647356066666288825e+02  5.144749230144787725e+04  1.000000000000000000e+05
176 2465 1.458363e-01 1.473598e+00  2.435709073615659577e+02  2.623109096720835964e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.410192e-01 1.470905e+00  2.435709073615659577e+02  4.008107405561088967e+02  5.110947283833805704e+04  1.000000000000000000e+13
178 2493 1.381170e-01 1.475227e+00  2.075009717384080830e+02  2.075009717384080830e+02  1.841076830131876022e+03  1.000000000000000000e+05
179 2507 1.344269e-01 1.471839e+00  1.988638473443371026e+02  1.988638473443371026e+02  5.055402411393157672e+04  1.000000000000000000e+05
180 2521 1.339358e-01 1.469558e+00  1.600850444976488518e+02  1.600850444976488518e+02  3.575119776280279211e+02  1.000000000000000000e+16
181 2535 1.352941e-01 1.468193e+00  1.600850444976488518e+02  1.891277747684496831e+02  5.013001158909224273e+02  1.000000000000000000e+18
182 2549 1.380690e-01 1.475345e+00  1.600850444976488518e+02  1.924806411753295947e+02  9.275111070686871244e+02  1.000000000000000000e+18
183 2563 1.364201e-01 1.479161e+00  1.600850444976488518e+02  1.850633855074013923e+02  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.317577e-01 1.479054e+00  1.600850444976488518e+02  2.298302389354882678e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.276975e-01 1.478865e+00  1.600850444976488518e+02  1.766674711073791002e+02  3.437334695280056849e+02  1.000000000000000000e+18
186 2605 1.226968e-01 1.478350e+00  1.600850444976488518e+02  1.704176854480875249e+02  5.000000000000005120e+17  1.000000000000000000e+18
187 2619 1.195223e-01 1.476241e+00  1.600850444976488518e+02  1.603896369264457746e+02  5.092147874838286725e+02  1.000000000000000000e+18
188 2633 1.171055e-01 1.479651e+00  1.600850444976488518e+02  2.126364709427857917e+02  4.466887710840014734e+02  1.000000000000000000e+18
189 2647 1.134064e-01 1.479058e+00  1.600850444976488518e+02  2.071169399367525159e+02  3.351653234723631840e+02  1.000000000000000000e+18
190 2661 1.102708e-01 1.476264e+00  1.600850444976488518e+02  2.011017978901000163e+02  3.296062048473626191e+02  1.000000000000000000e+18
191 2675 1.072153e-01 1.475876e+00  1.538682690858034903e+02  1.538682690858034903e+02  3.560485536822068298e+02  1.000000000000000000e+18
192 2689 1.041775e-01 1.480758e+00  1.538682690858034903e+02  2.072817423949761917e+02  2.395974059095495647e+02  1.000000000000000000e+13
193 2703 1.018418e-01 1.481184e+00  1.538682690858034903e+02  1.736959910648017740e+02  2.240926325820646241e+02  1.000000000000000000e+16
194 2717 1.002468e-01 1.484510e+00  1.538682690858034903e+02  1.872127928535873593e+02  2.318105600885379829e+02  1.000000000000000000e+18
195 2731 9.767522e-02 1.483979e+00  1.538682690858034903e+02  1.913925505216996896e+02  2.637524829318550701e+02  1.000000000000000000e+18
196 2745 9.473127e-02 1.486143e+00  1.538682690858034903e+02  1.858953777023658063e+02  2.400288215321527332e+02  1.000000000000000000e+15
197 2759 9.169709e-02 1.494505e+00  1.538682690858034903e+02  1.869287677213464747e+02  2.338104102517783645e+02  1.000000000000000000e+18
198 2773 9.083681e-02 1.499728e+00  1.538682690858034903e+02  1.782919536242002607e+02  2.260476178242420247e+02  1.000000000000000000e+18
199 2787 8.957051e-02 1.505346e+00  1.538682690858034903e+02  1.699452614544510141e+02  2.233860386450115811e+02  1.000000000000000000e+18
200 2801 8.816121e-02 1.509930e+00  1.538682690858034903e+02  1.731874321651179116e+02  2.264211136787191094e+02  1.000000000000000000e+18
201 2815 8.864868e-02 1.510754e+00  1.538682690858034903e+02  1.856086680496628389e+02  2.256688083769682862e+02  1.000000000000000000e+18
