%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214113, 2023/08/25 18:56:11.15)
187 2619  1.603896369264457746e+02 0 0 6.613260e-01 2.763978e-01 4.801844e-01 6.438020e-01 2.747506e-01 4.433676e-01 1.684360e-01 7.531148e-01 7.243455e-01 2.289322e-01 6.322044e-01 3.146173e-01 4.790996e-01 2.695228e-01 3.931044e-01 7.731754e-01 9.449947e-02 7.569143e-01 6.400101e-01 6.565025e-01 2.107458e-01 5.995695e-01 6.529571e-01 7.232581e-01 3.087554e-01 6.487935e-01 4.474323e-01 1.463243e-01 4.964059e-01 5.712358e-01 8.169208e-01 4.589467e-01 2.107104e-01 5.779003e-01 
188 2633  2.126364709427857917e+02 0 0 5.842879e-01 2.325301e-01 4.331985e-01 6.798936e-01 4.330533e-01 3.124743e-01 1.128381e-01 9.058319e-01 8.792410e-01 3.787856e-01 6.344760e-01 3.785764e-01 3.168126e-01 1.823698e-01 4.878485e-01 7.234710e-01 9.308375e-02 5.615726e-01 7.440145e-01 5.650380e-01 7.445615e-02 4.720761e-01 8.305825e-01 5.665682e-01 5.176684e-01 5.832564e-01 6.316133e-01 3.048275e-01 4.400834e-01 4.711294e-01 7.818035e-01 3.245276e-01 4.745207e-01 6.178464e-01 
189 2647  2.071169399367525159e+02 0 0 4.211208e-01 3.317284e-01 5.254181e-01 5.169905e-01 4.955565e-01 4.800525e-01 3.190223e-01 7.235195e-01 7.903184e-01 2.234292e-01 6.778109e-01 3.073369e-01 4.844518e-01 4.146643e-01 3.883567e-01 9.449766e-01 7.271684e-03 6.610749e-01 8.350094e-01 5.934381e-01 2.878408e-01 5.279549e-01 4.276274e-01 5.734481e-01 1.598521e-01 8.210320e-01 4.573930e-01 1.436776e-01 3.531200e-01 5.827256e-01 7.541799e-01 4.085692e-01 4.362105e-01 6.842672e-01 
190 2661  2.011017978901000163e+02 0 0 5.231720e-01 9.751372e-02 3.834679e-01 3.988033e-01 3.164805e-01 4.603616e-01 1.426167e-01 7.770151e-01 8.244770e-01 4.414434e-01 7.050689e-01 4.449325e-01 4.870933e-01 2.095267e-01 4.543058e-01 1.032166e+00 8.164543e-02 6.088783e-01 6.421998e-01 5.942291e-01 2.845064e-01 7.134251e-01 4.197199e-01 7.113593e-01 2.318739e-01 8.816211e-01 5.527956e-01 1.712419e-01 5.175330e-01 4.908249e-01 5.493715e-01 5.323844e-01 3.313079e-01 5.734458e-01 
191 2675  1.538682690858034903e+02 0 0 6.384020e-01 1.736023e-01 4.569682e-01 5.161246e-01 5.350893e-01 5.002004e-01 3.172572e-01 8.276631e-01 6.639952e-01 3.335689e-01 6.321997e-01 3.198516e-01 4.507708e-01 4.692724e-01 3.385244e-01 8.758449e-01 1.333990e-01 4.525627e-01 5.920108e-01 4.847409e-01 4.671989e-01 3.227080e-01 5.891411e-01 6.535440e-01 3.059951e-01 5.724626e-01 6.615466e-01 2.102375e-01 4.513435e-01 6.832742e-01 7.995187e-01 2.533233e-01 3.209163e-01 6.234346e-01 
192 2689  2.072817423949761917e+02 0 0 7.634452e-01 1.292883e-01 6.592116e-01 5.742918e-01 2.514271e-01 3.534877e-01 3.130696e-01 7.260922e-01 7.296804e-01 4.195491e-01 7.927160e-01 2.099096e-01 3.754968e-01 5.353165e-01 4.207819e-01 7.928736e-01 1.241748e-01 4.633684e-01 6.588866e-01 6.256357e-01 1.929034e-01 4.235019e-01 5.117327e-01 7.364848e-01 3.361102e-01 6.457448e-01 5.358426e-01 3.818666e-01 4.317185e-01 6.898776e-01 8.586643e-01 1.799660e-01 2.695469e-01 4.838546e-01 
193 2703  1.736959910648017740e+02 0 0 7.015456e-01 1.195467e-01 7.683551e-01 4.877426e-01 4.035822e-01 5.224144e-01 1.958749e-01 6.779981e-01 8.291533e-01 3.680494e-01 6.158102e-01 3.304531e-01 5.343601e-01 5.016684e-01 4.047322e-01 7.402692e-01 1.320461e-01 6.148750e-01 6.635358e-01 4.060286e-01 1.828450e-01 3.661012e-01 4.979229e-01 7.645827e-01 2.764622e-01 6.447080e-01 7.551956e-01 1.943458e-01 5.874766e-01 6.701241e-01 9.402336e-01 2.495685e-01 3.906185e-01 5.214404e-01 
194 2717  1.872127928535873593e+02 0 0 4.882097e-01 1.214580e-01 7.163772e-01 5.433521e-01 5.026704e-01 5.271161e-01 2.595035e-01 5.355127e-01 6.824076e-01 4.608257e-01 7.084406e-01 4.192471e-01 4.965673e-01 4.955949e-01 4.649210e-01 6.572486e-01 2.519819e-01 4.709712e-01 7.179175e-01 4.974782e-01 2.242603e-01 2.701114e-01 6.355287e-01 6.760451e-01 2.381795e-01 7.100175e-01 6.082331e-01 3.020684e-01 4.553975e-01 4.484583e-01 8.586943e-01 1.722503e-01 4.148446e-01 5.382372e-01 
195 2731  1.913925505216996896e+02 0 0 6.192185e-01 -2.996446e-02 7.653305e-01 4.626067e-01 2.291891e-01 5.359867e-01 3.845887e-01 6.747844e-01 7.046965e-01 1.793685e-01 6.398878e-01 3.145619e-01 3.528212e-01 3.381437e-01 4.214570e-01 6.562312e-01 2.122255e-01 3.162145e-01 7.454300e-01 4.303863e-01 2.188145e-01 2.244849e-01 5.003715e-01 6.471222e-01 3.042037e-01 5.874651e-01 7.753479e-01 3.067042e-01 4.980921e-01 5.308530e-01 7.838829e-01 2.352948e-01 3.844633e-01 5.861577e-01 
196 2745  1.858953777023658063e+02 0 0 6.293007e-01 -3.147227e-03 5.377415e-01 5.278842e-01 3.514638e-01 4.361820e-01 3.142071e-01 6.251206e-01 7.188693e-01 3.674228e-01 7.906962e-01 3.039513e-01 4.309079e-01 4.270938e-01 5.446668e-01 8.335894e-01 9.861659e-02 4.698350e-01 6.193591e-01 6.146663e-01 1.513247e-01 5.462757e-01 6.106130e-01 4.061932e-01 2.046865e-01 6.075573e-01 5.899490e-01 2.962689e-01 5.786163e-01 6.573856e-01 9.540070e-01 1.320003e-01 3.625442e-01 6.332412e-01 
197 2759  1.869287677213464747e+02 0 0 3.784704e-01 3.048082e-01 5.706262e-01 5.542581e-01 3.535274e-01 4.870553e-01 2.216863e-01 6.908504e-01 8.356918e-01 1.505936e-01 7.432279e-01 5.171406e-01 5.597136e-01 5.652008e-01 5.322621e-01 6.198929e-01 1.114541e-01 4.244297e-01 8.005834e-01 4.832085e-01 4.883414e-02 4.293907e-01 4.979341e-01 7.033797e-01 3.114258e-01 5.712526e-01 5.591760e-01 3.661836e-01 4.826230e-01 6.377769e-01 9.083449e-01 3.453902e-01 5.239572e-01 6.115960e-01 
198 2773  1.782919536242002607e+02 0 0 5.187986e-01 2.437982e-01 5.135248e-01 7.190873e-01 4.239073e-01 6.240442e-01 2.100766e-01 6.920805e-01 8.368407e-01 1.184087e-01 6.979828e-01 4.331023e-01 6.050855e-01 5.201759e-01 5.110401e-01 6.499446e-01 1.911554e-01 3.759004e-01 7.410190e-01 6.718674e-01 4.416242e-03 4.098953e-01 3.973763e-01 5.987894e-01 2.954601e-01 6.055928e-01 5.162434e-01 2.490820e-01 3.151151e-01 6.600476e-01 8.954273e-01 1.929044e-01 4.847424e-01 5.999129e-01 
199 2787  1.699452614544510141e+02 0 0 4.039507e-01 3.560279e-01 6.365998e-01 5.815605e-01 5.266020e-01 5.596163e-01 5.772307e-02 7.218527e-01 7.005459e-01 2.260409e-01 7.451104e-01 4.214462e-01 5.494320e-01 4.344267e-01 4.455927e-01 6.138854e-01 1.673635e-01 3.043934e-01 7.282328e-01 5.452971e-01 -8.658440e-03 4.976180e-01 4.715103e-01 6.482449e-01 3.163325e-01 5.771236e-01 4.259525e-01 2.041903e-01 2.122762e-01 5.545586e-01 9.827121e-01 1.380380e-01 3.578786e-01 6.125621e-01 
200 2801  1.731874321651179116e+02 0 0 5.906971e-01 1.798248e-01 4.917810e-01 6.116601e-01 5.743127e-01 5.438472e-01 3.075124e-02 6.831614e-01 8.123150e-01 2.243275e-01 6.606118e-01 4.499328e-01 5.492296e-01 5.434237e-01 5.176310e-01 6.435563e-01 9.970887e-02 2.711454e-01 6.705449e-01 6.442650e-01 1.226957e-01 5.339471e-01 4.238766e-01 6.739121e-01 2.668443e-01 5.956695e-01 6.741851e-01 4.622755e-01 4.963065e-01 6.180336e-01 9.407932e-01 3.910599e-01 2.995923e-01 5.606894e-01 
201 2815  1.856086680496628389e+02 0 0 4.658877e-01 1.531759e-01 6.770245e-01 4.988707e-01 5.047968e-01 6.778578e-01 6.518325e-02 7.932742e-01 9.213079e-01 2.153858e-01 7.151845e-01 4.651543e-01 6.726531e-01 6.368444e-01 7.077445e-01 7.541628e-01 1.659672e-01 2.557642e-01 5.564541e-01 6.692177e-01 2.033028e-01 3.861462e-01 5.487642e-01 7.548109e-01 4.867739e-01 5.835851e-01 6.706498e-01 5.724917e-01 4.379050e-01 7.199064e-01 8.431911e-01 3.788330e-01 4.748507e-01 6.698498e-01 
202 2829  1.848780150080232829e+02 0 0 4.651405e-01 1.952055e-01 6.585484e-01 5.566246e-01 5.080278e-01 6.636066e-01 4.882947e-02 7.818625e-01 7.347109e-01 1.490567e-01 6.435252e-01 3.157627e-01 6.253382e-01 6.011758e-01 7.303530e-01 7.428127e-01 1.760919e-01 3.341126e-01 5.822158e-01 7.864039e-01 1.926966e-01 4.372371e-01 4.983231e-01 7.230713e-01 3.583815e-01 5.671095e-01 7.228444e-01 5.426776e-01 4.066951e-01 8.000012e-01 9.325007e-01 3.019567e-01 4.701114e-01 6.891257e-01 
203 2843  1.781620667577961683e+02 0 0 5.793929e-01 2.597613e-01 6.442949e-01 6.043268e-01 4.111905e-01 6.428687e-01 1.995238e-01 7.620693e-01 7.214442e-01 4.055492e-01 6.371210e-01 4.802949e-01 6.024471e-01 5.615106e-01 6.078667e-01 7.940460e-01 1.837859e-01 3.749617e-01 4.866488e-01 7.491121e-01 2.581224e-01 4.007989e-01 4.978861e-01 5.805606e-01 4.419753e-01 6.462879e-01 7.706132e-01 4.745850e-01 4.985199e-01 7.766851e-01 7.040266e-01 2.868313e-01 2.997289e-01 7.877260e-01 
204 2857  1.752644297885088349e+02 0 0 5.947424e-01 1.298537e-02 6.930194e-01 5.328731e-01 5.423234e-01 6.527887e-01 1.123841e-01 7.386608e-01 7.254240e-01 2.638738e-01 6.171316e-01 5.605682e-01 5.449732e-01 6.084226e-01 5.292301e-01 6.826356e-01 2.082198e-01 4.314451e-01 4.889964e-01 7.770347e-01 2.045373e-01 3.345248e-01 4.630249e-01 6.518512e-01 5.057096e-01 6.531996e-01 7.808551e-01 5.137502e-01 5.063344e-01 8.278840e-01 7.421831e-01 3.276156e-01 4.272216e-01 7.374772e-01 
205 2871  1.555402563932155147e+02 0 0 6.077570e-01 2.302619e-01 7.511359e-01 4.885064e-01 5.943115e-01 5.445981e-01 2.055059e-01 7.674184e-01 6.616859e-01 1.589786e-01 6.172365e-01 4.967286e-01 4.668011e-01 6.756303e-01 6.647208e-01 6.599454e-01 2.638392e-01 3.218024e-01 4.521781e-01 8.227703e-01 1.342391e-01 4.362587e-01 4.562808e-01 5.960568e-01 2.430947e-01 6.641365e-01 6.970440e-01 5.548284e-01 5.846692e-01 8.118233e-01 7.178610e-01 3.297340e-01 4.052692e-01 6.277014e-01 
206 2885  1.717184871959651389e+02 0 0 6.284390e-01 1.134636e-01 6.576175e-01 5.986809e-01 4.392546e-01 6.915811e-01 7.347773e-02 7.749374e-01 7.140039e-01 2.995386e-01 6.548203e-01 5.240405e-01 5.591360e-01 7.042744e-01 6.635478e-01 7.093751e-01 2.608419e-01 4.136129e-01 5.518458e-01 8.104109e-01 2.883851e-01 3.307475e-01 4.241461e-01 6.980121e-01 2.977040e-01 5.633472e-01 6.472897e-01 4.432961e-01 5.276453e-01 7.384846e-01 8.187317e-01 3.762936e-01 2.920829e-01 6.226222e-01 
207 2899  1.550485665059225084e+02 0 0 6.112455e-01 2.734336e-01 7.082875e-01 5.853825e-01 5.147297e-01 6.849788e-01 3.707808e-02 6.437088e-01 8.983641e-01 2.250883e-01 6.319976e-01 4.502966e-01 5.781112e-01 6.629556e-01 6.623582e-01 6.925302e-01 2.196112e-01 3.099190e-01 3.775777e-01 7.898291e-01 2.411098e-01 3.572077e-01 5.181847e-01 5.988308e-01 3.798973e-01 6.343940e-01 6.273421e-01 4.730188e-01 5.366627e-01 9.007538e-01 6.985993e-01 3.819422e-01 4.830572e-01 6.056305e-01 
208 2913  1.570949778935185464e+02 0 0 7.042931e-01 1.782286e-01 6.557795e-01 6.170293e-01 5.352158e-01 5.542158e-01 1.358068e-01 8.392426e-01 8.563607e-01 3.336556e-01 6.250166e-01 4.428060e-01 5.880071e-01 6.441050e-01 6.644095e-01 7.025855e-01 2.190376e-01 4.048662e-01 5.398342e-01 7.391375e-01 2.630861e-01 3.825301e-01 5.915225e-01 6.313980e-01 3.761040e-01 6.140939e-01 5.790153e-01 4.530253e-01 5.078045e-01 9.042614e-01 8.351027e-01 3.513188e-01 4.233203e-01 6.229962e-01 
209 2927  1.534288728215629192e+02 0 0 6.004044e-01 1.931210e-01 8.347643e-01 4.830775e-01 4.947279e-01 6.438800e-01 1.066269e-01 8.821925e-01 9.725061e-01 1.630518e-01 7.066400e-01 4.379583e-01 5.626729e-01 6.275885e-01 6.468771e-01 6.460107e-01 2.149791e-01 3.180957e-01 4.468356e-01 7.203283e-01 3.269961e-01 2.999408e-01 6.694301e-01 6.433326e-01 4.400766e-01 6.357850e-01 6.144787e-01 6.666142e-01 5.611131e-01 8.218929e-01 7.110323e-01 2.574157e-01 4.217542e-01 5.497977e-01 
210 2941  1.626442031305814453e+02 0 0 6.632046e-01 1.191351e-01 8.284773e-01 4.094827e-01 5.953179e-01 5.452183e-01 1.450625e-01 8.680965e-01 8.177524e-01 2.375191e-01 6.765730e-01 4.742989e-01 6.402527e-01 5.126098e-01 5.954814e-01 6.443966e-01 1.051268e-01 3.287506e-01 4.324126e-01 7.426871e-01 2.173111e-01 3.679265e-01 6.398914e-01 6.625209e-01 4.583615e-01 5.799496e-01 7.528329e-01 4.321504e-01 4.739894e-01 7.876578e-01 6.749329e-01 3.335191e-01 2.524240e-01 5.948792e-01 
211 2955  1.495739672204003057e+02 0 0 6.279035e-01 2.171554e-01 7.748025e-01 5.481693e-01 5.303350e-01 6.027858e-01 1.771076e-01 8.284955e-01 8.181007e-01 1.979495e-01 6.408105e-01 3.427284e-01 6.035570e-01 5.872926e-01 6.081506e-01 6.565350e-01 1.566317e-01 3.415427e-01 5.962116e-01 6.667414e-01 2.230009e-01 3.843615e-01 6.329482e-01 7.314540e-01 3.594991e-01 4.562921e-01 5.894179e-01 4.846350e-01 5.645507e-01 7.806736e-01 8.123969e-01 4.566487e-01 3.170524e-01 6.110955e-01 
212 2969  1.617558898479254594e+02 0 0 6.608584e-01 2.521223e-01 7.300097e-01 6.230814e-01 5.433048e-01 6.016537e-01 8.042869e-02 8.766072e-01 9.490443e-01 2.688867e-01 7.082572e-01 3.892922e-01 6.565398e-01 6.846503e-01 7.080240e-01 6.540451e-01 1.398387e-01 3.631171e-01 4.767517e-01 6.591303e-01 2.513043e-01 3.681888e-01 5.656152e-01 6.931058e-01 3.120554e-01 4.360900e-01 6.257316e-01 4.914499e-01 5.655194e-01 7.461986e-01 8.462614e-01 4.421374e-01 3.895214e-01 6.412318e-01 
213 2983  1.609307347419612881e+02 0 0 7.148196e-01 2.361786e-01 8.179206e-01 5.863405e-01 5.534109e-01 6.545627e-01 -1.171740e-02 8.064004e-01 8.809918e-01 1.998859e-01 7.524629e-01 3.050682e-01 4.942325e-01 6.505727e-01 7.222616e-01 4.849132e-01 1.337662e-01 2.868353e-01 4.773191e-01 7.456888e-01 2.020498e-01 2.399606e-01 6.063068e-01 5.969967e-01 2.790462e-01 5.573729e-01 7.296697e-01 5.803556e-01 6.087794e-01 7.020658e-01 8.588315e-01 3.737923e-01 3.539457e-01 5.946044e-01 
214 2997  1.639745772600477949e+02 0 0 8.091175e-01 1.767652e-01 8.207139e-01 6.202970e-01 5.595087e-01 4.880573e-01 1.387759e-01 9.017364e-01 9.899825e-01 3.352493e-01 7.236395e-01 3.572156e-01 5.650576e-01 7.077470e-01 5.960603e-01 5.680378e-01 1.336614e-01 4.004864e-01 3.877511e-01 8.355072e-01 2.431516e-01 3.826603e-01 4.922429e-01 6.751262e-01 2.743585e-01 5.030571e-01 7.040511e-01 4.364038e-01 4.971152e-01 8.042654e-01 8.336510e-01 4.131298e-01 2.912826e-01 5.736866e-01 
215 3011  1.560793425760363391e+02 0 0 8.553835e-01 2.553289e-01 8.005143e-01 5.372931e-01 5.985589e-01 5.197288e-01 1.781712e-01 9.945881e-01 9.187778e-01 3.282989e-01 6.357541e-01 4.552273e-01 5.983541e-01 7.203004e-01 6.298799e-01 5.416861e-01 1.489069e-01 4.500891e-01 4.382739e-01 6.235900e-01 2.279543e-01 3.084673e-01 5.638710e-01 7.378940e-01 4.144948e-01 5.592830e-01 7.828420e-01 4.886081e-01 5.598249e-01 8.665141e-01 8.249198e-01 3.996135e-01 3.355464e-01 5.515172e-01 
216 3025  1.542230279762765974e+02 0 0 8.750086e-01 1.465849e-01 8.319754e-01 5.758986e-01 6.133879e-01 6.645945e-01 2.279702e-01 8.463432e-01 1.028952e+00 2.551642e-01 6.862794e-01 4.193252e-01 6.823798e-01 7.501994e-01 5.869099e-01 5.554541e-01 1.645403e-01 3.307983e-01 3.895669e-01 7.549210e-01 1.999073e-01 4.292120e-01 5.488909e-01 6.968025e-01 4.191173e-01 5.398938e-01 7.895356e-01 5.094725e-01 5.536573e-01 8.302842e-01 8.117429e-01 3.787282e-01 3.346464e-01 5.704650e-01 
217 3039  1.593048371889424288e+02 0 0 7.651376e-01 2.369791e-01 7.145901e-01 5.065135e-01 6.484993e-01 5.515503e-01 1.261218e-01 9.072482e-01 8.050750e-01 1.871421e-01 7.367228e-01 4.319530e-01 5.397982e-01 5.930510e-01 6.302098e-01 5.867059e-01 8.941429e-02 4.121039e-01 3.763675e-01 8.006535e-01 1.780837e-01 3.553357e-01 4.915546e-01 5.873443e-01 3.429463e-01 5.377041e-01 6.792548e-01 5.679164e-01 5.246476e-01 7.119282e-01 7.516683e-01 3.879889e-01 2.026459e-01 5.735549e-01 
218 3053  1.525090725192448815e+02 0 0 7.096958e-01 2.722947e-01 8.029425e-01 4.991024e-01 5.658305e-01 5.680255e-01 1.146919e-01 9.306575e-01 8.495700e-01 2.410262e-01 6.660235e-01 4.054169e-01 4.279013e-01 6.310942e-01 5.421062e-01 7.041453e-01 6.989813e-02 2.798205e-01 4.521023e-01 7.831075e-01 1.816882e-01 4.085116e-01 4.993109e-01 6.782141e-01 3.161549e-01 5.725453e-01 7.712411e-01 4.748752e-01 6.198616e-01 6.895821e-01 8.985787e-01 3.112935e-01 1.543004e-01 6.081145e-01 
219 3067  1.401501323116739854e+02 0 0 7.267632e-01 3.096589e-01 8.685529e-01 5.186428e-01 6.108174e-01 5.878334e-01 1.151320e-01 9.675027e-01 9.344100e-01 2.933809e-01 6.064615e-01 3.926867e-01 4.575231e-01 6.859979e-01 5.661501e-01 6.819549e-01 2.718524e-01 2.940271e-01 4.044874e-01 7.762830e-01 1.891519e-01 3.579567e-01 3.900041e-01 6.034002e-01 2.899956e-01 4.413065e-01 8.140593e-01 4.963801e-01 6.144129e-01 7.435021e-01 8.777518e-01 3.888306e-01 1.444060e-01 5.790789e-01 
220 3081  1.515341781686112483e+02 0 0 7.327461e-01 3.462297e-01 7.942758e-01 6.075791e-01 5.392269e-01 5.227521e-01 1.678559e-01 1.005808e+00 8.902147e-01 2.891544e-01 6.413066e-01 3.800558e-01 4.490599e-01 6.199055e-01 6.248605e-01 6.058563e-01 2.072731e-01 3.367510e-01 5.588771e-01 7.596983e-01 3.049063e-01 4.737947e-01 4.679458e-01 6.728681e-01 2.584067e-01 5.018292e-01 6.810925e-01 4.750301e-01 6.143077e-01 6.042973e-01 8.608176e-01 3.243694e-01 1.053362e-01 6.222082e-01 
221 3095  1.453018448500560851e+02 0 0 7.933341e-01 3.818309e-01 8.003032e-01 5.146333e-01 6.585855e-01 5.876947e-01 7.564940e-02 8.953815e-01 8.795519e-01 1.153677e-01 6.300017e-01 3.709668e-01 4.676832e-01 6.869212e-01 7.154704e-01 5.936763e-01 2.258064e-01 3.094881e-01 4.656412e-01 8.222574e-01 2.155675e-01 4.109224e-01 3.788906e-01 5.705324e-01 2.339946e-01 3.259800e-01 6.964348e-01 5.869921e-01 5.590277e-01 6.958445e-01 9.563955e-01 4.121055e-01 1.551205e-01 6.542465e-01 
222 3109  1.503845590563728365e+02 0 0 8.124671e-01 3.140305e-01 8.886354e-01 5.162597e-01 7.231512e-01 5.419955e-01 1.199225e-01 8.685486e-01 9.272126e-01 2.301014e-01 7.000779e-01 3.617651e-01 4.539288e-01 6.803861e-01 6.143709e-01 7.241299e-01 1.991808e-01 3.274646e-01 3.747344e-01 8.128261e-01 2.789377e-01 3.785185e-01 3.770217e-01 5.936606e-01 3.004829e-01 4.376045e-01 7.474676e-01 5.063535e-01 5.609141e-01 7.152541e-01 9.058073e-01 3.892180e-01 1.461936e-01 5.667625e-01 
223 3123  1.508666050999351285e+02 0 0 8.296437e-01 1.917588e-01 8.676171e-01 5.321174e-01 6.278047e-01 5.593635e-01 9.547352e-02 9.612818e-01 7.516760e-01 2.464798e-01 6.727771e-01 4.425947e-01 4.106876e-01 7.493611e-01 5.485099e-01 6.396540e-01 1.579742e-01 3.469011e-01 3.315234e-01 7.595097e-01 3.604515e-01 5.136309e-01 3.950709e-01 6.046329e-01 4.171816e-01 3.958531e-01 7.205186e-01 5.072893e-01 5.674511e-01 7.843229e-01 1.019392e+00 4.539906e-01 1.294210e-01 5.362331e-01 
224 3137  1.431686732072620600e+02 0 0 8.494633e-01 3.693772e-01 8.689346e-01 4.698707e-01 6.321311e-01 5.153386e-01 1.341233e-01 9.634052e-01 8.585675e-01 1.465994e-01 6.516415e-01 4.253635e-01 4.746308e-01 6.487055e-01 7.031139e-01 6.443330e-01 2.247105e-01 3.430669e-01 4.528816e-01 8.863314e-01 2.083112e-01 4.030519e-01 4.447545e-01 5.903051e-01 3.509250e-01 4.030929e-01 7.384910e-01 6.330705e-01 5.275752e-01 7.026209e-01 8.777096e-01 4.167659e-01 1.650290e-01 6.090661e-01 
225 3151  1.418825847331665670e+02 0 0 7.976448e-01 3.142904e-01 8.228935e-01 5.545235e-01 6.504660e-01 6.304841e-01 1.518620e-01 9.543275e-01 8.545815e-01 2.611063e-01 6.334596e-01 3.951840e-01 5.409469e-01 6.591518e-01 6.268981e-01 7.055686e-01 3.181188e-01 3.382509e-01 4.688434e-01 7.201428e-01 2.394817e-01 3.777089e-01 5.257183e-01 5.490891e-01 3.791844e-01 4.828439e-01 7.360411e-01 4.824994e-01 4.798106e-01 7.363341e-01 9.262989e-01 3.621433e-01 1.139815e-01 6.300456e-01 
226 3165  1.410975168530185329e+02 0 0 8.208717e-01 4.531785e-01 7.446398e-01 5.325912e-01 5.760346e-01 5.784750e-01 1.537199e-01 9.101946e-01 8.681318e-01 2.191008e-01 6.563693e-01 4.251114e-01 4.169294e-01 6.675925e-01 7.017562e-01 6.101641e-01 1.609013e-01 3.612254e-01 4.434316e-01 8.142367e-01 2.279461e-01 3.189166e-01 4.054849e-01 5.862487e-01 3.883331e-01 4.912553e-01 7.262924e-01 6.356398e-01 5.753210e-01 7.302112e-01 8.905558e-01 3.777795e-01 1.633152e-01 6.677866e-01 
227 3179  1.419900003560399568e+02 0 0 8.604078e-01 4.210585e-01 7.993231e-01 4.856832e-01 6.289937e-01 6.330795e-01 2.042975e-01 9.369375e-01 7.751356e-01 1.832198e-01 6.320168e-01 4.044153e-01 4.007513e-01 6.704433e-01 7.113591e-01 7.867932e-01 2.165973e-01 4.003031e-01 3.732735e-01 9.290582e-01 2.648479e-01 3.233106e-01 4.513644e-01 5.740039e-01 3.978793e-01 4.391123e-01 7.218179e-01 5.217175e-01 6.016080e-01 7.707279e-01 8.212307e-01 4.244911e-01 1.852291e-01 6.805155e-01 
228 3193  1.388698701258221035e+02 0 0 7.606536e-01 4.457641e-01 8.024196e-01 4.579492e-01 5.555578e-01 6.459969e-01 1.231666e-01 8.726445e-01 7.958974e-01 1.557599e-01 6.450322e-01 3.794945e-01 4.462801e-01 7.402899e-01 6.704116e-01 7.115411e-01 1.623987e-01 3.735251e-01 3.680501e-01 8.743248e-01 2.449542e-01 3.573854e-01 4.105294e-01 6.263830e-01 3.709896e-01 4.197493e-01 6.466393e-01 5.359797e-01 5.879809e-01 7.824468e-01 9.097681e-01 4.888997e-01 2.546879e-01 6.025418e-01 
229 3207  1.380255186020181384e+02 0 0 8.323811e-01 4.146521e-01 8.085775e-01 5.493843e-01 5.573146e-01 6.380764e-01 1.470973e-01 9.276525e-01 7.967914e-01 2.347027e-01 6.620224e-01 4.129307e-01 4.294062e-01 7.508637e-01 6.156017e-01 7.545305e-01 1.801878e-01 3.582753e-01 3.488263e-01 9.107873e-01 2.247092e-01 3.750071e-01 4.411621e-01 6.258338e-01 3.857164e-01 4.976793e-01 6.737936e-01 4.410990e-01 6.830013e-01 8.289511e-01 8.449094e-01 4.342968e-01 2.411479e-01 6.155335e-01 
230 3221  1.392231386155792734e+02 0 0 8.064779e-01 4.938940e-01 7.046860e-01 5.441118e-01 5.485953e-01 6.029837e-01 1.459711e-01 8.727573e-01 8.206358e-01 1.401404e-01 6.562802e-01 3.657545e-01 4.105792e-01 8.503858e-01 7.174556e-01 6.831849e-01 2.069879e-01 3.712778e-01 4.126192e-01 9.197666e-01 3.040342e-01 4.508872e-01 4.368827e-01 6.265049e-01 3.376033e-01 4.068998e-01 6.064977e-01 5.521230e-01 6.145047e-01 8.111345e-01 9.042748e-01 4.839931e-01 2.459896e-01 6.532558e-01 
231 3235  1.392666987203670601e+02 0 0 7.628114e-01 4.234706e-01 7.670778e-01 5.302632e-01 5.990773e-01 6.211838e-01 1.270594e-01 9.310597e-01 8.133965e-01 2.572889e-01 6.691114e-01 4.139951e-01 4.031841e-01 7.576095e-01 6.351084e-01 6.637814e-01 1.518608e-01 3.105089e-01 3.197439e-01 9.637282e-01 3.156629e-01 4.186301e-01 4.379279e-01 6.795184e-01 4.425864e-01 5.440295e-01 7.286312e-01 5.509617e-01 6.557159e-01 8.322786e-01 8.999606e-01 3.975764e-01 2.305859e-01 5.879591e-01 
232 3249  1.377270141802656553e+02 0 0 8.801660e-01 4.671411e-01 6.708019e-01 5.970445e-01 6.142718e-01 6.161011e-01 1.567083e-01 8.342729e-01 8.023502e-01 2.146311e-01 6.293856e-01 4.112073e-01 3.993980e-01 7.198309e-01 7.186507e-01 5.844305e-01 1.182346e-01 3.922516e-01 4.507022e-01 9.143378e-01 3.113752e-01 4.463023e-01 4.106211e-01 5.948107e-01 3.284343e-01 4.847235e-01 6.808180e-01 6.221168e-01 6.471141e-01 7.479315e-01 8.982105e-01 3.898587e-01 2.416248e-01 6.244227e-01 
233 3263  1.378760898220022568e+02 0 0 7.617433e-01 4.014843e-01 7.769209e-01 6.177865e-01 5.645949e-01 6.279175e-01 1.603994e-01 8.473096e-01 8.257367e-01 2.565863e-01 5.922969e-01 4.148985e-01 3.453635e-01 7.756100e-01 7.090994e-01 6.357798e-01 1.411892e-01 3.519050e-01 3.981320e-01 9.289921e-01 2.626055e-01 4.616414e-01 4.390603e-01 7.086470e-01 4.528858e-01 5.441899e-01 6.818288e-01 5.446032e-01 6.480156e-01 8.341614e-01 9.181597e-01 4.233598e-01 2.612776e-01 6.576316e-01 
