%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214113, 2023/08/25 18:56:11.15)
19 267 1.825127e-01 0 0 1.817206e-01 1.832618e-01 1.805498e-01 1.793122e-01 1.784154e-01 1.793053e-01 1.801346e-01 1.792768e-01 1.826270e-01 1.823368e-01 1.806255e-01 1.807600e-01 1.802312e-01 1.811933e-01 1.794361e-01 1.808694e-01 1.791166e-01 1.806638e-01 1.785303e-01 1.780389e-01 1.827523e-01 1.812905e-01 1.800982e-01 1.806964e-01 1.818274e-01 1.801873e-01 1.804376e-01 1.804013e-01 1.820543e-01 1.792303e-01 1.809813e-01 1.796220e-01 1.796385e-01 1.834171e-01 
20 281 1.790309e-01 0 0 1.781096e-01 1.795926e-01 1.768193e-01 1.754949e-01 1.749377e-01 1.754906e-01 1.766590e-01 1.755706e-01 1.791379e-01 1.789311e-01 1.776886e-01 1.773049e-01 1.765359e-01 1.775806e-01 1.762549e-01 1.772222e-01 1.763337e-01 1.768609e-01 1.750738e-01 1.747518e-01 1.789451e-01 1.775780e-01 1.764377e-01 1.770213e-01 1.782383e-01 1.765261e-01 1.767387e-01 1.769887e-01 1.787782e-01 1.758114e-01 1.773879e-01 1.763855e-01 1.762838e-01 1.801284e-01 
21 295 1.740304e-01 0 0 1.731445e-01 1.748432e-01 1.719578e-01 1.707624e-01 1.701729e-01 1.705307e-01 1.716082e-01 1.702924e-01 1.741071e-01 1.736371e-01 1.727675e-01 1.720543e-01 1.713786e-01 1.722862e-01 1.714468e-01 1.723295e-01 1.713157e-01 1.715282e-01 1.699963e-01 1.695182e-01 1.738312e-01 1.728452e-01 1.712136e-01 1.721360e-01 1.729711e-01 1.713151e-01 1.713749e-01 1.718816e-01 1.735632e-01 1.707712e-01 1.723348e-01 1.711526e-01 1.712621e-01 1.755198e-01 
22 309 1.688048e-01 0 0 1.679470e-01 1.696987e-01 1.667664e-01 1.657094e-01 1.648152e-01 1.651180e-01 1.661442e-01 1.648017e-01 1.693739e-01 1.682886e-01 1.676791e-01 1.668373e-01 1.663847e-01 1.667768e-01 1.663468e-01 1.669605e-01 1.661729e-01 1.661859e-01 1.649211e-01 1.641986e-01 1.683303e-01 1.674747e-01 1.659284e-01 1.674115e-01 1.678619e-01 1.660081e-01 1.658719e-01 1.664367e-01 1.681682e-01 1.655929e-01 1.669352e-01 1.658446e-01 1.659897e-01 1.699621e-01 
23 323 1.642663e-01 0 0 1.632539e-01 1.653533e-01 1.624245e-01 1.615012e-01 1.600200e-01 1.604096e-01 1.618993e-01 1.603028e-01 1.647604e-01 1.635902e-01 1.632752e-01 1.619960e-01 1.616618e-01 1.629129e-01 1.620096e-01 1.625195e-01 1.616839e-01 1.613985e-01 1.606892e-01 1.595069e-01 1.635168e-01 1.626663e-01 1.612920e-01 1.627879e-01 1.629690e-01 1.612224e-01 1.614966e-01 1.616919e-01 1.637094e-01 1.611318e-01 1.625449e-01 1.615611e-01 1.616419e-01 1.653059e-01 
24 337 1.613559e-01 0 0 1.602039e-01 1.622780e-01 1.592967e-01 1.586174e-01 1.569266e-01 1.573388e-01 1.586896e-01 1.575852e-01 1.617492e-01 1.609321e-01 1.603023e-01 1.588031e-01 1.586456e-01 1.606499e-01 1.588865e-01 1.593214e-01 1.585195e-01 1.582774e-01 1.580897e-01 1.563939e-01 1.604830e-01 1.594825e-01 1.582872e-01 1.598603e-01 1.598153e-01 1.588344e-01 1.584106e-01 1.585545e-01 1.606291e-01 1.580909e-01 1.594374e-01 1.588814e-01 1.586852e-01 1.620286e-01 
25 351 1.576004e-01 0 0 1.566782e-01 1.584942e-01 1.553736e-01 1.549757e-01 1.533120e-01 1.535355e-01 1.546785e-01 1.538595e-01 1.579563e-01 1.574496e-01 1.565851e-01 1.550652e-01 1.547259e-01 1.569509e-01 1.554463e-01 1.554271e-01 1.545285e-01 1.545385e-01 1.557985e-01 1.525171e-01 1.565147e-01 1.557009e-01 1.546135e-01 1.558222e-01 1.561146e-01 1.550226e-01 1.545310e-01 1.546974e-01 1.569234e-01 1.544492e-01 1.555893e-01 1.549665e-01 1.547744e-01 1.579784e-01 
26 365 1.492491e-01 0 0 1.485556e-01 1.498814e-01 1.469682e-01 1.466240e-01 1.448539e-01 1.453483e-01 1.464287e-01 1.455192e-01 1.494040e-01 1.488123e-01 1.481392e-01 1.468324e-01 1.464289e-01 1.486027e-01 1.473686e-01 1.469996e-01 1.461969e-01 1.461549e-01 1.479701e-01 1.443179e-01 1.479784e-01 1.472551e-01 1.460695e-01 1.473212e-01 1.476788e-01 1.465634e-01 1.460772e-01 1.462877e-01 1.488925e-01 1.461449e-01 1.470702e-01 1.468566e-01 1.463360e-01 1.496419e-01 
27 379 1.436789e-01 0 0 1.431421e-01 1.442014e-01 1.413220e-01 1.413626e-01 1.392544e-01 1.396625e-01 1.407469e-01 1.401082e-01 1.437806e-01 1.432113e-01 1.425045e-01 1.412400e-01 1.408197e-01 1.428646e-01 1.418876e-01 1.413238e-01 1.404804e-01 1.403749e-01 1.423755e-01 1.389217e-01 1.422175e-01 1.415194e-01 1.403995e-01 1.417078e-01 1.418871e-01 1.409836e-01 1.407861e-01 1.406401e-01 1.432497e-01 1.408916e-01 1.417174e-01 1.411390e-01 1.406679e-01 1.444445e-01 
28 393 1.393061e-01 0 0 1.390746e-01 1.398125e-01 1.367229e-01 1.370234e-01 1.349418e-01 1.351569e-01 1.365493e-01 1.356035e-01 1.394406e-01 1.388149e-01 1.381103e-01 1.368643e-01 1.363716e-01 1.383609e-01 1.376836e-01 1.371534e-01 1.361556e-01 1.360819e-01 1.385409e-01 1.344196e-01 1.380530e-01 1.370210e-01 1.359007e-01 1.372778e-01 1.373608e-01 1.365261e-01 1.369215e-01 1.362674e-01 1.385845e-01 1.364841e-01 1.372209e-01 1.371192e-01 1.362378e-01 1.400237e-01 
29 407 1.368164e-01 0 0 1.371630e-01 1.375383e-01 1.341728e-01 1.345857e-01 1.325583e-01 1.328794e-01 1.339022e-01 1.328764e-01 1.367232e-01 1.362458e-01 1.355968e-01 1.342631e-01 1.339182e-01 1.359190e-01 1.349720e-01 1.352407e-01 1.336428e-01 1.336865e-01 1.364015e-01 1.319123e-01 1.354411e-01 1.346632e-01 1.332582e-01 1.347987e-01 1.346035e-01 1.338943e-01 1.342835e-01 1.337847e-01 1.360133e-01 1.338289e-01 1.344625e-01 1.343979e-01 1.336994e-01 1.374688e-01 
30 421 1.320261e-01 0 0 1.329382e-01 1.327159e-01 1.291988e-01 1.297010e-01 1.278972e-01 1.283182e-01 1.294071e-01 1.279226e-01 1.316308e-01 1.312517e-01 1.309926e-01 1.295488e-01 1.290159e-01 1.311692e-01 1.303249e-01 1.306472e-01 1.288068e-01 1.288193e-01 1.317307e-01 1.272147e-01 1.306387e-01 1.298629e-01 1.283976e-01 1.298664e-01 1.296328e-01 1.290424e-01 1.294633e-01 1.288426e-01 1.309778e-01 1.288678e-01 1.296344e-01 1.300332e-01 1.290823e-01 1.323927e-01 
31 435 1.258079e-01 0 0 1.266364e-01 1.263968e-01 1.230746e-01 1.234686e-01 1.217255e-01 1.221952e-01 1.232596e-01 1.219157e-01 1.252559e-01 1.250386e-01 1.245859e-01 1.234819e-01 1.233709e-01 1.252636e-01 1.240437e-01 1.242889e-01 1.225506e-01 1.225332e-01 1.255407e-01 1.209564e-01 1.247976e-01 1.238718e-01 1.224138e-01 1.238472e-01 1.234696e-01 1.230850e-01 1.232443e-01 1.227158e-01 1.245040e-01 1.226976e-01 1.236093e-01 1.236986e-01 1.227956e-01 1.261929e-01 
32 449 1.218723e-01 0 0 1.231574e-01 1.225428e-01 1.193059e-01 1.195687e-01 1.177296e-01 1.182846e-01 1.192554e-01 1.178370e-01 1.211086e-01 1.208866e-01 1.205373e-01 1.193657e-01 1.195239e-01 1.210687e-01 1.198699e-01 1.202566e-01 1.184872e-01 1.185896e-01 1.217564e-01 1.171263e-01 1.208103e-01 1.197882e-01 1.185219e-01 1.198660e-01 1.193460e-01 1.192031e-01 1.192513e-01 1.187311e-01 1.205387e-01 1.186479e-01 1.196770e-01 1.196658e-01 1.187677e-01 1.224921e-01 
33 463 1.640934e-01 0 0 1.658625e-01 1.646618e-01 1.603409e-01 1.607385e-01 1.581985e-01 1.592844e-01 1.605496e-01 1.584245e-01 1.636124e-01 1.623951e-01 1.622026e-01 1.607804e-01 1.609665e-01 1.628224e-01 1.611340e-01 1.621970e-01 1.595364e-01 1.592838e-01 1.638047e-01 1.576087e-01 1.624029e-01 1.609116e-01 1.595073e-01 1.615084e-01 1.604464e-01 1.603287e-01 1.602601e-01 1.596402e-01 1.622010e-01 1.598125e-01 1.610119e-01 1.609475e-01 1.595516e-01 1.649476e-01 
34 477 1.591914e-01 0 0 1.609041e-01 1.595580e-01 1.558717e-01 1.557274e-01 1.535804e-01 1.542945e-01 1.559431e-01 1.534214e-01 1.586374e-01 1.571682e-01 1.573116e-01 1.560875e-01 1.560913e-01 1.577183e-01 1.560362e-01 1.574330e-01 1.546066e-01 1.542098e-01 1.588397e-01 1.530033e-01 1.576438e-01 1.558083e-01 1.549752e-01 1.566128e-01 1.556370e-01 1.553480e-01 1.553120e-01 1.547112e-01 1.570780e-01 1.546692e-01 1.565835e-01 1.558556e-01 1.545114e-01 1.600087e-01 
35 491 1.553869e-01 0 0 1.570353e-01 1.555477e-01 1.519757e-01 1.516155e-01 1.495284e-01 1.503343e-01 1.521905e-01 1.496118e-01 1.550225e-01 1.531275e-01 1.532646e-01 1.522407e-01 1.521894e-01 1.538642e-01 1.519352e-01 1.536470e-01 1.507241e-01 1.503673e-01 1.547284e-01 1.491499e-01 1.542425e-01 1.518719e-01 1.516924e-01 1.526884e-01 1.519118e-01 1.514265e-01 1.514593e-01 1.509475e-01 1.530530e-01 1.506689e-01 1.524800e-01 1.520985e-01 1.506718e-01 1.560617e-01 
36 505 1.554036e-01 0 0 1.569152e-01 1.552858e-01 1.519424e-01 1.516279e-01 1.498978e-01 1.506980e-01 1.522327e-01 1.499687e-01 1.550837e-01 1.529345e-01 1.530745e-01 1.521774e-01 1.520275e-01 1.537357e-01 1.520738e-01 1.537949e-01 1.507260e-01 1.509657e-01 1.545111e-01 1.490563e-01 1.540327e-01 1.515947e-01 1.517485e-01 1.526464e-01 1.518107e-01 1.519451e-01 1.529316e-01 1.507903e-01 1.529986e-01 1.506224e-01 1.520940e-01 1.519906e-01 1.504626e-01 1.559502e-01 
37 519 1.558651e-01 0 0 1.570891e-01 1.570851e-01 1.522789e-01 1.518879e-01 1.501329e-01 1.511660e-01 1.525727e-01 1.502379e-01 1.557072e-01 1.532606e-01 1.533880e-01 1.524998e-01 1.525570e-01 1.539690e-01 1.524018e-01 1.544681e-01 1.511637e-01 1.517573e-01 1.548643e-01 1.494896e-01 1.552684e-01 1.517011e-01 1.521558e-01 1.530466e-01 1.519692e-01 1.521826e-01 1.538322e-01 1.515787e-01 1.533162e-01 1.509584e-01 1.523686e-01 1.523060e-01 1.508844e-01 1.564927e-01 
38 533 2.190097e-01 0 0 2.203202e-01 2.208686e-01 2.135322e-01 2.131182e-01 2.109418e-01 2.124444e-01 2.143134e-01 2.110075e-01 2.191046e-01 2.152694e-01 2.153454e-01 2.147350e-01 2.141809e-01 2.163814e-01 2.139367e-01 2.169274e-01 2.120476e-01 2.131418e-01 2.174157e-01 2.099152e-01 2.184694e-01 2.126971e-01 2.138652e-01 2.151810e-01 2.131748e-01 2.137335e-01 2.180863e-01 2.130851e-01 2.155161e-01 2.122394e-01 2.144994e-01 2.137677e-01 2.118739e-01 2.202043e-01 
39 547 2.230116e-01 0 0 2.243241e-01 2.247130e-01 2.170667e-01 2.167920e-01 2.147531e-01 2.171075e-01 2.181537e-01 2.144924e-01 2.228456e-01 2.191463e-01 2.190249e-01 2.185977e-01 2.181778e-01 2.206298e-01 2.180140e-01 2.207272e-01 2.155601e-01 2.173720e-01 2.212912e-01 2.147489e-01 2.232921e-01 2.163515e-01 2.175375e-01 2.191602e-01 2.168882e-01 2.174977e-01 2.231479e-01 2.167722e-01 2.189509e-01 2.160398e-01 2.181416e-01 2.173092e-01 2.152402e-01 2.243912e-01 
40 561 2.238037e-01 0 0 2.250676e-01 2.258334e-01 2.175712e-01 2.170753e-01 2.151240e-01 2.178923e-01 2.187705e-01 2.148210e-01 2.231223e-01 2.200929e-01 2.196909e-01 2.193129e-01 2.187788e-01 2.210268e-01 2.184253e-01 2.213256e-01 2.160784e-01 2.188696e-01 2.216485e-01 2.157331e-01 2.242151e-01 2.169076e-01 2.181524e-01 2.200019e-01 2.177743e-01 2.185001e-01 2.248719e-01 2.172448e-01 2.195185e-01 2.164704e-01 2.193681e-01 2.177727e-01 2.156372e-01 2.249037e-01 
41 575 2.170914e-01 0 0 2.178452e-01 2.186596e-01 2.106926e-01 2.101788e-01 2.083949e-01 2.114615e-01 2.119717e-01 2.088788e-01 2.163244e-01 2.132147e-01 2.126998e-01 2.132328e-01 2.120216e-01 2.143489e-01 2.113860e-01 2.150189e-01 2.096370e-01 2.126872e-01 2.148721e-01 2.092117e-01 2.175330e-01 2.103982e-01 2.115361e-01 2.132742e-01 2.110112e-01 2.114950e-01 2.185201e-01 2.105223e-01 2.126327e-01 2.095592e-01 2.124788e-01 2.109497e-01 2.087457e-01 2.181251e-01 
42 589 2.060662e-01 0 0 2.068110e-01 2.076242e-01 1.996640e-01 1.992578e-01 1.974875e-01 2.006582e-01 2.014867e-01 1.980637e-01 2.057616e-01 2.025447e-01 2.018557e-01 2.023741e-01 2.014166e-01 2.034508e-01 2.005956e-01 2.040342e-01 1.988716e-01 2.021996e-01 2.036331e-01 1.984246e-01 2.067493e-01 1.994008e-01 2.006670e-01 2.023871e-01 2.002488e-01 2.003433e-01 2.074613e-01 1.996460e-01 2.013735e-01 1.985800e-01 2.017192e-01 1.998582e-01 1.976681e-01 2.066027e-01 
43 603 2.008408e-01 0 0 2.016041e-01 2.022761e-01 1.944035e-01 1.939885e-01 1.921142e-01 1.959311e-01 1.959954e-01 1.927881e-01 2.010281e-01 1.972650e-01 1.964883e-01 1.971691e-01 1.967834e-01 1.981155e-01 1.958192e-01 1.994519e-01 1.936683e-01 1.971162e-01 1.981667e-01 1.931365e-01 2.014624e-01 1.940844e-01 1.955106e-01 1.971128e-01 1.948302e-01 1.951264e-01 2.022765e-01 1.946784e-01 1.959298e-01 1.938089e-01 1.965502e-01 1.951661e-01 1.931896e-01 2.009421e-01 
44 617 1.975711e-01 0 0 1.984767e-01 1.989817e-01 1.913009e-01 1.910026e-01 1.885780e-01 1.926559e-01 1.927272e-01 1.895316e-01 1.976370e-01 1.939896e-01 1.928883e-01 1.942047e-01 1.942686e-01 1.948354e-01 1.925970e-01 1.960144e-01 1.900363e-01 1.938304e-01 1.950612e-01 1.899017e-01 1.981619e-01 1.909381e-01 1.920876e-01 1.935655e-01 1.914358e-01 1.917228e-01 1.989223e-01 1.914496e-01 1.924819e-01 1.906662e-01 1.931074e-01 1.919452e-01 1.900049e-01 1.973039e-01 
45 631 1.938284e-01 0 0 1.944285e-01 1.948441e-01 1.875447e-01 1.874889e-01 1.846238e-01 1.891697e-01 1.887677e-01 1.861066e-01 1.937922e-01 1.905122e-01 1.893580e-01 1.906199e-01 1.907782e-01 1.909618e-01 1.888352e-01 1.919960e-01 1.860957e-01 1.899464e-01 1.911450e-01 1.861891e-01 1.942031e-01 1.871621e-01 1.881881e-01 1.895899e-01 1.878479e-01 1.878943e-01 1.951003e-01 1.877336e-01 1.886678e-01 1.868218e-01 1.894362e-01 1.881852e-01 1.861252e-01 1.932428e-01 
46 645 1.868433e-01 0 0 1.875239e-01 1.876448e-01 1.808144e-01 1.805717e-01 1.778411e-01 1.824031e-01 1.817304e-01 1.795965e-01 1.864863e-01 1.837239e-01 1.822465e-01 1.837769e-01 1.838575e-01 1.836673e-01 1.817429e-01 1.847151e-01 1.792688e-01 1.830401e-01 1.841147e-01 1.791716e-01 1.870806e-01 1.808697e-01 1.813480e-01 1.828325e-01 1.810074e-01 1.808379e-01 1.880995e-01 1.807461e-01 1.816063e-01 1.798702e-01 1.828179e-01 1.812789e-01 1.794159e-01 1.859892e-01 
47 659 1.807033e-01 0 0 1.812898e-01 1.819292e-01 1.747781e-01 1.748004e-01 1.716595e-01 1.766756e-01 1.753361e-01 1.736231e-01 1.800207e-01 1.775294e-01 1.760445e-01 1.773826e-01 1.777661e-01 1.773280e-01 1.753764e-01 1.787091e-01 1.731893e-01 1.769981e-01 1.784595e-01 1.730594e-01 1.811934e-01 1.747314e-01 1.752138e-01 1.766499e-01 1.748838e-01 1.746445e-01 1.819610e-01 1.746772e-01 1.753100e-01 1.741399e-01 1.768489e-01 1.753529e-01 1.743944e-01 1.799534e-01 
