%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214146, 2023/08/25 18:56:11.48)
273 3823  1.268176561087214225e+02 0 0 9.132861e-01 9.260835e-01 3.698517e-01 4.907311e-01 2.746336e-01 6.554228e-01 7.077312e-01 7.660126e-01 4.859597e-01 6.579838e-01 6.131034e-01 5.331990e-01 5.767672e-01 5.288581e-01 3.574422e-01 6.115478e-01 1.829016e-01 2.710331e-01 3.118683e-01 8.383203e-01 8.751032e-01 5.329888e-01 5.154103e-01 5.334426e-01 4.713925e-01 5.733199e-01 6.150675e-01 7.521292e-01 4.661342e-01 3.336781e-01 7.269583e-01 6.335930e-01 1.401579e-01 6.397834e-01 
274 3837  1.264084346204480767e+02 0 0 9.173351e-01 9.292086e-01 3.993387e-01 4.668002e-01 2.899149e-01 7.174793e-01 6.945105e-01 7.816263e-01 4.970577e-01 6.024104e-01 6.047999e-01 5.075501e-01 5.883034e-01 5.275222e-01 3.336685e-01 6.094896e-01 1.846011e-01 3.022555e-01 3.400266e-01 7.865904e-01 8.961869e-01 4.853442e-01 5.215476e-01 4.886516e-01 4.318992e-01 5.504531e-01 5.928450e-01 7.645234e-01 4.517216e-01 3.758426e-01 7.303312e-01 6.251796e-01 1.191388e-01 6.390994e-01 
275 3851  1.267242187844687038e+02 0 0 9.110375e-01 9.358238e-01 3.970628e-01 4.796941e-01 2.730317e-01 7.184631e-01 7.166103e-01 7.610225e-01 5.003760e-01 6.400825e-01 6.113568e-01 5.255336e-01 5.960664e-01 5.042823e-01 3.241924e-01 6.153498e-01 1.866208e-01 2.711609e-01 3.408485e-01 8.320581e-01 8.865933e-01 5.429894e-01 5.293709e-01 5.099480e-01 4.811623e-01 5.559789e-01 6.076013e-01 7.538142e-01 4.522375e-01 3.445312e-01 7.431048e-01 6.363098e-01 1.200936e-01 6.504966e-01 
276 3865  1.264344271465376011e+02 0 0 9.094836e-01 9.338799e-01 3.700544e-01 4.636198e-01 2.950407e-01 6.900430e-01 7.091459e-01 7.890823e-01 4.925172e-01 6.238426e-01 5.929459e-01 5.417874e-01 6.121977e-01 5.218066e-01 3.727904e-01 6.025527e-01 1.603915e-01 2.868062e-01 3.244817e-01 8.246368e-01 8.811585e-01 5.336846e-01 5.131466e-01 5.335056e-01 4.722085e-01 5.362077e-01 5.969735e-01 7.445879e-01 4.585639e-01 3.481047e-01 6.994520e-01 6.386825e-01 1.415659e-01 6.238006e-01 
277 3879  1.262008591010713587e+02 0 0 9.140515e-01 9.274462e-01 3.670372e-01 4.931529e-01 2.960528e-01 6.735966e-01 6.823150e-01 8.031321e-01 4.932906e-01 6.252469e-01 5.932189e-01 5.221854e-01 5.922481e-01 5.198899e-01 3.605029e-01 6.137335e-01 1.768289e-01 2.948398e-01 3.285202e-01 7.773090e-01 9.117190e-01 4.881580e-01 5.155260e-01 5.299782e-01 4.531749e-01 5.648970e-01 6.206801e-01 7.630023e-01 4.579304e-01 3.550684e-01 6.989905e-01 6.222536e-01 1.564549e-01 6.331739e-01 
278 3893  1.261925297963993842e+02 0 0 9.323049e-01 9.295468e-01 3.904199e-01 4.807799e-01 2.637744e-01 6.603301e-01 7.095573e-01 8.171801e-01 5.190894e-01 6.287659e-01 5.792313e-01 5.170102e-01 5.811206e-01 5.348633e-01 3.915146e-01 6.356800e-01 1.844753e-01 2.899707e-01 3.189510e-01 8.022967e-01 8.918169e-01 5.255416e-01 5.162692e-01 5.359212e-01 4.622336e-01 5.642359e-01 6.302884e-01 7.368785e-01 4.659224e-01 3.746223e-01 7.206282e-01 6.316021e-01 1.366734e-01 6.346461e-01 
279 3907  1.265151103664323529e+02 0 0 9.129462e-01 9.093325e-01 3.949321e-01 4.957693e-01 2.868896e-01 6.679157e-01 7.077501e-01 7.898313e-01 5.103819e-01 6.053816e-01 5.932246e-01 5.230751e-01 5.742793e-01 5.446635e-01 3.933862e-01 6.311815e-01 1.557926e-01 3.101495e-01 3.147278e-01 7.975264e-01 8.579230e-01 5.404005e-01 5.372156e-01 5.483738e-01 4.768218e-01 5.653315e-01 6.326431e-01 7.688056e-01 4.834342e-01 3.690475e-01 7.197505e-01 6.437698e-01 1.341931e-01 6.557343e-01 
280 3921  1.259477885887403801e+02 0 0 9.045533e-01 9.405247e-01 3.767709e-01 5.015546e-01 2.736743e-01 6.616882e-01 6.579783e-01 8.063837e-01 5.002596e-01 6.111136e-01 6.008043e-01 5.123331e-01 5.626538e-01 5.393352e-01 3.852061e-01 6.155997e-01 1.588682e-01 2.705294e-01 3.278320e-01 7.926273e-01 8.896393e-01 5.223595e-01 5.369118e-01 5.453906e-01 4.654807e-01 5.472960e-01 5.913328e-01 7.449439e-01 4.867737e-01 3.922681e-01 7.047635e-01 6.400436e-01 1.248550e-01 6.264799e-01 
281 3935  1.257651339656863314e+02 0 0 9.028215e-01 9.325837e-01 3.864718e-01 4.965572e-01 2.674947e-01 6.678040e-01 7.200631e-01 7.876564e-01 5.002594e-01 6.300944e-01 5.817731e-01 5.210970e-01 5.773511e-01 5.442695e-01 3.942985e-01 6.300721e-01 1.631177e-01 2.839918e-01 3.258263e-01 7.870037e-01 8.893693e-01 5.528148e-01 5.383744e-01 5.331570e-01 4.780986e-01 5.555761e-01 6.169957e-01 7.762160e-01 4.684078e-01 3.708621e-01 7.291807e-01 6.319548e-01 1.271349e-01 6.309058e-01 
282 3949  1.260304081863034042e+02 0 0 9.211176e-01 9.253872e-01 3.877968e-01 5.042345e-01 2.649539e-01 6.818220e-01 6.726991e-01 8.008239e-01 4.906501e-01 6.035923e-01 5.949482e-01 5.076316e-01 5.675710e-01 5.608279e-01 3.692625e-01 6.227229e-01 1.572063e-01 2.680333e-01 3.349474e-01 8.093079e-01 8.875923e-01 5.387174e-01 5.610758e-01 5.076627e-01 4.676516e-01 5.520223e-01 5.945143e-01 7.439920e-01 4.790343e-01 3.566113e-01 7.215974e-01 6.702465e-01 1.294870e-01 6.250040e-01 
283 3963  1.255971463468668787e+02 0 0 9.369388e-01 9.311778e-01 3.710820e-01 4.859433e-01 2.674185e-01 6.743119e-01 6.785961e-01 8.110583e-01 4.950392e-01 6.032233e-01 5.977549e-01 4.966848e-01 5.741898e-01 5.327218e-01 4.131299e-01 6.161059e-01 1.528709e-01 2.841573e-01 3.455705e-01 7.632696e-01 8.943842e-01 5.222436e-01 5.281206e-01 5.230813e-01 4.639517e-01 5.493468e-01 6.416872e-01 7.665983e-01 4.802113e-01 3.690284e-01 7.265228e-01 6.503484e-01 1.357176e-01 6.274965e-01 
284 3977  1.255933189445421476e+02 0 0 9.246671e-01 9.246528e-01 3.750990e-01 4.749123e-01 2.441870e-01 6.764186e-01 6.977296e-01 7.777639e-01 5.108747e-01 6.050871e-01 5.949910e-01 4.955409e-01 5.699609e-01 5.582047e-01 3.875027e-01 6.278830e-01 1.619449e-01 2.919188e-01 3.276136e-01 7.609559e-01 8.889233e-01 5.449900e-01 5.280924e-01 5.129223e-01 4.557780e-01 5.586608e-01 6.439087e-01 7.588114e-01 4.903824e-01 3.652989e-01 7.122198e-01 6.657060e-01 1.281602e-01 6.326229e-01 
285 3991  1.257929806186476185e+02 0 0 8.928105e-01 9.189151e-01 3.862388e-01 4.760682e-01 2.478049e-01 6.724069e-01 6.665423e-01 7.871168e-01 5.031327e-01 5.974403e-01 5.869942e-01 5.139504e-01 5.650126e-01 5.492929e-01 3.852004e-01 6.373146e-01 1.499529e-01 2.837396e-01 3.221968e-01 7.584360e-01 8.754062e-01 5.284951e-01 5.073628e-01 5.282267e-01 4.622377e-01 5.497758e-01 6.527248e-01 7.477352e-01 4.688155e-01 3.594272e-01 6.982481e-01 6.633147e-01 1.495804e-01 6.319209e-01 
286 4005  1.256599861965806468e+02 0 0 8.791566e-01 9.033394e-01 3.699725e-01 4.834171e-01 2.458047e-01 6.746932e-01 7.085178e-01 7.924219e-01 5.146053e-01 6.027861e-01 5.932595e-01 5.124840e-01 5.769792e-01 6.009269e-01 4.006246e-01 6.316904e-01 1.521430e-01 2.838798e-01 3.432233e-01 7.647405e-01 8.523139e-01 5.236660e-01 5.516558e-01 5.358969e-01 4.802197e-01 5.482393e-01 6.235572e-01 7.766855e-01 4.744835e-01 3.729775e-01 6.983344e-01 6.596646e-01 1.182686e-01 6.305207e-01 
287 4019  1.257834296281895377e+02 0 0 9.019381e-01 9.123745e-01 3.851777e-01 4.791827e-01 2.587259e-01 7.058636e-01 7.066290e-01 7.856512e-01 5.074188e-01 5.837221e-01 5.822568e-01 5.166522e-01 6.005703e-01 5.708366e-01 3.999097e-01 6.301248e-01 1.593650e-01 3.064735e-01 3.389679e-01 7.639049e-01 8.851107e-01 5.103401e-01 5.361913e-01 5.282448e-01 4.704096e-01 5.531663e-01 6.452468e-01 7.779310e-01 4.657753e-01 3.918760e-01 7.194515e-01 6.498617e-01 1.650187e-01 6.352802e-01 
288 4033  1.256012380040430401e+02 0 0 8.873963e-01 9.290793e-01 3.860432e-01 4.644044e-01 2.543701e-01 6.910518e-01 6.984933e-01 7.848572e-01 5.215109e-01 5.990028e-01 5.861496e-01 5.023145e-01 5.846169e-01 5.633185e-01 4.043900e-01 6.426805e-01 1.664828e-01 2.882921e-01 3.186628e-01 7.542496e-01 8.474340e-01 5.382570e-01 5.491231e-01 5.440907e-01 4.615481e-01 5.612086e-01 6.370824e-01 7.770056e-01 4.828793e-01 3.641474e-01 7.098379e-01 6.465475e-01 1.348899e-01 6.339850e-01 
289 4047  1.255723674239003316e+02 0 0 9.046926e-01 9.008883e-01 3.701045e-01 4.587266e-01 2.557442e-01 6.912468e-01 7.020502e-01 8.068130e-01 5.062140e-01 6.153164e-01 5.909493e-01 4.939201e-01 5.910031e-01 5.628523e-01 4.070464e-01 6.174101e-01 1.542979e-01 2.748585e-01 3.292200e-01 7.635137e-01 8.640829e-01 5.477477e-01 5.496173e-01 5.458956e-01 4.618435e-01 5.345009e-01 6.205827e-01 7.524942e-01 4.499723e-01 3.558460e-01 7.039661e-01 6.644483e-01 1.770720e-01 6.422549e-01 
290 4061  1.256692374079650421e+02 0 0 8.875421e-01 9.238430e-01 3.897904e-01 4.536369e-01 2.545208e-01 7.052043e-01 7.044364e-01 7.979147e-01 4.942324e-01 5.939657e-01 5.910341e-01 4.791262e-01 5.822626e-01 5.737761e-01 3.989352e-01 6.209411e-01 1.558021e-01 2.777559e-01 3.323464e-01 7.801221e-01 8.611287e-01 5.305306e-01 5.601782e-01 5.464196e-01 4.663794e-01 5.571794e-01 6.405409e-01 7.517697e-01 4.446712e-01 3.722908e-01 6.862183e-01 6.491564e-01 1.615447e-01 6.249433e-01 
291 4075  1.251363227312871089e+02 0 0 8.839913e-01 9.099568e-01 3.921347e-01 4.730214e-01 2.567009e-01 7.291928e-01 7.003648e-01 7.996227e-01 5.136521e-01 5.985320e-01 5.931090e-01 4.829898e-01 5.981901e-01 5.761184e-01 3.981876e-01 6.437569e-01 1.838032e-01 2.772129e-01 3.531592e-01 7.603326e-01 8.570268e-01 5.275074e-01 5.485133e-01 5.599600e-01 4.696660e-01 5.606447e-01 6.239253e-01 7.707392e-01 4.696617e-01 3.847686e-01 7.229464e-01 6.492123e-01 1.584590e-01 6.386953e-01 
292 4089  1.252962595945467541e+02 0 0 9.192935e-01 9.254348e-01 4.098552e-01 4.700643e-01 2.500849e-01 7.173981e-01 7.274378e-01 7.909049e-01 5.124243e-01 6.294405e-01 6.029664e-01 4.832404e-01 5.750175e-01 5.674919e-01 3.920584e-01 6.448334e-01 1.721633e-01 2.618896e-01 3.342078e-01 7.870594e-01 8.830618e-01 5.364489e-01 5.171895e-01 5.383352e-01 4.648439e-01 5.451035e-01 6.323168e-01 7.839666e-01 4.469936e-01 3.696454e-01 7.077494e-01 6.498484e-01 1.402650e-01 6.321961e-01 
293 4103  1.254245621833235020e+02 0 0 9.206663e-01 9.139652e-01 3.694478e-01 4.588354e-01 2.437198e-01 7.061510e-01 7.010536e-01 7.950828e-01 4.975349e-01 6.382583e-01 5.970889e-01 4.957630e-01 5.565718e-01 5.491389e-01 4.055380e-01 6.346513e-01 1.819237e-01 3.002664e-01 3.160242e-01 7.992510e-01 8.727510e-01 5.378001e-01 5.176981e-01 5.138466e-01 4.739934e-01 5.272152e-01 6.476788e-01 7.769164e-01 4.519398e-01 3.764880e-01 6.903483e-01 6.499125e-01 1.702808e-01 6.187162e-01 
294 4117  1.252035925347632457e+02 0 0 9.081075e-01 9.205335e-01 3.755615e-01 4.599608e-01 2.593641e-01 7.103653e-01 6.948937e-01 7.813674e-01 4.855011e-01 6.171453e-01 6.100183e-01 4.950191e-01 5.686064e-01 5.500440e-01 3.971200e-01 6.274020e-01 1.621583e-01 2.803173e-01 3.169478e-01 7.981634e-01 8.777524e-01 5.463718e-01 5.246510e-01 5.285428e-01 4.657686e-01 5.409263e-01 6.402565e-01 7.757037e-01 4.614679e-01 3.596423e-01 6.928612e-01 6.597564e-01 1.718291e-01 6.210772e-01 
295 4131  1.253890545401623058e+02 0 0 9.037208e-01 9.166812e-01 3.712325e-01 4.509845e-01 2.722320e-01 7.047521e-01 7.003984e-01 7.900005e-01 5.080719e-01 6.209467e-01 6.045986e-01 4.869702e-01 5.539969e-01 5.556793e-01 3.995054e-01 6.266973e-01 1.615005e-01 2.787210e-01 3.324941e-01 7.735857e-01 8.793759e-01 5.631736e-01 5.234009e-01 5.229664e-01 4.806627e-01 5.398804e-01 6.435148e-01 7.813114e-01 4.487612e-01 3.799762e-01 6.868174e-01 6.595405e-01 1.824618e-01 6.362140e-01 
296 4145  1.254312225404458303e+02 0 0 8.923342e-01 9.077911e-01 3.808806e-01 4.631656e-01 2.813907e-01 7.036204e-01 6.812875e-01 7.803449e-01 4.926604e-01 6.150837e-01 5.915812e-01 4.670129e-01 5.513953e-01 5.481572e-01 4.094701e-01 6.148579e-01 1.661757e-01 2.684905e-01 3.132573e-01 8.012529e-01 8.796549e-01 5.538265e-01 5.420894e-01 5.465616e-01 4.608878e-01 5.494325e-01 6.477973e-01 7.758106e-01 4.558660e-01 3.774282e-01 6.772158e-01 6.564079e-01 1.665299e-01 6.330812e-01 
297 4159  1.254287953382825123e+02 0 0 8.985374e-01 9.175113e-01 3.705300e-01 4.773860e-01 2.745985e-01 6.856836e-01 6.591784e-01 8.007289e-01 4.878635e-01 6.184503e-01 5.997541e-01 4.833245e-01 5.554967e-01 5.508842e-01 4.059981e-01 6.209546e-01 1.757004e-01 2.735540e-01 3.274733e-01 8.127687e-01 8.707831e-01 5.605758e-01 5.073371e-01 5.443954e-01 4.683620e-01 5.303118e-01 6.453782e-01 7.774416e-01 4.376372e-01 3.658398e-01 6.976054e-01 6.508287e-01 1.715149e-01 6.399673e-01 
298 4173  1.254518251683487762e+02 0 0 9.129278e-01 9.233083e-01 3.873104e-01 4.621566e-01 2.670998e-01 6.867443e-01 6.810136e-01 7.933791e-01 5.030130e-01 6.269423e-01 6.037372e-01 4.703344e-01 5.493477e-01 5.420911e-01 4.253548e-01 6.270974e-01 1.571043e-01 2.742999e-01 3.464605e-01 7.973150e-01 8.968148e-01 5.467155e-01 5.202727e-01 5.444445e-01 4.751100e-01 5.401091e-01 6.562096e-01 7.798135e-01 4.489120e-01 3.812179e-01 6.945898e-01 6.436082e-01 1.663065e-01 6.228089e-01 
299 4187  1.251475372827922854e+02 0 0 8.878788e-01 9.223551e-01 3.710822e-01 4.670411e-01 2.669956e-01 6.951828e-01 6.858888e-01 7.980258e-01 4.925657e-01 6.035594e-01 5.858415e-01 4.821452e-01 5.675367e-01 5.326409e-01 4.188294e-01 6.361966e-01 1.629675e-01 2.758045e-01 3.260898e-01 7.994911e-01 8.943984e-01 5.392212e-01 5.073024e-01 5.408450e-01 4.590981e-01 5.403943e-01 6.416076e-01 7.796865e-01 4.336403e-01 3.834914e-01 6.992331e-01 6.446398e-01 1.714547e-01 6.216910e-01 
300 4201  1.250312657285892186e+02 0 0 8.991692e-01 9.344507e-01 3.826084e-01 4.706859e-01 2.673069e-01 7.103942e-01 6.802091e-01 7.829352e-01 5.082801e-01 6.089328e-01 5.959808e-01 4.837937e-01 5.681102e-01 5.466256e-01 4.046519e-01 6.395112e-01 1.503639e-01 2.987283e-01 3.173833e-01 7.998629e-01 8.827846e-01 5.455332e-01 5.138870e-01 5.325769e-01 4.690318e-01 5.362353e-01 6.684318e-01 7.807193e-01 4.614507e-01 3.821669e-01 6.958068e-01 6.381313e-01 1.681033e-01 6.279798e-01 
301 4215  1.250876210647530513e+02 0 0 8.886827e-01 9.253954e-01 3.680984e-01 4.653994e-01 2.612633e-01 7.093629e-01 6.792889e-01 7.787857e-01 5.179098e-01 6.149129e-01 5.875309e-01 4.990906e-01 5.853533e-01 5.430660e-01 4.116015e-01 6.405940e-01 1.506996e-01 2.941964e-01 3.215474e-01 8.011460e-01 8.899194e-01 5.529683e-01 5.195304e-01 5.460049e-01 4.644699e-01 5.456306e-01 6.532713e-01 7.707822e-01 4.382075e-01 3.600497e-01 6.845393e-01 6.309940e-01 1.620084e-01 6.327511e-01 
302 4229  1.249515906528127829e+02 0 0 8.809577e-01 9.234992e-01 3.802776e-01 4.661915e-01 2.732548e-01 6.951388e-01 6.718037e-01 7.884636e-01 5.182664e-01 6.259545e-01 5.955421e-01 4.867812e-01 5.589202e-01 5.368324e-01 4.033405e-01 6.426314e-01 1.551468e-01 2.658317e-01 3.392867e-01 8.114129e-01 8.953736e-01 5.313594e-01 5.261174e-01 5.464559e-01 4.695798e-01 5.482471e-01 6.495855e-01 7.762197e-01 4.506554e-01 3.667579e-01 6.895115e-01 6.370318e-01 1.643492e-01 6.333422e-01 
303 4243  1.249897546300909852e+02 0 0 8.633331e-01 9.316772e-01 3.600635e-01 4.677095e-01 2.762102e-01 6.911194e-01 6.875008e-01 7.791445e-01 5.264817e-01 6.161918e-01 5.988258e-01 4.855065e-01 5.663266e-01 5.610596e-01 4.144444e-01 6.283649e-01 1.635409e-01 2.686221e-01 3.007069e-01 8.101132e-01 8.699517e-01 5.472646e-01 5.242995e-01 5.421227e-01 4.532047e-01 5.358383e-01 6.510891e-01 7.799489e-01 4.487202e-01 3.604059e-01 6.826136e-01 6.411127e-01 1.785735e-01 6.339426e-01 
304 4257  1.251885774441502548e+02 0 0 8.648850e-01 9.237029e-01 3.756856e-01 4.583636e-01 2.769299e-01 6.926536e-01 6.863317e-01 7.906202e-01 5.371655e-01 6.267724e-01 5.933640e-01 4.854909e-01 5.716561e-01 5.310443e-01 4.133571e-01 6.290997e-01 1.586637e-01 2.692120e-01 3.185511e-01 8.127139e-01 8.785354e-01 5.402846e-01 5.123264e-01 5.624441e-01 4.640965e-01 5.422178e-01 6.600745e-01 7.837869e-01 4.522973e-01 3.648039e-01 6.819498e-01 6.374834e-01 1.726731e-01 6.224056e-01 
305 4271  1.248342585100365483e+02 0 0 8.481139e-01 9.354377e-01 3.579497e-01 4.541252e-01 2.746009e-01 6.985987e-01 6.985918e-01 7.760265e-01 5.411723e-01 6.193806e-01 5.950215e-01 4.928915e-01 5.721386e-01 5.573396e-01 4.114300e-01 6.311622e-01 1.715024e-01 2.860300e-01 3.020661e-01 8.075810e-01 8.782078e-01 5.505811e-01 5.382043e-01 5.308554e-01 4.639273e-01 5.366783e-01 6.406976e-01 7.620985e-01 4.513151e-01 3.873027e-01 6.782108e-01 6.340892e-01 1.727230e-01 6.262802e-01 
306 4285  1.248870392104051064e+02 0 0 8.474871e-01 9.319947e-01 3.500880e-01 4.387053e-01 2.730064e-01 7.019275e-01 6.855573e-01 7.946819e-01 5.456878e-01 6.180664e-01 5.858921e-01 4.876230e-01 5.770543e-01 5.491412e-01 4.238531e-01 6.411973e-01 1.614211e-01 2.678623e-01 2.948434e-01 8.173383e-01 8.851660e-01 5.524955e-01 5.303242e-01 5.476420e-01 4.631372e-01 5.309012e-01 6.336195e-01 7.684982e-01 4.501491e-01 3.739329e-01 6.840779e-01 6.559523e-01 1.527751e-01 6.267505e-01 
307 4299  1.247602881640748649e+02 0 0 8.502921e-01 9.441531e-01 3.460047e-01 4.478336e-01 2.724432e-01 7.091704e-01 6.933690e-01 7.726026e-01 5.526603e-01 6.184238e-01 5.883589e-01 4.951410e-01 5.850217e-01 5.391212e-01 4.148004e-01 6.372934e-01 1.618779e-01 2.666604e-01 3.079331e-01 8.178497e-01 8.911243e-01 5.499106e-01 5.119916e-01 5.633873e-01 4.641831e-01 5.446288e-01 6.455202e-01 7.824288e-01 4.347451e-01 3.546836e-01 6.915372e-01 6.391683e-01 1.693730e-01 6.285795e-01 
308 4313  1.248438530395991393e+02 0 0 8.621321e-01 9.486239e-01 3.562559e-01 4.486619e-01 2.644102e-01 7.139196e-01 6.911327e-01 7.878507e-01 5.463540e-01 6.207167e-01 5.963733e-01 4.962228e-01 5.782803e-01 5.520475e-01 4.100618e-01 6.311522e-01 1.746310e-01 2.659395e-01 3.115108e-01 8.164930e-01 8.865840e-01 5.427581e-01 5.070027e-01 5.673064e-01 4.702501e-01 5.299339e-01 6.544985e-01 7.647651e-01 4.393420e-01 3.533212e-01 6.824433e-01 6.391608e-01 1.621006e-01 6.300985e-01 
309 4327  1.250190922873159280e+02 0 0 8.521147e-01 9.386848e-01 3.489369e-01 4.510868e-01 2.794102e-01 7.197128e-01 7.072139e-01 7.867646e-01 5.718730e-01 6.326057e-01 6.038073e-01 4.977576e-01 5.998818e-01 5.433003e-01 4.111782e-01 6.280883e-01 1.677300e-01 2.640040e-01 3.116105e-01 8.112794e-01 8.762734e-01 5.382037e-01 5.111559e-01 5.588045e-01 4.751235e-01 5.253423e-01 6.410947e-01 7.588312e-01 4.458145e-01 3.802121e-01 7.002725e-01 6.325325e-01 1.502495e-01 6.223824e-01 
310 4341  1.249646719669690214e+02 0 0 8.527164e-01 9.353294e-01 3.688109e-01 4.418631e-01 2.801406e-01 7.269913e-01 7.026689e-01 7.930574e-01 5.733086e-01 6.199784e-01 5.881094e-01 4.957395e-01 6.105067e-01 5.208238e-01 4.222956e-01 6.339085e-01 1.713926e-01 2.795670e-01 3.035041e-01 8.127229e-01 8.615265e-01 5.515024e-01 5.115744e-01 5.661897e-01 4.768504e-01 5.410681e-01 6.496643e-01 7.689355e-01 4.529405e-01 3.863984e-01 6.921642e-01 6.322372e-01 1.696316e-01 6.403696e-01 
311 4355  1.249819200341892298e+02 0 0 8.714819e-01 9.406037e-01 3.544175e-01 4.571942e-01 2.597722e-01 7.310732e-01 7.101661e-01 7.709142e-01 5.617745e-01 6.046605e-01 5.930971e-01 5.055568e-01 6.287879e-01 5.253194e-01 4.091399e-01 6.248213e-01 1.507415e-01 2.816971e-01 3.054740e-01 8.243681e-01 8.694263e-01 5.286407e-01 5.143408e-01 5.336481e-01 4.649072e-01 5.314330e-01 6.333203e-01 7.704507e-01 4.531127e-01 3.951350e-01 6.894737e-01 6.248688e-01 1.504274e-01 6.320235e-01 
312 4369  1.249010771698385867e+02 0 0 8.542977e-01 9.353872e-01 3.504285e-01 4.445932e-01 2.590082e-01 7.192609e-01 6.991628e-01 7.810037e-01 5.681975e-01 5.999011e-01 5.886164e-01 4.967184e-01 6.094143e-01 5.172943e-01 4.302030e-01 6.064387e-01 1.557277e-01 2.762315e-01 2.863204e-01 8.175063e-01 8.581923e-01 5.535577e-01 5.111556e-01 5.484126e-01 4.618472e-01 5.279116e-01 6.221526e-01 7.640179e-01 4.408135e-01 3.988428e-01 6.852934e-01 6.333551e-01 1.663295e-01 6.347698e-01 
313 4383  1.248248683978469558e+02 0 0 8.762872e-01 9.310529e-01 3.626481e-01 4.539043e-01 2.676417e-01 7.126991e-01 6.939656e-01 7.946035e-01 5.665554e-01 6.152603e-01 5.894511e-01 5.041313e-01 6.032675e-01 5.295419e-01 4.270403e-01 6.450875e-01 1.658294e-01 2.821095e-01 2.988677e-01 8.131098e-01 8.853127e-01 5.507652e-01 5.112293e-01 5.500636e-01 4.607142e-01 5.475376e-01 6.334098e-01 7.548950e-01 4.606009e-01 3.841994e-01 6.847253e-01 6.498811e-01 1.604728e-01 6.235889e-01 
314 4397  1.249883186920897629e+02 0 0 8.525998e-01 9.337451e-01 3.712729e-01 4.468650e-01 2.740768e-01 7.313717e-01 6.958921e-01 7.822660e-01 5.658925e-01 6.124349e-01 6.002304e-01 4.952367e-01 6.008330e-01 5.289354e-01 4.250375e-01 6.351189e-01 1.555217e-01 2.765628e-01 2.910316e-01 8.228879e-01 8.701609e-01 5.494361e-01 5.041660e-01 5.615813e-01 4.688467e-01 5.343850e-01 6.475191e-01 7.521808e-01 4.569578e-01 3.925865e-01 6.995022e-01 6.420727e-01 1.637624e-01 6.292769e-01 
315 4411  1.248776474051575178e+02 0 0 8.512785e-01 9.125244e-01 3.636211e-01 4.648159e-01 2.991567e-01 7.081659e-01 6.792362e-01 7.955380e-01 5.560590e-01 6.177525e-01 5.965254e-01 4.819751e-01 5.869777e-01 5.052680e-01 4.006179e-01 6.309634e-01 1.552821e-01 2.619045e-01 2.976524e-01 8.134988e-01 8.647871e-01 5.540983e-01 5.111012e-01 5.539914e-01 4.603302e-01 5.414174e-01 6.497275e-01 7.759422e-01 4.616721e-01 3.956614e-01 6.910710e-01 6.482423e-01 1.484173e-01 6.392804e-01 
316 4425  1.247175549068794567e+02 0 0 8.658968e-01 9.230883e-01 3.790036e-01 4.650330e-01 2.771975e-01 7.146661e-01 7.009627e-01 8.015810e-01 5.676404e-01 6.115343e-01 5.851151e-01 5.009725e-01 6.051335e-01 4.915654e-01 4.152943e-01 6.323458e-01 1.637752e-01 2.628851e-01 2.751591e-01 8.212531e-01 8.686342e-01 5.353602e-01 5.047791e-01 5.500763e-01 4.578491e-01 5.507004e-01 6.505660e-01 7.687759e-01 4.785995e-01 3.887292e-01 6.909843e-01 6.418632e-01 1.623117e-01 6.286010e-01 
317 4439  1.247426920883083454e+02 0 0 8.575577e-01 9.050719e-01 3.640304e-01 4.589874e-01 2.965233e-01 7.046363e-01 6.923504e-01 7.855540e-01 5.442113e-01 6.309170e-01 5.850833e-01 5.028588e-01 5.958276e-01 5.057056e-01 4.021200e-01 6.306903e-01 1.745135e-01 2.623968e-01 2.952299e-01 8.225486e-01 8.643426e-01 5.412371e-01 5.093876e-01 5.395073e-01 4.719872e-01 5.449031e-01 6.470457e-01 7.866890e-01 4.664933e-01 4.108785e-01 6.977326e-01 6.372005e-01 1.505241e-01 6.330526e-01 
318 4453  1.249799543061241707e+02 0 0 8.448277e-01 9.220463e-01 3.839534e-01 4.742132e-01 3.043630e-01 7.172953e-01 7.051893e-01 8.007165e-01 5.766905e-01 6.149655e-01 5.707060e-01 4.916369e-01 6.109719e-01 4.998837e-01 4.176029e-01 6.415039e-01 1.719541e-01 2.766327e-01 3.050369e-01 8.284816e-01 8.608499e-01 5.331805e-01 5.180011e-01 5.577323e-01 4.671996e-01 5.510219e-01 6.561168e-01 7.688336e-01 4.740580e-01 4.024712e-01 6.994703e-01 6.463762e-01 1.432368e-01 6.431136e-01 
319 4467  1.247194121606580381e+02 0 0 8.508774e-01 9.127022e-01 3.707675e-01 4.715846e-01 2.850527e-01 7.115245e-01 7.118563e-01 7.927390e-01 5.882066e-01 6.221386e-01 5.816781e-01 4.909131e-01 6.035842e-01 4.998369e-01 4.260263e-01 6.368041e-01 1.630098e-01 2.578830e-01 2.881519e-01 8.330533e-01 8.693394e-01 5.165160e-01 4.998725e-01 5.363819e-01 4.685199e-01 5.360029e-01 6.547569e-01 7.784005e-01 4.718417e-01 3.997295e-01 7.149717e-01 6.502410e-01 1.581507e-01 6.332954e-01 
