%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206838, 2023/08/17 11:4:5.40)
256 3585  1.265015728305863263e+02 0 0 2.873374e-01 6.986881e-01 9.257382e-01 5.304112e-01 5.343724e-01 8.841531e-01 8.171485e-01 9.429878e-01 4.147310e-01 1.287705e-01 6.173658e-01 6.295114e-01 7.236776e-01 8.046108e-01 4.887365e-01 6.052191e-01 6.214372e-01 6.652788e-01 7.448830e-01 4.171198e-01 5.547212e-01 6.230566e-01 5.503884e-01 5.835458e-01 5.503707e-01 4.990303e-01 5.321206e-01 1.788041e-01 3.032854e-01 1.229131e-01 5.608646e-01 8.264926e-01 1.611346e-01 6.137208e-01 
257 3599  1.262897829470471436e+02 0 0 3.101412e-01 6.532687e-01 9.110886e-01 5.343341e-01 5.467816e-01 8.667471e-01 7.910480e-01 9.510798e-01 4.268681e-01 1.635561e-01 6.252564e-01 6.370399e-01 6.961425e-01 7.889397e-01 4.779551e-01 6.028028e-01 6.163526e-01 6.784626e-01 7.278320e-01 4.266732e-01 5.657060e-01 6.116679e-01 5.220520e-01 5.645875e-01 5.484335e-01 4.948325e-01 5.480333e-01 1.887260e-01 2.953052e-01 1.419075e-01 5.393697e-01 8.250360e-01 1.840662e-01 5.990951e-01 
258 3613  1.267517052038376022e+02 0 0 2.932200e-01 6.644673e-01 9.069357e-01 5.180612e-01 5.205185e-01 8.529720e-01 7.933901e-01 9.350950e-01 4.037092e-01 1.348094e-01 6.010692e-01 6.289865e-01 7.116907e-01 7.948413e-01 4.605522e-01 6.101638e-01 6.281110e-01 6.999714e-01 7.550479e-01 4.071443e-01 5.538876e-01 5.905710e-01 5.523250e-01 5.549450e-01 5.391213e-01 4.969226e-01 5.562696e-01 2.064724e-01 3.177661e-01 1.249655e-01 5.610248e-01 8.387039e-01 1.739759e-01 6.095590e-01 
259 3627  1.265342958077497570e+02 0 0 2.939111e-01 6.728356e-01 8.920757e-01 5.196276e-01 5.407725e-01 8.528631e-01 8.077739e-01 9.633326e-01 4.035981e-01 1.459735e-01 6.330531e-01 6.372025e-01 6.984089e-01 7.930262e-01 4.676270e-01 6.075366e-01 5.983467e-01 6.764120e-01 7.616430e-01 4.056194e-01 5.481971e-01 5.923470e-01 5.390574e-01 5.389736e-01 5.433311e-01 4.921575e-01 5.377396e-01 1.831603e-01 2.938601e-01 1.217763e-01 5.690831e-01 8.087013e-01 1.746104e-01 6.201277e-01 
260 3641  1.261211043068162638e+02 0 0 2.897362e-01 6.832020e-01 9.105310e-01 5.269485e-01 5.199170e-01 8.608712e-01 7.932730e-01 9.288388e-01 4.231011e-01 1.527899e-01 6.163153e-01 6.206715e-01 6.901011e-01 7.860634e-01 4.527171e-01 6.180365e-01 6.180743e-01 6.758703e-01 7.417087e-01 4.143620e-01 5.595831e-01 6.020056e-01 5.218416e-01 5.317241e-01 5.339382e-01 4.827343e-01 5.542321e-01 1.895554e-01 2.882037e-01 1.407319e-01 5.978941e-01 7.963195e-01 1.781148e-01 6.116038e-01 
261 3655  1.266500847955504554e+02 0 0 2.931407e-01 6.949353e-01 8.967851e-01 5.116324e-01 5.420206e-01 8.355052e-01 8.076069e-01 9.613216e-01 4.491303e-01 1.244540e-01 6.313436e-01 6.286359e-01 6.912394e-01 7.788796e-01 4.684569e-01 5.995523e-01 6.116444e-01 6.950209e-01 7.503668e-01 4.147116e-01 5.454289e-01 6.043234e-01 5.233866e-01 5.602145e-01 5.476937e-01 4.930520e-01 5.325363e-01 1.780691e-01 3.222563e-01 1.560543e-01 5.774692e-01 7.940978e-01 1.897439e-01 6.044762e-01 
262 3669  1.265925409807145172e+02 0 0 3.002491e-01 6.889375e-01 9.214979e-01 5.368422e-01 5.381123e-01 8.569685e-01 7.770965e-01 9.595056e-01 4.264393e-01 1.569803e-01 6.098401e-01 6.250017e-01 7.085100e-01 7.657583e-01 4.571971e-01 5.949587e-01 5.990075e-01 6.860306e-01 7.373997e-01 3.796643e-01 5.745296e-01 6.235835e-01 5.148753e-01 5.347535e-01 5.407879e-01 5.031795e-01 5.371501e-01 1.919638e-01 2.895848e-01 1.526952e-01 5.855600e-01 8.213658e-01 1.863880e-01 5.950393e-01 
263 3683  1.263163129622667782e+02 0 0 2.981762e-01 7.106932e-01 9.599407e-01 5.478869e-01 5.148176e-01 8.702849e-01 8.219907e-01 9.560351e-01 4.369991e-01 1.301311e-01 6.228573e-01 6.202782e-01 7.130336e-01 7.689017e-01 4.950218e-01 5.930633e-01 6.342145e-01 6.889634e-01 7.356804e-01 3.971928e-01 5.548019e-01 6.414099e-01 5.423840e-01 5.457331e-01 5.507144e-01 4.987993e-01 5.531649e-01 1.633157e-01 3.163148e-01 1.144628e-01 5.731833e-01 8.171424e-01 1.539269e-01 6.139824e-01 
264 3697  1.262852723563198651e+02 0 0 2.670597e-01 6.796022e-01 9.387491e-01 5.205711e-01 5.060658e-01 8.281205e-01 8.308080e-01 9.408520e-01 4.223639e-01 1.232920e-01 6.186769e-01 6.211807e-01 6.921258e-01 7.765871e-01 4.882465e-01 6.072492e-01 6.309997e-01 6.908984e-01 7.727097e-01 3.852268e-01 5.619599e-01 5.944559e-01 5.290145e-01 5.739106e-01 5.817006e-01 4.769975e-01 5.720640e-01 1.863939e-01 3.366411e-01 1.380332e-01 6.009060e-01 8.422314e-01 1.745834e-01 6.289948e-01 
265 3711  1.264886802348105022e+02 0 0 2.765364e-01 7.148404e-01 9.138901e-01 5.190537e-01 5.400727e-01 8.401872e-01 8.265957e-01 9.633307e-01 4.498601e-01 1.475281e-01 6.188008e-01 6.245989e-01 7.069819e-01 7.592993e-01 4.658734e-01 5.969461e-01 6.328508e-01 7.145653e-01 7.499503e-01 4.028145e-01 5.598761e-01 6.349735e-01 5.113091e-01 5.484376e-01 5.475868e-01 4.916030e-01 5.528868e-01 1.915188e-01 3.087506e-01 1.472785e-01 5.959419e-01 8.450327e-01 1.888040e-01 6.159472e-01 
266 3725  1.265933576251915582e+02 0 0 2.812347e-01 6.936591e-01 9.475316e-01 5.003009e-01 5.124103e-01 8.445941e-01 8.271181e-01 9.757491e-01 4.588506e-01 1.404136e-01 6.167100e-01 6.339511e-01 7.046023e-01 7.678494e-01 4.762885e-01 6.097803e-01 6.452249e-01 7.060057e-01 7.637982e-01 4.175070e-01 5.265605e-01 6.108849e-01 5.206619e-01 5.524077e-01 5.749953e-01 4.856597e-01 5.582885e-01 1.996133e-01 2.899614e-01 1.427161e-01 5.962334e-01 8.324925e-01 1.915975e-01 6.071383e-01 
267 3739  1.264992798331276447e+02 0 0 2.666786e-01 7.076616e-01 9.564252e-01 5.362167e-01 5.249507e-01 8.562700e-01 8.102950e-01 9.707065e-01 4.440948e-01 1.189206e-01 6.345503e-01 6.381960e-01 7.188561e-01 7.523580e-01 4.832597e-01 6.113895e-01 6.546990e-01 7.190041e-01 7.430176e-01 4.055791e-01 5.698125e-01 6.288585e-01 5.089831e-01 5.818738e-01 5.794327e-01 5.052545e-01 5.684584e-01 1.902019e-01 3.038591e-01 1.170841e-01 5.896324e-01 8.174841e-01 1.878945e-01 6.070880e-01 
268 3753  1.262661983105291341e+02 0 0 2.751083e-01 7.013819e-01 9.731362e-01 5.183718e-01 5.442602e-01 8.583135e-01 8.104009e-01 9.799258e-01 4.421428e-01 1.340775e-01 6.365374e-01 6.422989e-01 7.135061e-01 7.644309e-01 5.035467e-01 5.913608e-01 6.682974e-01 7.157966e-01 7.690660e-01 4.109774e-01 5.492183e-01 5.944853e-01 5.109668e-01 5.403943e-01 5.763288e-01 4.764889e-01 5.571489e-01 1.782367e-01 3.131657e-01 1.045080e-01 5.814400e-01 8.590027e-01 1.790515e-01 6.133683e-01 
269 3767  1.261799848372617134e+02 0 0 2.659149e-01 7.213231e-01 9.422954e-01 5.463651e-01 5.471674e-01 8.587975e-01 8.122225e-01 9.907905e-01 4.440714e-01 1.679738e-01 6.251566e-01 6.284737e-01 7.134530e-01 7.516240e-01 4.812301e-01 6.167247e-01 6.648169e-01 7.341350e-01 7.302457e-01 4.202843e-01 5.557503e-01 6.243429e-01 5.171505e-01 5.481989e-01 5.603605e-01 4.886764e-01 5.402140e-01 1.767704e-01 3.161254e-01 1.211869e-01 5.877090e-01 8.486273e-01 1.905589e-01 6.064071e-01 
270 3781  1.261784277348919261e+02 0 0 2.716359e-01 7.243203e-01 9.561481e-01 5.340750e-01 5.295021e-01 8.779640e-01 8.071695e-01 9.900537e-01 4.560934e-01 1.643849e-01 6.102878e-01 6.369494e-01 7.205754e-01 7.729492e-01 4.769990e-01 6.114729e-01 6.449788e-01 7.285915e-01 7.451128e-01 4.078360e-01 5.809207e-01 6.422652e-01 5.268579e-01 5.682788e-01 5.757789e-01 5.094789e-01 5.498153e-01 1.973833e-01 3.036281e-01 1.190444e-01 5.592164e-01 8.495242e-01 1.736775e-01 5.989994e-01 
271 3795  1.266118583926689780e+02 0 0 2.542774e-01 7.243415e-01 9.528982e-01 5.253728e-01 5.615012e-01 8.986531e-01 8.233727e-01 9.605218e-01 4.496305e-01 1.646747e-01 6.220195e-01 6.490716e-01 7.404572e-01 7.537517e-01 4.837029e-01 6.174033e-01 6.622792e-01 7.489095e-01 7.481170e-01 4.154907e-01 5.571187e-01 6.232952e-01 5.010201e-01 5.493194e-01 5.555237e-01 4.904617e-01 5.653930e-01 1.936643e-01 3.178418e-01 1.001584e-01 5.953392e-01 8.453463e-01 1.710997e-01 6.146539e-01 
272 3809  1.261415179296822657e+02 0 0 2.543809e-01 7.330831e-01 9.763296e-01 5.563400e-01 5.529984e-01 9.000523e-01 8.278637e-01 9.598119e-01 4.423843e-01 1.590206e-01 6.274689e-01 6.319464e-01 7.237268e-01 7.747225e-01 4.538554e-01 6.249957e-01 6.502176e-01 7.235163e-01 7.683917e-01 3.889733e-01 5.595286e-01 6.293354e-01 5.122508e-01 5.462213e-01 5.559535e-01 4.952590e-01 5.399569e-01 2.120955e-01 3.279277e-01 1.523779e-01 5.695240e-01 8.436169e-01 1.914937e-01 6.180364e-01 
273 3823  1.261613036908814820e+02 0 0 2.542281e-01 7.430130e-01 9.346029e-01 5.526819e-01 5.504153e-01 8.802476e-01 8.371358e-01 9.258188e-01 4.455060e-01 1.766362e-01 6.145527e-01 6.361160e-01 7.185119e-01 7.828707e-01 4.676640e-01 5.825291e-01 6.536780e-01 7.033071e-01 7.650221e-01 3.904971e-01 5.373048e-01 6.370788e-01 4.962784e-01 5.660145e-01 5.637588e-01 4.776040e-01 5.464016e-01 2.196229e-01 3.223372e-01 1.482674e-01 5.793691e-01 8.370805e-01 1.913308e-01 6.070768e-01 
274 3837  1.258179842088394338e+02 0 0 2.418916e-01 7.398109e-01 9.664870e-01 5.465151e-01 5.683349e-01 8.818053e-01 8.374019e-01 9.425032e-01 4.121991e-01 1.744546e-01 6.139852e-01 6.436361e-01 7.274881e-01 7.722255e-01 5.005687e-01 5.950263e-01 6.693525e-01 6.834899e-01 7.477499e-01 3.932750e-01 5.109605e-01 6.129474e-01 5.051552e-01 5.545048e-01 5.635891e-01 4.876570e-01 5.446044e-01 2.103247e-01 3.283395e-01 1.384794e-01 5.810884e-01 8.476489e-01 1.624196e-01 6.208064e-01 
275 3851  1.263986992281534469e+02 0 0 2.450084e-01 7.327875e-01 9.708073e-01 5.312164e-01 5.496087e-01 9.100599e-01 8.448571e-01 9.262526e-01 4.336764e-01 1.789868e-01 6.157422e-01 6.320491e-01 7.332566e-01 7.534055e-01 4.525060e-01 6.096376e-01 6.584778e-01 6.868685e-01 7.504543e-01 3.833371e-01 5.107639e-01 6.168398e-01 5.043320e-01 5.557910e-01 5.791616e-01 4.742471e-01 5.750839e-01 1.908509e-01 3.338263e-01 1.589937e-01 5.661785e-01 8.315782e-01 1.677349e-01 6.090815e-01 
276 3865  1.264082486567849912e+02 0 0 2.643916e-01 7.237030e-01 9.688234e-01 5.282785e-01 5.390733e-01 8.773367e-01 8.450865e-01 9.383052e-01 4.384102e-01 1.642873e-01 6.149383e-01 6.455102e-01 7.333708e-01 7.362879e-01 4.537152e-01 6.232887e-01 6.578108e-01 7.127789e-01 7.577735e-01 3.937481e-01 5.119420e-01 6.211660e-01 4.935508e-01 5.670219e-01 5.694358e-01 4.869072e-01 5.655206e-01 2.366207e-01 3.107838e-01 1.448754e-01 5.746792e-01 8.376575e-01 1.913467e-01 6.231037e-01 
277 3879  1.263368821790370760e+02 0 0 2.612425e-01 7.114703e-01 9.611555e-01 5.368825e-01 5.470222e-01 8.689890e-01 8.449730e-01 9.303628e-01 4.284623e-01 1.668801e-01 6.114661e-01 6.227454e-01 7.198422e-01 7.731507e-01 4.650662e-01 6.221474e-01 6.904327e-01 7.076385e-01 7.575294e-01 3.870445e-01 5.155915e-01 5.983479e-01 4.943624e-01 5.594532e-01 5.515632e-01 4.521881e-01 5.813645e-01 1.977440e-01 3.288949e-01 1.438332e-01 5.695836e-01 8.399813e-01 1.854500e-01 6.158935e-01 
278 3893  1.265094657914595757e+02 0 0 2.624744e-01 7.272270e-01 9.396780e-01 5.289590e-01 5.403197e-01 8.906763e-01 8.416506e-01 9.445927e-01 4.162283e-01 1.995066e-01 6.098093e-01 6.368545e-01 7.421265e-01 7.426402e-01 4.640994e-01 6.144640e-01 6.839065e-01 7.069049e-01 7.460572e-01 3.514680e-01 5.352864e-01 6.320009e-01 4.999082e-01 5.276892e-01 5.387035e-01 4.667560e-01 5.594697e-01 2.035410e-01 3.159229e-01 1.438906e-01 5.826600e-01 8.350677e-01 2.007784e-01 6.063789e-01 
279 3907  1.264208228770046816e+02 0 0 2.491182e-01 7.376955e-01 9.507454e-01 5.346514e-01 5.429041e-01 8.719764e-01 8.236542e-01 9.430166e-01 4.240565e-01 1.665158e-01 6.176396e-01 6.372205e-01 7.184761e-01 7.660416e-01 4.590764e-01 6.160438e-01 6.489542e-01 7.165134e-01 7.531097e-01 3.869571e-01 5.344700e-01 6.180011e-01 4.919953e-01 5.462774e-01 5.560460e-01 4.784197e-01 5.603057e-01 1.849294e-01 3.072067e-01 1.331690e-01 5.986529e-01 8.251235e-01 1.752725e-01 6.014316e-01 
280 3921  1.261667882618568939e+02 0 0 2.887107e-01 7.253438e-01 9.243744e-01 5.177098e-01 5.228469e-01 8.600066e-01 8.137528e-01 9.617217e-01 4.150564e-01 1.793652e-01 6.271079e-01 6.216800e-01 6.949989e-01 7.482881e-01 4.419752e-01 6.086248e-01 6.777882e-01 7.265532e-01 7.383274e-01 3.756803e-01 5.484544e-01 6.094807e-01 4.631245e-01 5.334604e-01 5.604848e-01 4.556077e-01 5.752437e-01 1.876735e-01 3.056163e-01 1.392891e-01 6.063746e-01 8.213786e-01 1.910950e-01 6.041658e-01 
281 3935  1.258931494869685679e+02 0 0 2.810807e-01 7.348265e-01 9.351604e-01 5.198600e-01 5.376883e-01 8.703875e-01 8.240052e-01 9.544379e-01 4.117048e-01 1.854176e-01 6.235464e-01 6.175818e-01 7.103495e-01 7.480973e-01 4.382808e-01 6.047069e-01 6.699260e-01 7.254785e-01 7.242307e-01 3.761679e-01 5.137421e-01 6.303020e-01 4.802649e-01 5.274194e-01 5.318663e-01 4.716238e-01 5.726944e-01 2.006592e-01 3.005403e-01 1.360921e-01 5.982285e-01 8.290095e-01 1.895161e-01 6.094058e-01 
282 3949  1.259067781510737518e+02 0 0 2.574980e-01 7.440206e-01 9.376055e-01 5.357329e-01 5.463725e-01 8.612013e-01 8.196834e-01 9.633460e-01 4.153400e-01 1.888626e-01 6.329386e-01 6.333936e-01 6.984273e-01 7.497193e-01 4.559043e-01 6.328146e-01 6.949013e-01 7.106782e-01 7.430738e-01 3.800153e-01 5.277195e-01 5.916293e-01 4.835777e-01 5.285461e-01 5.514454e-01 4.760463e-01 5.529909e-01 2.008986e-01 3.150524e-01 1.305478e-01 5.757157e-01 8.506838e-01 1.842660e-01 6.274853e-01 
283 3963  1.256373908464678522e+02 0 0 2.672821e-01 7.316799e-01 9.358821e-01 5.094135e-01 5.407924e-01 8.684408e-01 8.100465e-01 9.568310e-01 4.122246e-01 2.108485e-01 6.159023e-01 6.280596e-01 7.096420e-01 7.396791e-01 4.476095e-01 6.293588e-01 6.994812e-01 7.115277e-01 7.429152e-01 3.805952e-01 5.274916e-01 6.021156e-01 4.719914e-01 5.550798e-01 5.366561e-01 4.778305e-01 5.694893e-01 1.959229e-01 3.231591e-01 1.316249e-01 5.711609e-01 8.400041e-01 1.593853e-01 6.205709e-01 
284 3977  1.254814344761698237e+02 0 0 2.492782e-01 7.484129e-01 9.167345e-01 5.315863e-01 5.513855e-01 8.877289e-01 8.102779e-01 9.572282e-01 4.037858e-01 2.009196e-01 6.171465e-01 6.072675e-01 7.054128e-01 7.642717e-01 4.329781e-01 6.246439e-01 6.809108e-01 7.267347e-01 7.280148e-01 4.073199e-01 5.244332e-01 6.294108e-01 4.694133e-01 5.145436e-01 5.185036e-01 4.764283e-01 5.675718e-01 1.891565e-01 3.209860e-01 1.399341e-01 5.981615e-01 8.523145e-01 1.666342e-01 6.203158e-01 
285 3991  1.256835575415896926e+02 0 0 2.559476e-01 7.484238e-01 9.145455e-01 5.409635e-01 5.414550e-01 8.769192e-01 8.061050e-01 9.603716e-01 4.135338e-01 1.980046e-01 6.176757e-01 6.310501e-01 7.164659e-01 7.571577e-01 4.653463e-01 6.147177e-01 6.953609e-01 7.389267e-01 7.233026e-01 4.061920e-01 5.270784e-01 6.254996e-01 4.772447e-01 5.384803e-01 5.307562e-01 4.678951e-01 5.516535e-01 1.599693e-01 3.161924e-01 1.394437e-01 5.757168e-01 8.360453e-01 1.507925e-01 6.129309e-01 
286 4005  1.259856249364087404e+02 0 0 2.610698e-01 7.544446e-01 9.290893e-01 5.382527e-01 5.284770e-01 8.687778e-01 8.092563e-01 9.611431e-01 4.239698e-01 2.050692e-01 6.229651e-01 6.177488e-01 7.098684e-01 7.473804e-01 4.775806e-01 6.089652e-01 6.837615e-01 7.235987e-01 7.303481e-01 4.011490e-01 5.431829e-01 6.426421e-01 4.643502e-01 5.502673e-01 5.396896e-01 4.888500e-01 5.640653e-01 1.832311e-01 3.197345e-01 1.420159e-01 5.666112e-01 8.418840e-01 1.581399e-01 6.139826e-01 
287 4019  1.256991130775188594e+02 0 0 2.393483e-01 7.288125e-01 9.337064e-01 5.533803e-01 5.283497e-01 8.632543e-01 8.179775e-01 9.615828e-01 4.136457e-01 2.101549e-01 6.238221e-01 6.176780e-01 6.980650e-01 7.579983e-01 4.684035e-01 6.187757e-01 6.891917e-01 7.308840e-01 7.455110e-01 4.096488e-01 5.327780e-01 6.242298e-01 4.815930e-01 5.449370e-01 5.447389e-01 4.732602e-01 5.746899e-01 1.880008e-01 3.312267e-01 1.468559e-01 5.803246e-01 8.422119e-01 1.554996e-01 6.234579e-01 
288 4033  1.255774774279520329e+02 0 0 2.447423e-01 7.485602e-01 9.301650e-01 5.520586e-01 5.291122e-01 8.440366e-01 8.028726e-01 9.545506e-01 4.181570e-01 2.268574e-01 6.160113e-01 5.989605e-01 6.918993e-01 7.249380e-01 4.572662e-01 6.020606e-01 6.725125e-01 7.351275e-01 7.290284e-01 3.849002e-01 5.449384e-01 6.103817e-01 4.715481e-01 5.303324e-01 5.226495e-01 4.637778e-01 5.687411e-01 1.943636e-01 3.255578e-01 1.625099e-01 5.953820e-01 8.233986e-01 1.596153e-01 6.184667e-01 
289 4047  1.259116013356688342e+02 0 0 2.344319e-01 7.593502e-01 9.341051e-01 5.428246e-01 5.623557e-01 8.746314e-01 8.004072e-01 9.668505e-01 4.092446e-01 2.064251e-01 6.217632e-01 6.074329e-01 6.967493e-01 7.424884e-01 4.776464e-01 6.140424e-01 6.771281e-01 7.308048e-01 7.288322e-01 3.905925e-01 5.578952e-01 6.276944e-01 4.761336e-01 5.430295e-01 5.388772e-01 4.762306e-01 5.550491e-01 1.809690e-01 3.068519e-01 1.800257e-01 5.949122e-01 8.206341e-01 1.555387e-01 6.049699e-01 
290 4061  1.254779061642486653e+02 0 0 2.162625e-01 7.494637e-01 9.380007e-01 5.501829e-01 5.555482e-01 8.685399e-01 7.836349e-01 9.477016e-01 3.965673e-01 2.323531e-01 6.169548e-01 6.217110e-01 7.024666e-01 7.546458e-01 4.634616e-01 6.119495e-01 6.848754e-01 7.225648e-01 7.268111e-01 3.936033e-01 5.752001e-01 6.329635e-01 4.831282e-01 5.217055e-01 5.321142e-01 4.744097e-01 5.576950e-01 1.892165e-01 2.994694e-01 1.462504e-01 5.967442e-01 8.366019e-01 1.453841e-01 6.123804e-01 
291 4075  1.256527564391213758e+02 0 0 2.247770e-01 7.488281e-01 9.315610e-01 5.552122e-01 5.558493e-01 8.545370e-01 7.644434e-01 9.497425e-01 4.118585e-01 2.311203e-01 6.131035e-01 6.086825e-01 6.931801e-01 7.284334e-01 4.548966e-01 6.033192e-01 6.726232e-01 7.287192e-01 7.286059e-01 3.953017e-01 5.743892e-01 6.193831e-01 4.788426e-01 5.487580e-01 5.362206e-01 4.600085e-01 5.385962e-01 2.102701e-01 3.293141e-01 1.772930e-01 6.029791e-01 8.267759e-01 1.447605e-01 6.186777e-01 
292 4089  1.257823472002011016e+02 0 0 2.218627e-01 7.100739e-01 9.223626e-01 5.460928e-01 5.486406e-01 8.358826e-01 7.923219e-01 9.196899e-01 4.202526e-01 2.381381e-01 6.195456e-01 6.383843e-01 6.895793e-01 7.424160e-01 4.610585e-01 5.960475e-01 6.758827e-01 7.296673e-01 7.326084e-01 3.895059e-01 5.760143e-01 6.011181e-01 4.795781e-01 5.388301e-01 5.435243e-01 4.691118e-01 5.486304e-01 2.088882e-01 3.250083e-01 1.780635e-01 5.941115e-01 8.315309e-01 1.423233e-01 6.184048e-01 
293 4103  1.255395435699088722e+02 0 0 2.112573e-01 7.545843e-01 9.141641e-01 5.519247e-01 5.571771e-01 8.574891e-01 7.812542e-01 9.318666e-01 4.000248e-01 2.279386e-01 6.095723e-01 6.253582e-01 6.921629e-01 7.483813e-01 4.761842e-01 5.975306e-01 6.862480e-01 7.273105e-01 7.307732e-01 3.867895e-01 5.905356e-01 6.323442e-01 4.645279e-01 5.491759e-01 5.359423e-01 4.654092e-01 5.572228e-01 2.098818e-01 3.105282e-01 1.722689e-01 5.918827e-01 8.258312e-01 1.393744e-01 6.048028e-01 
294 4117  1.251992528199597814e+02 0 0 2.336997e-01 7.116699e-01 9.245693e-01 5.695997e-01 5.413055e-01 8.561905e-01 7.653814e-01 9.125776e-01 4.040250e-01 2.581541e-01 6.068368e-01 6.321672e-01 6.794862e-01 7.807532e-01 4.443374e-01 5.899311e-01 6.917477e-01 7.041035e-01 7.340624e-01 3.887681e-01 5.580295e-01 6.155418e-01 4.527609e-01 5.667585e-01 5.504315e-01 4.455656e-01 5.461794e-01 1.956371e-01 3.300833e-01 1.940444e-01 5.915386e-01 8.314499e-01 1.574617e-01 6.130215e-01 
295 4131  1.253369200019248950e+02 0 0 2.091713e-01 7.429002e-01 9.390639e-01 5.776374e-01 5.617430e-01 8.562370e-01 7.532794e-01 9.206881e-01 4.114461e-01 2.576584e-01 6.108479e-01 6.182366e-01 6.817638e-01 7.583013e-01 4.646575e-01 5.934725e-01 6.813310e-01 7.309305e-01 7.378169e-01 3.742513e-01 5.900944e-01 6.347843e-01 4.554685e-01 5.627175e-01 5.328458e-01 4.539176e-01 5.551508e-01 2.297442e-01 3.068131e-01 1.949246e-01 5.848434e-01 8.106795e-01 1.626634e-01 6.085847e-01 
296 4145  1.260729768668376067e+02 0 0 2.016733e-01 7.477058e-01 9.491266e-01 5.918003e-01 5.239157e-01 8.646232e-01 7.673380e-01 9.274731e-01 3.794470e-01 2.488506e-01 6.072383e-01 6.197932e-01 6.861778e-01 7.842147e-01 4.843853e-01 5.875746e-01 6.716206e-01 7.136008e-01 7.565033e-01 4.054280e-01 5.673361e-01 6.203421e-01 4.565467e-01 5.400669e-01 5.191408e-01 4.261043e-01 5.658877e-01 1.988248e-01 3.176405e-01 1.848281e-01 5.819611e-01 8.202923e-01 1.503673e-01 6.289170e-01 
297 4159  1.255957572836585570e+02 0 0 1.981356e-01 7.102914e-01 9.543207e-01 5.861246e-01 5.553461e-01 8.296358e-01 7.793728e-01 8.875375e-01 3.816278e-01 2.580063e-01 6.116494e-01 6.446221e-01 6.691313e-01 7.596165e-01 4.827656e-01 5.893817e-01 6.873807e-01 6.972328e-01 7.649970e-01 3.895974e-01 5.668883e-01 5.852104e-01 4.583744e-01 5.405186e-01 5.491864e-01 4.515798e-01 5.439083e-01 2.206182e-01 3.413149e-01 1.904954e-01 5.945002e-01 8.214998e-01 1.676401e-01 6.175307e-01 
298 4173  1.260482434184340974e+02 0 0 1.903083e-01 6.903393e-01 9.473835e-01 5.758306e-01 5.421586e-01 8.037960e-01 7.786790e-01 9.110337e-01 3.861468e-01 2.199436e-01 6.237498e-01 6.124352e-01 6.816543e-01 7.677962e-01 4.973042e-01 5.840884e-01 6.867050e-01 7.131124e-01 7.835258e-01 3.931277e-01 5.351276e-01 5.562287e-01 4.706110e-01 5.444823e-01 5.591903e-01 4.227868e-01 5.707503e-01 2.253537e-01 3.539899e-01 1.972239e-01 6.086157e-01 8.654791e-01 1.561347e-01 6.177804e-01 
299 4187  1.257504814624143705e+02 0 0 1.752252e-01 7.027224e-01 9.834137e-01 5.871942e-01 5.479069e-01 8.331596e-01 7.793997e-01 9.349800e-01 4.095379e-01 2.384014e-01 6.168643e-01 6.170959e-01 6.755619e-01 7.569871e-01 4.715959e-01 5.925217e-01 6.901879e-01 7.013445e-01 7.769879e-01 3.859746e-01 5.625870e-01 6.210206e-01 4.447969e-01 5.477370e-01 5.369561e-01 4.462783e-01 5.718525e-01 2.065876e-01 3.304084e-01 1.707545e-01 6.002145e-01 8.506859e-01 1.501846e-01 6.087236e-01 
300 4201  1.254367526432934596e+02 0 0 1.879934e-01 7.362034e-01 9.421772e-01 5.999912e-01 5.640332e-01 8.488653e-01 7.520908e-01 9.236036e-01 3.913964e-01 2.493617e-01 6.024569e-01 6.134870e-01 6.862134e-01 7.535292e-01 4.579167e-01 6.140524e-01 6.801909e-01 6.900952e-01 7.562114e-01 3.856231e-01 5.505753e-01 6.340262e-01 4.541868e-01 5.382976e-01 5.115960e-01 4.424810e-01 5.558349e-01 1.716160e-01 3.242309e-01 1.680102e-01 5.854232e-01 8.418444e-01 1.424516e-01 6.092936e-01 
301 4215  1.259165428882946998e+02 0 0 1.899132e-01 7.319870e-01 9.637344e-01 5.660541e-01 5.370707e-01 8.592953e-01 7.870690e-01 9.319864e-01 4.140297e-01 2.186127e-01 6.120836e-01 6.191335e-01 6.930079e-01 7.349446e-01 4.661171e-01 5.927282e-01 6.764448e-01 7.210440e-01 7.833393e-01 3.802829e-01 5.676479e-01 6.336574e-01 4.653171e-01 5.294597e-01 5.354161e-01 4.488754e-01 5.485609e-01 1.722954e-01 3.261116e-01 1.701571e-01 5.911727e-01 8.459728e-01 1.575195e-01 6.339574e-01 
302 4229  1.256394734759907976e+02 0 0 2.078906e-01 7.360898e-01 9.734378e-01 5.790766e-01 5.405631e-01 8.385160e-01 7.651011e-01 9.202567e-01 3.941203e-01 2.492519e-01 6.249831e-01 6.214932e-01 6.844272e-01 7.547979e-01 4.855049e-01 5.664994e-01 6.810606e-01 7.207653e-01 7.945228e-01 3.719905e-01 5.399574e-01 6.248733e-01 4.489234e-01 5.554008e-01 5.526007e-01 4.367601e-01 5.506113e-01 1.870939e-01 3.077826e-01 1.794086e-01 5.674773e-01 8.516174e-01 1.418180e-01 6.209451e-01 
