%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206915, 2023/08/17 11:4:6.17)
13 183  1.000000000000000000e+05 0 0 1.954470e-01 1.676914e-01 -1.797005e-01 1.184392e+00 4.672050e-01 1.417272e+00 3.860155e-01 5.810456e-01 5.298871e-01 3.472334e-01 7.985382e-01 1.026466e+00 9.662872e-01 4.402368e-01 4.192916e-02 6.193177e-01 1.194761e-01 3.262860e-01 6.242309e-01 1.427838e+00 7.198727e-01 -3.047326e-01 3.743347e-01 6.082352e-01 4.812566e-01 4.785047e-01 4.822958e-01 1.598955e-01 -2.465999e-03 1.859870e-01 9.902455e-01 7.027691e-01 2.316385e-02 4.236385e-01 
14 197  1.279146594372186428e+03 0 0 4.881359e-01 3.610948e-01 2.786079e-01 1.184150e+00 5.265554e-01 9.121268e-01 4.511827e-01 9.816904e-01 4.458854e-01 -1.456766e-01 5.110274e-01 7.674389e-01 6.548651e-01 3.519020e-01 6.728520e-01 1.031149e+00 3.169277e-02 1.777811e-01 7.556814e-01 1.133480e+00 7.993177e-01 4.067850e-01 2.853892e-01 6.601600e-01 4.075772e-01 1.619401e-01 6.108151e-01 3.576676e-01 1.413344e-01 4.055202e-01 7.042685e-01 4.307241e-01 2.250205e-02 2.698609e-01 
15 211  6.103993549989634175e+02 0 0 1.980560e-01 1.905247e-01 1.868646e-01 1.162376e+00 6.688354e-01 9.053682e-01 5.297449e-01 5.620209e-01 1.274098e+00 4.052721e-01 9.339396e-01 5.921071e-01 1.001197e+00 3.495369e-01 5.637756e-01 1.083672e+00 1.178667e-01 1.307750e-01 7.412074e-01 9.811378e-01 7.231753e-01 3.018649e-01 7.025636e-01 6.482932e-01 5.007282e-01 1.763481e-02 1.949562e-01 3.641264e-01 2.406513e-02 3.397285e-01 7.584497e-01 5.403674e-01 3.965946e-01 7.408898e-01 
16 225  1.000000000000000000e+05 0 0 2.455532e-01 1.436361e-01 4.629307e-01 8.734512e-01 5.757953e-02 8.337096e-01 1.877023e-01 9.636807e-01 1.077878e+00 6.054033e-01 9.240368e-01 9.763684e-01 7.806700e-01 5.185080e-01 5.791272e-01 1.031816e+00 2.729703e-01 -1.711868e-01 6.219028e-01 9.255280e-01 6.415931e-01 2.117349e-01 5.135858e-01 4.759069e-01 6.847917e-01 -8.990586e-02 9.725937e-01 1.384261e-01 4.196821e-01 2.005458e-01 7.554748e-01 5.586016e-01 7.457576e-03 5.567493e-01 
17 239  1.000000000000000000e+05 0 0 2.977634e-01 -7.527463e-02 7.713680e-01 5.773434e-01 -3.596537e-03 7.811622e-01 1.930178e-02 9.219574e-01 1.297973e+00 9.195763e-02 5.039803e-01 5.209373e-01 7.665550e-01 4.521512e-01 5.883993e-01 4.550674e-01 2.151263e-01 -1.305913e-01 7.087118e-01 9.415175e-01 5.370594e-01 6.509705e-02 8.173647e-01 6.250144e-01 6.845319e-01 9.548261e-02 3.867909e-01 7.619840e-02 -8.835512e-02 3.287752e-01 1.148074e+00 6.091752e-01 5.716232e-02 6.879175e-01 
18 253  1.000000000000000000e+05 0 0 4.127791e-01 -3.685387e-02 9.479257e-01 9.625462e-01 -8.374621e-02 1.066150e+00 8.064013e-01 6.222526e-01 8.365527e-01 3.433860e-01 8.489244e-01 3.139320e-01 9.207954e-01 6.121115e-01 4.322346e-01 1.246376e+00 3.203224e-01 1.111281e-01 8.547196e-02 1.125570e+00 6.712979e-01 1.088465e-01 5.302842e-01 5.024574e-01 8.017393e-01 3.297311e-01 9.727594e-01 -4.304814e-02 1.143667e-01 1.930926e-01 1.112338e+00 4.029579e-02 4.566747e-01 6.711749e-01 
19 267  1.000000000000000000e+05 0 0 5.740069e-01 1.365188e-01 5.644867e-01 8.416857e-01 3.393351e-02 7.697808e-01 8.214787e-01 5.568594e-01 7.053581e-01 4.189299e-01 7.817974e-01 9.816018e-01 7.798473e-01 4.681652e-01 3.350857e-01 6.544651e-01 2.238739e-01 2.626903e-01 6.820552e-01 1.015196e+00 4.464193e-01 -2.917371e-02 8.015922e-01 3.356437e-01 5.433245e-01 2.728475e-01 7.608815e-01 3.956545e-01 5.003707e-01 1.780954e-01 9.421765e-01 6.657876e-01 2.012416e-01 5.258663e-01 
20 281  1.000000000000000000e+05 0 0 -2.151067e-02 1.429265e-01 3.322414e-01 4.443111e-01 1.275206e-01 6.915356e-01 7.509220e-01 4.868992e-01 8.967493e-01 4.908984e-01 1.004533e+00 5.440156e-01 6.577656e-01 1.935046e-01 4.504180e-01 4.392094e-01 7.977628e-02 2.291603e-01 6.613625e-01 7.033000e-01 2.518817e-01 3.489303e-03 6.162837e-01 4.569797e-01 5.649807e-01 2.288187e-01 9.147793e-01 1.563739e-01 6.197116e-01 3.816536e-01 9.610700e-01 1.543153e-01 1.630159e-01 5.787944e-01 
21 295  1.000000000000000000e+05 0 0 3.375961e-01 2.598539e-01 5.454547e-01 4.749278e-01 2.795025e-01 6.270968e-01 7.982155e-01 5.553317e-01 6.509564e-01 3.702771e-01 9.634330e-01 3.247095e-01 6.162323e-01 5.520789e-01 5.916791e-01 7.290365e-01 2.835800e-01 3.384865e-01 9.076494e-01 8.109765e-01 1.997771e-01 5.350024e-01 5.864079e-01 3.493520e-01 4.673596e-01 6.629572e-02 7.454229e-01 7.276493e-01 5.100732e-01 6.182224e-01 7.391215e-01 4.859229e-01 4.650026e-01 8.877245e-01 
22 309  4.400221349895216463e+02 0 0 2.468184e-02 3.381534e-01 8.324507e-01 5.924983e-01 4.521651e-01 8.051602e-01 8.803987e-01 8.056017e-01 8.223845e-01 6.577405e-01 7.774428e-01 4.879804e-01 7.030589e-01 6.865659e-01 2.509982e-01 9.333099e-01 1.593876e-01 2.584048e-01 7.400258e-01 8.336797e-01 2.542252e-01 3.694892e-01 7.486412e-01 3.563512e-01 4.576187e-01 1.402328e-02 5.930622e-01 6.050235e-01 8.188628e-01 5.164448e-01 1.072817e+00 6.013766e-01 2.237206e-01 8.489888e-01 
23 323  4.258273188053057652e+02 0 0 1.376482e-01 2.665847e-02 3.125565e-01 2.247047e-01 3.922022e-01 3.137008e-01 8.089112e-01 5.049772e-01 6.688201e-01 5.825630e-01 8.605595e-01 5.605228e-01 9.542152e-01 8.563428e-01 5.354917e-01 8.144474e-01 3.871223e-02 2.422394e-01 5.980625e-01 1.246995e+00 3.626348e-01 7.610420e-02 8.086492e-01 2.483348e-01 2.676131e-01 4.060160e-01 8.964023e-01 7.094311e-01 7.545165e-01 3.356423e-01 1.048224e+00 7.661119e-01 5.323252e-01 9.648499e-01 
24 337  1.000000000000000000e+05 0 0 4.745843e-02 2.195876e-01 5.275250e-01 2.738269e-01 -1.522059e-01 6.441748e-01 5.744863e-01 2.274297e-01 7.977534e-01 3.387247e-01 5.564949e-01 1.913770e-01 7.206740e-01 6.222394e-01 2.233577e-01 9.141827e-01 3.539847e-01 6.817553e-01 9.191063e-01 1.052864e+00 2.514280e-01 4.504132e-01 9.746752e-01 2.631763e-01 4.181419e-01 -7.341542e-02 6.158815e-01 1.015177e+00 1.218192e+00 1.764441e-01 1.125144e+00 7.025599e-01 4.818441e-01 9.773990e-01 
25 351  1.000000000000000000e+05 0 0 1.317148e-01 1.109597e-01 6.644196e-01 2.648798e-01 -7.791060e-02 6.516703e-01 9.745163e-01 5.215463e-01 8.810983e-01 3.342375e-01 4.235033e-01 7.394829e-01 9.258840e-01 6.030568e-01 4.579428e-01 7.858613e-01 2.047195e-01 9.769946e-02 7.196953e-01 9.698213e-01 7.317712e-02 3.648778e-01 6.532126e-01 1.160073e-01 6.558403e-01 5.451218e-02 4.516215e-01 8.928360e-01 5.444209e-01 3.640329e-01 1.063040e+00 8.429377e-01 3.326845e-01 5.813542e-01 
26 365  1.000000000000000000e+05 0 0 3.334227e-01 4.078102e-01 7.284980e-01 2.807167e-01 5.354345e-01 8.826445e-01 9.546608e-01 1.091576e-01 8.196606e-01 1.961558e-01 1.202608e+00 3.018872e-01 8.776130e-01 5.879944e-01 5.664630e-01 7.760742e-01 5.032971e-02 6.950927e-02 9.808786e-01 7.537976e-01 1.677045e-01 3.362804e-01 7.675448e-01 2.121097e-01 4.538803e-01 9.346001e-02 1.148039e+00 8.108637e-01 8.160970e-01 6.191886e-01 5.426197e-01 5.551205e-01 3.770186e-01 7.485429e-01 
27 379  1.000000000000000000e+05 0 0 2.926521e-01 9.271630e-02 4.826869e-01 4.185712e-01 3.945300e-01 9.507120e-01 1.063926e+00 3.218642e-01 7.490516e-01 4.566490e-01 8.248540e-01 2.325448e-01 7.681600e-01 4.622427e-01 7.270963e-01 7.469906e-01 2.076663e-01 2.076404e-01 8.058978e-01 8.647057e-01 4.718304e-01 8.955178e-01 6.203540e-01 4.494019e-01 7.148428e-01 7.966954e-01 9.930605e-01 7.629941e-01 9.061116e-01 1.393783e-01 7.751450e-01 6.257968e-01 4.936686e-01 5.486225e-01 
28 393  1.000000000000000000e+05 0 0 3.445423e-01 1.660035e-01 6.794224e-01 3.830670e-01 5.484850e-01 6.462608e-01 9.152126e-01 1.281436e-01 8.789313e-01 3.940887e-01 8.052874e-01 -1.753901e-02 8.162399e-01 4.097650e-01 6.075268e-01 4.197889e-01 -3.295177e-03 5.230027e-01 8.702451e-01 1.017026e+00 8.422424e-01 3.358057e-01 7.157409e-01 9.598955e-02 7.339582e-01 2.141256e-01 7.294089e-01 9.144954e-01 8.922897e-01 1.449915e-01 6.479266e-01 9.975945e-01 4.507991e-01 6.531358e-01 
29 407  1.000000000000000000e+05 0 0 1.318573e-01 8.013334e-02 4.750113e-01 4.085343e-01 4.696843e-01 5.568154e-01 6.735508e-01 1.054252e-01 4.362169e-01 1.417402e-01 5.758241e-01 1.263321e-01 5.963524e-01 6.848489e-01 6.716225e-01 7.561567e-01 -4.795515e-02 1.295839e-01 7.605107e-01 6.889092e-01 3.119161e-01 7.040954e-01 4.345827e-01 1.986263e-01 6.831711e-01 2.681770e-01 8.211629e-01 1.116096e+00 6.248737e-01 2.846154e-01 4.868211e-01 1.031738e+00 2.895163e-01 6.762276e-01 
30 421  1.000000000000000000e+05 0 0 1.555858e-01 -1.732353e-02 9.112094e-01 2.837082e-01 5.231342e-01 6.952388e-01 7.830811e-01 1.815430e-01 5.128381e-01 1.441935e-01 8.842721e-01 2.740977e-01 7.809758e-01 8.311166e-01 7.237491e-01 2.070847e-01 3.773861e-01 5.488719e-02 8.027084e-01 7.923072e-01 4.657295e-01 2.400945e-01 7.861285e-01 -6.091289e-02 9.997659e-01 2.357176e-01 8.495500e-01 5.977299e-01 8.768273e-01 2.156159e-01 6.741208e-01 7.187013e-01 6.745306e-01 7.202338e-01 
31 435  1.000000000000000000e+05 0 0 4.598220e-01 1.232343e-02 6.619040e-01 6.181978e-01 7.985346e-01 8.022939e-01 8.058558e-01 2.316916e-01 8.704906e-01 1.041524e-01 1.025327e+00 1.790441e-01 7.799036e-01 7.912590e-01 7.053470e-01 7.638457e-01 1.521296e-01 3.613229e-01 6.885980e-01 8.924581e-01 9.709934e-01 7.314214e-01 7.597339e-01 2.042113e-01 7.998318e-01 -3.681550e-02 8.384785e-01 8.317580e-01 6.975986e-01 2.645880e-01 7.230597e-01 8.305571e-01 7.314014e-01 3.908593e-01 
32 449  1.000000000000000000e+05 0 0 2.503266e-01 -2.281327e-01 7.181562e-01 7.654831e-01 5.418024e-01 6.026701e-01 8.795455e-01 2.399622e-01 8.497092e-01 2.523145e-01 1.049740e+00 4.833074e-01 5.618533e-01 6.444108e-01 5.050063e-01 5.890634e-01 4.211838e-01 -7.825150e-03 9.200662e-01 6.061917e-01 1.000591e+00 4.884402e-01 1.231509e+00 3.053281e-01 8.563969e-01 6.948343e-02 7.042986e-01 6.253181e-01 6.173771e-01 4.362844e-01 2.014231e-01 8.448997e-01 6.390570e-01 4.513198e-01 
33 463  1.000000000000000000e+05 0 0 2.659108e-01 -2.606582e-02 6.095015e-01 6.516394e-01 4.059181e-01 5.880587e-01 4.369534e-01 3.018825e-01 1.071847e+00 2.871370e-01 9.354009e-01 5.036538e-01 6.157318e-01 3.876967e-01 7.675542e-01 5.569607e-01 2.620590e-01 4.259940e-01 8.379996e-01 4.587595e-01 8.550056e-01 5.310380e-01 8.096490e-01 3.527345e-02 6.413107e-01 1.596865e-01 5.782620e-01 6.642367e-01 5.009179e-01 -6.458087e-03 7.167722e-01 6.776375e-01 4.352469e-01 2.508883e-01 
34 477  1.000000000000000000e+05 0 0 3.864336e-01 1.187956e-02 6.340437e-01 5.362869e-01 5.235876e-01 7.926884e-01 8.734133e-01 3.451529e-01 9.306748e-01 2.172906e-01 6.122582e-01 3.959084e-01 3.572725e-01 5.811593e-01 7.390096e-01 6.231422e-01 2.538303e-02 6.655514e-01 9.566223e-01 9.058137e-01 8.516937e-01 2.285817e-01 5.516032e-01 -1.529716e-02 6.996516e-01 3.586067e-01 4.082602e-01 6.097046e-01 5.824115e-01 5.326371e-01 5.002552e-01 7.999822e-01 7.394777e-01 4.667770e-01 
35 491  1.000000000000000000e+05 0 0 2.841442e-01 -1.169897e-01 1.033852e+00 6.930637e-01 3.565748e-01 7.409764e-01 5.834751e-01 2.366904e-01 8.120684e-01 2.960879e-01 7.846415e-01 2.721325e-01 6.518866e-01 8.188181e-01 7.752042e-01 3.814111e-01 4.800209e-01 4.756773e-01 1.020321e+00 6.975024e-01 8.600724e-01 4.425122e-01 7.211204e-01 1.842641e-01 7.091182e-01 4.751080e-01 6.939716e-01 8.335657e-01 7.824541e-01 5.870675e-01 9.015506e-01 1.019395e+00 8.616547e-01 3.871431e-01 
36 505  1.000000000000000000e+05 0 0 4.338873e-01 2.734866e-01 4.939694e-01 7.220460e-01 3.520713e-01 8.839163e-01 6.856007e-01 2.940516e-01 7.692765e-01 -4.051019e-02 4.631588e-01 3.503737e-01 5.643492e-01 7.546162e-01 5.304550e-01 2.989122e-01 1.123760e-01 4.897521e-01 9.431920e-01 6.672326e-01 5.665280e-01 5.360153e-01 9.392195e-01 3.235663e-01 5.491824e-01 -4.888170e-02 5.926542e-01 7.234694e-01 7.631635e-01 3.777050e-01 6.173335e-01 6.157860e-01 8.992376e-01 6.273850e-01 
37 519  1.000000000000000000e+05 0 0 2.067101e-01 2.970730e-02 6.565672e-01 7.495233e-01 4.754415e-01 6.991879e-01 7.574593e-01 1.026633e-01 9.498868e-01 4.702553e-01 3.243891e-01 2.535707e-01 4.966962e-01 6.096903e-01 2.455508e-01 1.388832e-01 1.411729e-01 4.828410e-01 7.842863e-01 8.009373e-01 6.089584e-01 4.036770e-01 8.581105e-01 3.143228e-01 6.736601e-01 2.482954e-01 6.449664e-01 4.907367e-01 8.391649e-01 2.915436e-01 5.272048e-01 4.490502e-01 4.318550e-01 4.157380e-01 
38 533  1.000000000000000000e+05 0 0 3.120634e-01 2.295634e-01 1.012294e+00 6.028587e-01 4.911880e-01 8.083019e-01 8.160993e-01 1.618445e-01 8.526396e-01 5.264106e-02 3.657634e-01 2.168100e-01 6.887867e-01 8.208527e-01 3.139677e-01 2.402098e-01 3.144396e-01 6.086080e-01 7.415058e-01 9.979812e-01 6.110654e-01 5.697397e-01 8.015290e-01 2.821045e-01 4.473496e-01 2.881507e-01 9.271289e-01 4.816292e-01 6.833179e-01 3.114039e-01 5.927714e-01 4.271637e-01 7.335168e-01 6.214418e-01 
39 547  1.000000000000000000e+05 0 0 2.909833e-01 2.945256e-01 3.262085e-01 6.597123e-01 5.808488e-01 1.037110e+00 1.013427e+00 3.466395e-01 6.845109e-01 1.520987e-01 2.625005e-01 3.251376e-01 6.328014e-01 7.372813e-01 3.395025e-01 2.466470e-01 2.626286e-01 9.295662e-01 1.045388e+00 8.756219e-01 3.802839e-01 -9.851768e-03 7.017667e-01 1.686441e-01 7.227988e-01 -2.251579e-02 6.734902e-01 2.495790e-01 1.064665e+00 4.647688e-01 4.749856e-01 7.192997e-01 4.468103e-01 5.170047e-01 
40 561  1.000000000000000000e+05 0 0 2.748911e-01 -5.155573e-02 3.413484e-01 6.791813e-01 3.415802e-01 7.699313e-01 8.329214e-01 2.173822e-01 9.415653e-01 4.621499e-01 6.709888e-01 3.547045e-01 7.096655e-01 4.850277e-01 3.077021e-01 4.090828e-01 1.630801e-01 -5.784847e-02 5.735228e-01 6.481613e-01 1.007976e+00 1.670757e-01 4.492150e-01 2.948899e-01 1.419301e-01 5.285038e-01 7.088111e-01 6.423852e-01 6.503120e-01 3.151012e-01 5.377756e-01 3.207756e-01 3.489972e-01 6.922743e-01 
41 575  1.000000000000000000e+05 0 0 3.320260e-01 1.582551e-01 8.369485e-01 7.117673e-01 2.488269e-01 5.901643e-01 6.133865e-01 3.717819e-01 7.474217e-01 5.609603e-01 2.215639e-01 2.296005e-01 5.975848e-01 6.356457e-01 1.883166e-01 4.087407e-01 3.699251e-01 1.951564e-01 6.281822e-01 8.136518e-01 4.116940e-01 -1.235313e-01 4.564865e-01 -1.535255e-01 6.312274e-01 6.105853e-01 8.132082e-01 5.741232e-01 7.537810e-01 2.060065e-01 1.160314e+00 3.425956e-01 4.099410e-01 6.692739e-01 
42 589  1.000000000000000000e+05 0 0 5.839487e-01 2.210898e-01 6.307260e-01 9.377935e-01 4.876443e-01 9.577127e-01 5.740196e-01 2.788014e-01 8.121225e-01 3.845311e-01 2.507839e-01 2.616818e-01 5.393637e-01 4.979137e-01 2.179034e-01 4.732795e-01 1.398181e-01 5.649055e-01 8.310587e-01 8.335344e-01 6.051957e-01 2.147956e-01 5.800961e-01 1.552554e-02 4.799158e-01 3.611143e-01 7.237262e-01 8.944573e-01 5.930476e-01 1.596359e-01 1.074866e+00 6.555813e-01 4.797001e-01 5.790624e-01 
43 603  1.000000000000000000e+05 0 0 1.865082e-01 -9.215713e-02 4.647599e-01 2.214649e-01 5.165220e-01 7.050192e-01 7.839308e-01 1.235765e-01 1.078533e+00 2.718433e-01 5.422801e-01 3.828519e-01 7.355888e-01 2.797940e-01 2.500043e-01 4.218330e-01 2.080109e-01 5.378098e-01 4.420253e-01 8.085614e-01 5.449786e-01 5.224524e-02 5.418436e-01 -8.218836e-02 3.797583e-01 5.536405e-01 4.594580e-01 5.834365e-01 7.396293e-01 5.716039e-01 5.772071e-01 7.683112e-01 3.925121e-01 4.933279e-01 
44 617  1.000000000000000000e+05 0 0 6.884481e-01 3.033504e-01 3.820490e-01 5.182429e-01 6.126141e-01 9.300443e-01 7.246398e-01 2.189784e-01 5.357134e-01 2.894581e-01 6.307940e-01 4.940939e-02 9.171196e-01 6.376738e-01 1.594683e-01 5.058272e-01 4.047781e-01 6.147864e-02 6.077418e-01 3.858275e-01 6.486482e-01 2.910317e-01 5.191029e-01 2.804173e-01 5.134176e-01 4.835884e-01 4.417175e-01 5.103555e-01 8.887290e-01 5.229551e-01 7.496497e-01 1.867859e-01 -3.517225e-02 5.251656e-01 
45 631  1.000000000000000000e+05 0 0 3.907220e-01 3.194509e-01 5.620264e-01 5.860352e-01 5.023086e-01 1.001330e+00 8.688711e-01 3.816962e-01 5.331980e-01 6.479232e-01 4.194494e-01 3.142527e-01 6.246540e-01 2.289446e-01 3.884517e-01 3.875798e-01 1.304622e-01 1.688180e-01 6.038117e-01 8.576526e-01 6.393479e-01 3.738288e-01 7.645144e-01 3.002738e-01 4.178166e-01 7.417684e-01 7.590502e-01 6.679851e-01 4.536264e-01 2.671312e-01 8.903508e-01 4.624425e-01 -1.661196e-01 6.182263e-01 
46 645  1.000000000000000000e+05 0 0 6.952848e-01 1.036716e-01 7.212666e-01 3.075062e-01 2.929114e-01 6.594921e-01 8.209189e-01 2.210737e-01 5.683728e-01 4.040475e-01 4.952579e-01 4.202261e-01 6.465601e-01 8.534378e-01 3.260108e-01 3.737063e-01 2.985069e-01 3.646173e-01 7.211720e-01 4.637249e-01 3.927356e-01 1.178506e-01 7.134192e-01 2.970126e-01 5.855266e-01 7.214676e-01 4.481965e-01 7.354091e-01 6.835131e-01 6.169119e-01 6.012408e-01 2.956419e-01 5.523628e-01 6.034757e-01 
47 659  1.000000000000000000e+05 0 0 5.200808e-01 3.055332e-01 4.709503e-01 2.073582e-01 5.726291e-01 8.049069e-01 1.169445e+00 3.445354e-01 3.063731e-01 2.952826e-01 4.837231e-01 2.781312e-01 7.881577e-01 3.816734e-01 4.888287e-01 3.095412e-01 2.766486e-02 6.877936e-01 4.500668e-01 5.600344e-01 4.054864e-01 -3.548735e-02 5.780480e-01 3.430901e-01 5.661226e-01 5.387884e-01 4.395431e-01 7.155353e-01 8.637788e-01 4.643265e-01 8.636337e-01 5.756146e-02 3.590216e-01 4.185296e-01 
