%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206919, 2023/08/17 11:4:6.21)
33 463 1.630455e-01 1.191138e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.578934e-01 1.191432e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.535922e-01 1.195638e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.492848e-01 1.196738e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.457740e-01 1.197363e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.983010e-01 1.196098e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.937963e-01 1.197337e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.910472e-01 1.199571e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.906625e-01 1.212412e+00  8.081410648284628451e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
42 589 1.934064e-01 1.222860e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.962955e-01 1.237439e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.941628e-01 1.244217e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.900300e-01 1.250853e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.892863e-01 1.256733e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.866019e-01 1.263148e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.847547e-01 1.266151e+00  8.081410648284628451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.786350e-01 1.268153e+00  4.296287063740857093e+02  4.296287063740857093e+02  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.726068e-01 1.271005e+00  4.296287063740857093e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.323282e-01 1.272582e+00  4.296287063740857093e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.301819e-01 1.278848e+00  4.296287063740857093e+02  6.346373370438572010e+02  1.000000000000000000e+05  1.000000000000000000e+18
53 743 2.234628e-01 1.282868e+00  4.296287063740857093e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.178718e-01 1.288899e+00  4.296287063740857093e+02  6.443449032085890167e+02  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.134089e-01 1.291120e+00  4.296287063740857093e+02  5.386446151404278453e+02  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.104851e-01 1.293263e+00  4.296287063740857093e+02  9.352673739635054062e+02  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.051090e-01 1.294102e+00  4.296287063740857093e+02  5.257075130178330255e+03  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.996327e-01 1.297750e+00  4.296287063740857093e+02  2.835937671346530806e+03  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.917885e-01 1.297952e+00  4.296287063740857093e+02  4.763023768522305545e+03  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.830082e-01 1.298703e+00  4.296287063740857093e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.759558e-01 1.302346e+00  3.239961942708692959e+02  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.688871e-01 1.304478e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.246473e-01 1.307049e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.156338e-01 1.308455e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.069945e-01 1.310135e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.022702e-01 1.308945e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.963432e-01 1.306969e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.927063e-01 1.312247e+00  3.239961942708692959e+02  3.567933755945477969e+02  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.896682e-01 1.315553e+00  3.239961942708692959e+02  8.543948971123667206e+02  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.870092e-01 1.314871e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.826030e-01 1.316977e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.777767e-01 1.319223e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.731709e-01 1.320689e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.689235e-01 1.321399e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.636358e-01 1.321830e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.580186e-01 1.324395e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.495816e-01 1.326084e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.427989e-01 1.329499e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.907988e-01 1.331340e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.547716e-01 1.328905e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.435811e-01 1.330871e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.366456e-01 1.343918e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.280132e-01 1.342072e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.211931e-01 1.341691e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.162206e-01 1.341913e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.112542e-01 1.341043e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.091371e-01 1.341827e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.046661e-01 1.338559e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.990748e-01 1.343094e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.919464e-01 1.340618e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.857270e-01 1.342857e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.795481e-01 1.346618e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.762504e-01 1.350235e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.705837e-01 1.350178e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.653771e-01 1.351427e+00  3.239961942708692959e+02  3.411159705625448737e+02  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.590174e-01 1.358297e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
97 1359 1.539635e-01 1.359852e+00  3.239961942708692959e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
98 1373 1.493354e-01 1.359863e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
99 1387 1.990406e-01 1.360237e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.873377e-01 1.360899e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.792163e-01 1.362658e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.719415e-01 1.362102e+00  3.239961942708692959e+02  1.552520758818926197e+03  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.636620e-01 1.367055e+00  3.239961942708692959e+02  4.642207730502676100e+02  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.567387e-01 1.363509e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.154219e-01 1.368240e+00  3.239961942708692959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.117209e-01 1.369836e+00  3.175767457981265238e+02  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.069436e-01 1.371326e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 2.022057e-01 1.371006e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.981075e-01 1.370359e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
110 1541 1.940056e-01 1.371879e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.899813e-01 1.373907e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.834264e-01 1.372820e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.756939e-01 1.376378e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.709008e-01 1.377354e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.658676e-01 1.377674e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.279315e-01 1.379634e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.238545e-01 1.384744e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.136328e-01 1.387638e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.080634e-01 1.388222e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.024854e-01 1.388191e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.958519e-01 1.387512e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.919821e-01 1.387153e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.861904e-01 1.388266e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.815677e-01 1.393303e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.777373e-01 1.397478e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.749327e-01 1.399746e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.705976e-01 1.403854e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.670741e-01 1.411648e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.598739e-01 1.417768e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.135974e-01 1.418701e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.060245e-01 1.419067e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.961735e-01 1.417911e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.870790e-01 1.418235e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.778076e-01 1.416076e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.359367e-01 1.419282e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.257078e-01 1.420221e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.187153e-01 1.421474e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.100290e-01 1.421140e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.009890e-01 1.420585e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.668802e-01 1.421788e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
141 1975 2.600069e-01 1.420229e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.514413e-01 1.423803e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.445180e-01 1.427545e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.376132e-01 1.428968e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.315692e-01 1.429512e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.249506e-01 1.437452e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.198473e-01 1.438709e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.165138e-01 1.439560e+00  3.175767457981265238e+02  4.503754894602649870e+02  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.110637e-01 1.440534e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.046493e-01 1.443292e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.948307e-01 1.441733e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.859225e-01 1.440566e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.783928e-01 1.436661e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.693267e-01 1.435137e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.269804e-01 1.434696e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.208115e-01 1.436169e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.130687e-01 1.434879e+00  3.175767457981265238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.047564e-01 1.434035e+00  2.476066801549449110e+02  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.010576e-01 1.434306e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.946326e-01 1.437238e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.602357e-01 1.438723e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.540806e-01 1.439002e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.485906e-01 1.438720e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.448324e-01 1.439161e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.336142e-01 1.441454e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.235780e-01 1.441101e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.108773e-01 1.443732e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.012291e-01 1.442850e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.945748e-01 1.442899e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.885211e-01 1.442718e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.818411e-01 1.441176e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.765444e-01 1.440906e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.692707e-01 1.439330e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.643395e-01 1.439685e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.583548e-01 1.439728e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.524502e-01 1.440145e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.488246e-01 1.441458e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.463118e-01 1.442405e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.433828e-01 1.443272e+00  2.476066801549449110e+02  1.000000000000000000e+05  5.000500000000000000e+14  1.000000000000000000e+18
180 2521 1.394851e-01 1.443664e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.877480e-01 1.444544e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.846250e-01 1.446816e+00  2.476066801549449110e+02  2.628980235854633065e+02  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.827922e-01 1.452481e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.832514e-01 1.455473e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
185 2591 1.817579e-01 1.459766e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.781259e-01 1.461883e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.756523e-01 1.467920e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.435134e-01 1.475135e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.402204e-01 1.476544e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.347905e-01 1.481276e+00  2.476066801549449110e+02  4.670440566305152856e+02  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.296376e-01 1.487228e+00  2.476066801549449110e+02  3.671184711132985399e+02  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.207734e-01 1.486983e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
193 2703 2.129077e-01 1.488758e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.055636e-01 1.487766e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.980650e-01 1.491909e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.926881e-01 1.493140e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.883659e-01 1.495787e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.836789e-01 1.496224e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.511026e-01 1.496936e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.459558e-01 1.496446e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.422715e-01 1.501224e+00  2.476066801549449110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
