%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206838, 2023/08/17 11:4:5.40)
29 407 1.410024e-01 1.231970e+00  4.213865951067721767e+02  8.557636635718278058e+02  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.372472e-01 1.238625e+00  3.312616515453624970e+02  3.312616515453624970e+02  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.349844e-01 1.247282e+00  3.312616515453624970e+02  3.603149337605623828e+02  5.067885969713282248e+04  1.000000000000000000e+05
32 449 1.304134e-01 1.253527e+00  3.312616515453624970e+02  8.745429470418239362e+02  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.278609e-01 1.258045e+00  3.128441962098644353e+02  3.128441962098644353e+02  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.249291e-01 1.262718e+00  3.128441962098644353e+02  6.657265035190478102e+02  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.224583e-01 1.267653e+00  3.128441962098644353e+02  3.204042415206599230e+02  1.638708098480547505e+03  1.000000000000000000e+11
36 505 1.193713e-01 1.270331e+00  3.128441962098644353e+02  4.295477025849943402e+02  6.395443073099306730e+02  1.000000000000000000e+18
37 519 1.165116e-01 1.272091e+00  3.128441962098644353e+02  4.559286198865064534e+02  7.185116923579842023e+02  1.000000000000000000e+05
38 533 1.146814e-01 1.274899e+00  3.128441962098644353e+02  3.858173748279060646e+02  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.119038e-01 1.279253e+00  3.128441962098644353e+02  3.293748627000305191e+02  5.571944930351992298e+02  1.000000000000000000e+18
40 561 1.098803e-01 1.282806e+00  3.128441962098644353e+02  3.320618409008552590e+02  1.158918210872579039e+03  1.000000000000000000e+18
41 575 1.078931e-01 1.292138e+00  2.879249902314264773e+02  2.879249902314264773e+02  8.315368070422696292e+02  1.000000000000000000e+18
42 589 1.068381e-01 1.292098e+00  2.879249902314264773e+02  2.901397264384620485e+02  5.876555367553002043e+02  1.000000000000000000e+11
43 603 1.058812e-01 1.293250e+00  2.278557948894570018e+02  2.278557948894570018e+02  4.495054933768087153e+02  1.000000000000000000e+18
44 617 1.037706e-01 1.292124e+00  2.278557948894570018e+02  2.901917793721692078e+02  4.422517919952815078e+02  1.000000000000000000e+18
45 631 1.007542e-01 1.292455e+00  2.278557948894570018e+02  2.509424007785302706e+02  3.430261957948480358e+02  1.000000000000000000e+18
46 645 9.860063e-02 1.291815e+00  2.172331546024365707e+02  2.172331546024365707e+02  3.446298050777576236e+02  1.000000000000000000e+18
47 659 9.818205e-02 1.289304e+00  2.172331546024365707e+02  2.496289491753351228e+02  2.879181410427453329e+02  1.000000000000000000e+18
48 673 9.749358e-02 1.291620e+00  2.172331546024365707e+02  2.345100099978079413e+02  2.765715566000451417e+02  1.000000000000000000e+18
49 687 9.511860e-02 1.293948e+00  2.172331546024365707e+02  2.307277021127753471e+02  2.618473991769958502e+02  1.000000000000000000e+18
50 701 9.413466e-02 1.295158e+00  1.946316901854347634e+02  1.946316901854347634e+02  2.295373041992017988e+02  3.762018380383422027e+02
51 715 9.145610e-02 1.297614e+00  1.846678526003022114e+02  1.846678526003022114e+02  2.260997510731506850e+02  1.000000000000000000e+18
52 729 8.881645e-02 1.301645e+00  1.748886446479803851e+02  1.748886446479803851e+02  2.182650264705486336e+02  1.000000000000000000e+18
53 743 8.770700e-02 1.304951e+00  1.748886446479803851e+02  1.890532244169308456e+02  2.292247440335996203e+02  1.000000000000000000e+18
54 757 8.521541e-02 1.306393e+00  1.748886446479803851e+02  1.772382073450763187e+02  2.550543372387685395e+02  1.000000000000000000e+18
55 771 8.457323e-02 1.307725e+00  1.603097534144664564e+02  1.603097534144664564e+02  2.110794157199606502e+02  1.000000000000000000e+18
56 785 8.284922e-02 1.312490e+00  1.603097534144664564e+02  1.928470207927285855e+02  2.609220195365707013e+02  1.000000000000000000e+18
57 799 8.228946e-02 1.313779e+00  1.603097534144664564e+02  1.730934691684074380e+02  2.044621116147838507e+02  1.000000000000000000e+18
58 813 8.187967e-02 1.317024e+00  1.589664489495844464e+02  1.589664489495844464e+02  1.924698205195106766e+02  4.028010612122603789e+02
59 827 8.206830e-02 1.317119e+00  1.581090896327163762e+02  1.581090896327163762e+02  1.877690029239110459e+02  1.000000000000000000e+18
60 841 8.325866e-02 1.317963e+00  1.581090896327163762e+02  1.763400581363204651e+02  2.075332039423659012e+02  1.000000000000000000e+18
61 855 8.381280e-02 1.318844e+00  1.581090896327163762e+02  1.598925811545069280e+02  1.867373216024871567e+02  1.000000000000000000e+18
62 869 8.506160e-02 1.320225e+00  1.581090896327163762e+02  1.610021304778633180e+02  2.148734430605928196e+02  1.000000000000000000e+18
63 883 8.486716e-02 1.327965e+00  1.581090896327163762e+02  1.641920151501894054e+02  2.217322319350758733e+02  1.000000000000000000e+18
64 897 8.275964e-02 1.335142e+00  1.441289749496825152e+02  1.441289749496825152e+02  2.182432843527653290e+02  1.000000000000000000e+18
65 911 8.056368e-02 1.342801e+00  1.441289749496825152e+02  1.537968710968530388e+02  5.000000013519625854e+10  1.000000000000000000e+18
66 925 7.851009e-02 1.350222e+00  1.441289749496825152e+02  1.624878092738515249e+02  3.357557477960097572e+02  1.000000000000000000e+18
67 939 7.597754e-02 1.353854e+00  1.441289749496825152e+02  1.634335020427422194e+02  1.856222520727862957e+02  1.000000000000000000e+18
68 953 7.488465e-02 1.355651e+00  1.441289749496825152e+02  1.525440669686255717e+02  2.259112154630643658e+02  1.000000000000000000e+18
69 967 7.303446e-02 1.366145e+00  1.441289749496825152e+02  1.615189549390637183e+02  2.207534237950211207e+02  1.000000000000000000e+18
70 981 7.096890e-02 1.366389e+00  1.441289749496825152e+02  1.529527728251552503e+02  1.794500482815284954e+02  1.000000000000000000e+18
71 995 6.812367e-02 1.365819e+00  1.441289749496825152e+02  1.670142760065420475e+02  2.544821500563884911e+02  1.000000000000000000e+18
72 1009 6.614054e-02 1.373063e+00  1.441289749496825152e+02  1.624868836981272295e+02  1.921794576495607885e+02  1.000000000000000000e+18
73 1023 6.384713e-02 1.374182e+00  1.441289749496825152e+02  1.599625477673576484e+02  2.034496734720580662e+02  1.000000000000000000e+18
74 1037 6.241309e-02 1.375260e+00  1.441289749496825152e+02  1.566687807594354069e+02  1.803185615027210815e+02  1.000000000000000000e+18
75 1051 6.146169e-02 1.380079e+00  1.441289749496825152e+02  1.552903640336375872e+02  1.694818773604024500e+02  1.000000000000000000e+18
76 1065 6.100531e-02 1.383823e+00  1.441289749496825152e+02  1.513277491517815747e+02  1.773814703033331739e+02  1.000000000000000000e+18
77 1079 5.924527e-02 1.388312e+00  1.441289749496825152e+02  1.530438499208260623e+02  1.826411865290418746e+02  1.000000000000000000e+18
78 1093 5.722014e-02 1.390245e+00  1.441289749496825152e+02  1.597038053907960204e+02  1.807453904782641700e+02  1.000000000000000000e+18
79 1107 5.587965e-02 1.391594e+00  1.441289749496825152e+02  1.573482875292127687e+02  1.955095361239636702e+02  1.000000000000000000e+18
80 1121 5.426816e-02 1.395462e+00  1.441289749496825152e+02  1.509944024733742651e+02  1.690918382769247614e+02  2.896426415972191535e+02
81 1135 5.325226e-02 1.395782e+00  1.441289749496825152e+02  1.549691460067630260e+02  1.851509965548835908e+02  1.000000000000000000e+18
82 1149 5.219112e-02 1.396357e+00  1.441289749496825152e+02  1.570528542263838574e+02  1.792821623962977924e+02  1.000000000000000000e+18
83 1163 5.150486e-02 1.397834e+00  1.441289749496825152e+02  1.571507361571522949e+02  1.800144112506003466e+02  1.000000000000000000e+18
84 1177 5.086179e-02 1.395432e+00  1.441289749496825152e+02  1.548109465858422311e+02  1.719856708691151255e+02  1.000000000000000000e+18
85 1191 5.001654e-02 1.397632e+00  1.441289749496825152e+02  1.510617967071079306e+02  2.036628984470429486e+02  1.000000000000000000e+18
86 1205 5.013656e-02 1.398671e+00  1.441289749496825152e+02  1.554248343422006542e+02  1.805707897556210924e+02  1.000000000000000000e+18
87 1219 5.071855e-02 1.401884e+00  1.441289749496825152e+02  1.538744215016876922e+02  1.699786975558508288e+02  1.000000000000000000e+18
88 1233 5.062994e-02 1.403063e+00  1.441289749496825152e+02  1.525665336061362609e+02  1.683363466517877782e+02  1.000000000000000000e+18
89 1247 5.075299e-02 1.406945e+00  1.441289749496825152e+02  1.587609507656037238e+02  1.717852807318494115e+02  1.000000000000000000e+18
90 1261 5.069998e-02 1.408989e+00  1.441289749496825152e+02  1.553262516766848762e+02  1.647615883149257456e+02  2.250431719050097854e+02
91 1275 4.979327e-02 1.415912e+00  1.441289749496825152e+02  1.535596394181828259e+02  1.669610206176642748e+02  1.000000000000000000e+18
92 1289 4.922326e-02 1.423059e+00  1.441289749496825152e+02  1.537377615888092066e+02  1.579017159760773268e+02  1.807367965043746949e+02
93 1303 4.916284e-02 1.430706e+00  1.441289749496825152e+02  1.530120535123710965e+02  1.631108094959333812e+02  1.000000000000000000e+18
94 1317 4.917202e-02 1.440520e+00  1.441289749496825152e+02  1.492182513812361435e+02  1.582175071255767023e+02  1.000000000000000000e+18
95 1331 4.877116e-02 1.454035e+00  1.441289749496825152e+02  1.492912653324567600e+02  1.637031162287878487e+02  1.000000000000000000e+18
96 1345 4.824710e-02 1.468015e+00  1.441289749496825152e+02  1.507323768649171711e+02  1.600006521129506609e+02  1.000000000000000000e+18
97 1359 4.826094e-02 1.481512e+00  1.441289749496825152e+02  1.488004750378180745e+02  1.560690967839659891e+02  1.000000000000000000e+18
98 1373 4.752636e-02 1.491430e+00  1.441289749496825152e+02  1.451301707816835460e+02  1.634861314260045333e+02  1.000000000000000000e+18
99 1387 4.723070e-02 1.499747e+00  1.436213064834393549e+02  1.436213064834393549e+02  1.636732359010592290e+02  1.000000000000000000e+18
100 1401 4.750377e-02 1.511537e+00  1.436213064834393549e+02  1.444098078913129655e+02  1.690877123518987162e+02  1.000000000000000000e+18
101 1415 4.722921e-02 1.520303e+00  1.423582565100709303e+02  1.423582565100709303e+02  2.099084305862101019e+02  1.000000000000000000e+18
102 1429 4.677686e-02 1.525657e+00  1.423582565100709303e+02  1.436409127632413174e+02  1.506063853410359457e+02  1.000000000000000000e+18
103 1443 4.636119e-02 1.529300e+00  1.420397020369166512e+02  1.420397020369166512e+02  1.507355794066895385e+02  1.000000000000000000e+18
104 1457 4.512352e-02 1.532456e+00  1.420397020369166512e+02  1.433398489968527940e+02  1.524364943756162347e+02  1.000000000000000000e+18
105 1471 4.408234e-02 1.532972e+00  1.420397020369166512e+02  1.434779873518434101e+02  1.710847233025701541e+02  1.000000000000000000e+18
106 1485 4.368097e-02 1.535275e+00  1.420397020369166512e+02  1.436371806526777846e+02  1.512909236164700246e+02  1.000000000000000000e+18
107 1499 4.351750e-02 1.536963e+00  1.405068013239761342e+02  1.405068013239761342e+02  1.501444903328565772e+02  1.000000000000000000e+18
108 1513 4.255879e-02 1.544742e+00  1.405068013239761342e+02  1.425281187172844852e+02  1.483037795083639594e+02  1.000000000000000000e+18
109 1527 4.123512e-02 1.545318e+00  1.405068013239761342e+02  1.422006695463526569e+02  1.503562035073687753e+02  1.846439658889005386e+02
110 1541 3.986973e-02 1.546010e+00  1.405068013239761342e+02  1.416034038101453802e+02  1.528473408308221337e+02  1.000000000000000000e+18
111 1555 3.843312e-02 1.549052e+00  1.405068013239761342e+02  1.410020930672340853e+02  1.530691492751020064e+02  1.950560017467244336e+02
112 1569 3.708879e-02 1.549155e+00  1.405068013239761342e+02  1.415069564607067321e+02  1.470285428125661724e+02  1.000000000000000000e+18
113 1583 3.589478e-02 1.551062e+00  1.405068013239761342e+02  1.423843892453619731e+02  1.496672758940752601e+02  1.000000000000000000e+18
114 1597 3.446977e-02 1.553010e+00  1.403874498742904393e+02  1.403874498742904393e+02  1.446581595651119017e+02  1.000000000000000000e+18
115 1611 3.335748e-02 1.555902e+00  1.394216244390955808e+02  1.394216244390955808e+02  1.461345874090010284e+02  1.000000000000000000e+18
116 1625 3.276501e-02 1.562641e+00  1.376596732606258229e+02  1.376596732606258229e+02  1.450514370712644450e+02  1.976668543939176175e+02
117 1639 3.271451e-02 1.566451e+00  1.376596732606258229e+02  1.384722878157985519e+02  1.410409629358026109e+02  1.000000000000000000e+18
118 1653 3.302452e-02 1.568096e+00  1.373031464177179828e+02  1.373031464177179828e+02  1.443899715003690289e+02  1.000000000000000000e+18
119 1667 3.303378e-02 1.569141e+00  1.373031464177179828e+02  1.398164934343506332e+02  5.000000000000000640e+17  1.000000000000000000e+18
120 1681 3.317172e-02 1.572076e+00  1.365063587031533245e+02  1.365063587031533245e+02  1.413987763722457771e+02  1.000000000000000000e+18
121 1695 3.325421e-02 1.575117e+00  1.365063587031533245e+02  1.374498931445030507e+02  1.539766774329525560e+02  1.000000000000000000e+18
122 1709 3.258596e-02 1.581957e+00  1.365063587031533245e+02  1.372725473552888502e+02  1.458731474314668617e+02  1.000000000000000000e+18
123 1723 3.219521e-02 1.593369e+00  1.358306804020969309e+02  1.358306804020969309e+02  1.611571019470067085e+02  1.000000000000000000e+18
124 1737 3.224281e-02 1.600323e+00  1.358306804020969309e+02  1.370114072302693273e+02  1.430069199462256506e+02  1.000000000000000000e+18
125 1751 3.225016e-02 1.603297e+00  1.358306804020969309e+02  1.360584645960819330e+02  1.423787779099528450e+02  1.000000000000000000e+18
126 1765 3.245250e-02 1.605959e+00  1.358306804020969309e+02  1.362104765678289766e+02  1.425837390397043691e+02  1.000000000000000000e+18
127 1779 3.240425e-02 1.610247e+00  1.350525838332253556e+02  1.350525838332253556e+02  1.385654508129559872e+02  1.000000000000000000e+18
128 1793 3.175917e-02 1.611627e+00  1.350525838332253556e+02  1.358388427757472527e+02  1.620876683359283561e+02  1.000000000000000000e+18
129 1807 3.057636e-02 1.617623e+00  1.350525838332253556e+02  1.350856570905867784e+02  1.397477843558017412e+02  1.000000000000000000e+18
130 1821 3.000114e-02 1.624331e+00  1.350066784488900566e+02  1.350066784488900566e+02  1.398634577664321341e+02  1.000000000000000000e+18
131 1835 3.000780e-02 1.628827e+00  1.348178312366200942e+02  1.348178312366200942e+02  5.000000000000000640e+17  1.000000000000000000e+18
132 1849 3.011511e-02 1.631832e+00  1.348178312366200942e+02  1.356910495011381670e+02  1.426916423969417451e+02  1.000000000000000000e+18
133 1863 2.993370e-02 1.636361e+00  1.348178312366200942e+02  1.366517509642572463e+02  1.402169964589414803e+02  1.000000000000000000e+18
134 1877 2.922237e-02 1.639320e+00  1.327445602059476357e+02  1.327445602059476357e+02  1.408795723121072569e+02  1.000000000000000000e+18
135 1891 2.901552e-02 1.650662e+00  1.327445602059476357e+02  1.333358450788701077e+02  1.398782060070601574e+02  1.000000000000000000e+18
136 1905 2.913538e-02 1.657813e+00  1.327445602059476357e+02  1.332871667270182172e+02  1.380703390248608571e+02  1.000000000000000000e+18
137 1919 2.900970e-02 1.669621e+00  1.327445602059476357e+02  1.340310578761080365e+02  1.395994261993757846e+02  1.000000000000000000e+18
138 1933 2.880624e-02 1.672052e+00  1.327445602059476357e+02  1.354542586585160109e+02  1.387224865866045036e+02  1.000000000000000000e+18
139 1947 2.929929e-02 1.675272e+00  1.327445602059476357e+02  1.339208367185726445e+02  1.375814182451389911e+02  1.000000000000000000e+18
140 1961 2.954513e-02 1.678987e+00  1.327445602059476357e+02  1.335011470609022126e+02  1.399849506193595516e+02  1.000000000000000000e+18
141 1975 2.963193e-02 1.686770e+00  1.327445602059476357e+02  1.343238589034512529e+02  1.400714547043918401e+02  1.000000000000000000e+18
142 1989 2.937623e-02 1.688060e+00  1.327445602059476357e+02  1.332548478135902315e+02  1.431854181986311687e+02  1.000000000000000000e+18
143 2003 2.933405e-02 1.692627e+00  1.327445602059476357e+02  1.339350237302791413e+02  1.384900394500972993e+02  1.000000000000000000e+18
144 2017 2.946595e-02 1.702564e+00  1.327445602059476357e+02  1.336967232592562311e+02  1.361062557326798981e+02  1.000000000000000000e+18
145 2031 2.933206e-02 1.707999e+00  1.327445602059476357e+02  1.334000245338661728e+02  1.385974094528509113e+02  1.000000000000000000e+18
146 2045 2.976874e-02 1.725567e+00  1.322819848864519372e+02  1.322819848864519372e+02  1.368173671282976329e+02  1.000000000000000000e+18
147 2059 3.005521e-02 1.742144e+00  1.316824562051921248e+02  1.316824562051921248e+02  1.383336093525242063e+02  1.000000000000000000e+18
148 2073 3.063921e-02 1.775125e+00  1.316824562051921248e+02  1.317335393827853807e+02  1.383209127660153968e+02  1.000000000000000000e+18
149 2087 3.081419e-02 1.799619e+00  1.316824562051921248e+02  1.325020901789488619e+02  1.396537156119111955e+02  1.000000000000000000e+18
150 2101 3.040079e-02 1.819742e+00  1.302263293177227865e+02  1.302263293177227865e+02  1.352382662176495387e+02  1.000000000000000000e+18
151 2115 3.016748e-02 1.834817e+00  1.302263293177227865e+02  1.312955222666404609e+02  1.337825317544678114e+02  1.000000000000000000e+18
152 2129 2.999990e-02 1.846498e+00  1.302263293177227865e+02  1.313779066777351829e+02  1.398230412909887832e+02  1.000000000000000000e+18
153 2143 2.961625e-02 1.863421e+00  1.302263293177227865e+02  1.308377484173086884e+02  1.368907923233877568e+02  1.000000000000000000e+18
154 2157 2.969219e-02 1.882991e+00  1.302263293177227865e+02  1.329173516702942095e+02  1.351978273385847729e+02  1.000000000000000000e+18
155 2171 2.985345e-02 1.910531e+00  1.302263293177227865e+02  1.322539496667114918e+02  1.397712125871075841e+02  1.000000000000000000e+18
156 2185 2.975072e-02 1.921307e+00  1.302263293177227865e+02  1.331257992362641573e+02  1.000000000000000000e+11  1.000000000000000000e+18
157 2199 2.925687e-02 1.930504e+00  1.302263293177227865e+02  1.319059835987072518e+02  1.443913201137089573e+02  1.000000000000000000e+18
158 2213 2.831122e-02 1.939595e+00  1.302263293177227865e+02  1.323373684068829732e+02  1.418479297808488298e+02  1.000000000000000000e+18
159 2227 2.741014e-02 1.945601e+00  1.302263293177227865e+02  1.318339283225074325e+02  1.361108411189308072e+02  1.000000000000000000e+18
160 2241 2.686202e-02 1.954765e+00  1.302263293177227865e+02  1.335378136146119630e+02  1.365706577443826859e+02  1.000000000000000000e+18
161 2255 2.619310e-02 1.958444e+00  1.302263293177227865e+02  1.324085113274291814e+02  1.367123281024136645e+02  1.000000000000000000e+18
162 2269 2.561669e-02 1.963386e+00  1.299313651799235458e+02  1.299313651799235458e+02  1.337806024333827395e+02  1.000000000000000000e+18
163 2283 2.540462e-02 1.966536e+00  1.299313651799235458e+02  1.313065858788758078e+02  1.332349847752211360e+02  1.000000000000000000e+18
164 2297 2.526499e-02 1.978889e+00  1.299313651799235458e+02  1.309047936403182746e+02  1.368059449224767263e+02  1.000000000000000000e+18
165 2311 2.461573e-02 1.991638e+00  1.299313651799235458e+02  1.303605197900281212e+02  1.374155740479828864e+02  1.000000000000000000e+18
166 2325 2.412120e-02 1.998089e+00  1.299313651799235458e+02  1.317950351849666220e+02  1.328906645879247037e+02  1.000000000000000000e+18
167 2339 2.338358e-02 2.001494e+00  1.299313651799235458e+02  1.308785362126389487e+02  1.365073611980537862e+02  1.000000000000000000e+18
168 2353 2.276919e-02 2.003462e+00  1.299313651799235458e+02  1.304311319373038884e+02  1.333542559586312564e+02  1.000000000000000000e+18
169 2367 2.221682e-02 2.006503e+00  1.299313651799235458e+02  1.309885257161855066e+02  1.322837593340924514e+02  1.000000000000000000e+18
170 2381 2.197255e-02 2.019799e+00  1.299313651799235458e+02  1.306844144696986518e+02  5.000000000000000640e+17  1.000000000000000000e+18
171 2395 2.173316e-02 2.024259e+00  1.299313651799235458e+02  1.312908175425605179e+02  5.000000006901185608e+10  1.000000000000000000e+18
172 2409 2.153258e-02 2.027454e+00  1.299313651799235458e+02  1.317645155580114533e+02  1.343973693966294718e+02  1.000000000000000000e+18
173 2423 2.106100e-02 2.030002e+00  1.299313651799235458e+02  1.307941338013162920e+02  1.323670562259941619e+02  1.000000000000000000e+18
174 2437 2.043275e-02 2.033922e+00  1.299313651799235458e+02  1.311934471660109409e+02  5.000000006747590637e+10  1.000000000000000000e+18
175 2451 1.967339e-02 2.036474e+00  1.299313651799235458e+02  1.309421594306872123e+02  1.327482495319610507e+02  1.000000000000000000e+18
176 2465 1.941791e-02 2.036652e+00  1.299313651799235458e+02  1.307412716539004691e+02  1.330087251927801901e+02  1.000000000000000000e+18
177 2479 1.923621e-02 2.036828e+00  1.299313651799235458e+02  1.310513559126303278e+02  1.336197185298140084e+02  1.000000000000000000e+18
178 2493 1.938552e-02 2.036120e+00  1.299313651799235458e+02  1.300604092333934432e+02  1.328291952189504173e+02  1.000000000000000000e+18
179 2507 1.949672e-02 2.036297e+00  1.299313651799235458e+02  1.317491289607279441e+02  1.383471146557698148e+02  1.000000000000000000e+18
180 2521 1.931201e-02 2.033878e+00  1.299313651799235458e+02  1.308231676087133906e+02  1.342140735164461489e+02  1.421428474995401530e+02
181 2535 1.902008e-02 2.034948e+00  1.299313651799235458e+02  1.312201461374896496e+02  1.341595646718550654e+02  1.000000000000000000e+18
182 2549 1.832447e-02 2.035555e+00  1.299313651799235458e+02  1.306765617021346202e+02  1.322868596148206848e+02  1.000000000000000000e+18
183 2563 1.803770e-02 2.033463e+00  1.299313651799235458e+02  1.309914366702221287e+02  1.339076019953150194e+02  1.000000000000000000e+18
184 2577 1.819554e-02 2.038537e+00  1.299313651799235458e+02  1.306592264176791787e+02  1.315987665018835173e+02  1.000000000000000000e+18
185 2591 1.802246e-02 2.039099e+00  1.299313651799235458e+02  1.301281926185371276e+02  1.318919517734419458e+02  1.000000000000000000e+18
186 2605 1.790511e-02 2.040288e+00  1.299313651799235458e+02  1.303849196225547757e+02  1.314017218228391926e+02  1.000000000000000000e+18
187 2619 1.795008e-02 2.043794e+00  1.299313651799235458e+02  1.300340103261553679e+02  1.320151971321460280e+02  1.000000000000000000e+18
188 2633 1.800727e-02 2.046538e+00  1.293617997474097763e+02  1.293617997474097763e+02  1.312191209066153590e+02  1.000000000000000000e+18
189 2647 1.759591e-02 2.049075e+00  1.293617997474097763e+02  1.301242614976694654e+02  1.307483330533543153e+02  1.000000000000000000e+18
190 2661 1.737614e-02 2.050932e+00  1.293617997474097763e+02  1.303300483225986852e+02  1.309680693221584420e+02  1.000000000000000000e+18
191 2675 1.724295e-02 2.051744e+00  1.293178605901255196e+02  1.293178605901255196e+02  1.312957446779658994e+02  1.000000000000000000e+18
192 2689 1.693966e-02 2.053593e+00  1.293178605901255196e+02  1.297164368786742443e+02  1.314352260338592373e+02  1.000000000000000000e+18
193 2703 1.670889e-02 2.058490e+00  1.293178605901255196e+02  1.298842902303680376e+02  1.317571898257944838e+02  1.000000000000000000e+18
194 2717 1.657250e-02 2.060489e+00  1.293178605901255196e+02  1.297622359779236945e+02  1.310848402121916365e+02  1.343195163321917676e+02
195 2731 1.651885e-02 2.073730e+00  1.293178605901255196e+02  1.293572071136948978e+02  1.311863803798393064e+02  1.334682000682517184e+02
196 2745 1.666087e-02 2.079060e+00  1.293178605901255196e+02  1.297212079318304063e+02  1.315248515701201200e+02  1.000000000000000000e+18
197 2759 1.686734e-02 2.083879e+00  1.293178605901255196e+02  1.297489780131755879e+02  1.307552525166231590e+02  1.000000000000000000e+18
198 2773 1.678448e-02 2.088311e+00  1.293178605901255196e+02  1.294429994089942966e+02  1.308530017058088788e+02  1.000000000000000000e+18
199 2787 1.635917e-02 2.089651e+00  1.289363338693094931e+02  1.289363338693094931e+02  1.318613544646972855e+02  1.000000000000000000e+18
200 2801 1.602620e-02 2.091812e+00  1.289363338693094931e+02  1.291519553073719351e+02  5.000000000000000640e+17  1.000000000000000000e+18
201 2815 1.539034e-02 2.093392e+00  1.286582065828952750e+02  1.286582065828952750e+02  1.304069233045720182e+02  1.000000000000000000e+18
