%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206857, 2023/08/17 11:4:5.58)
11 155  8.848831777988771137e+02 0 0 5.405825e-01 6.150439e-01 3.573462e-01 3.284347e-01 6.517159e-01 8.445501e-01 7.333229e-01 7.824351e-01 -1.451990e-01 6.041647e-02 1.004612e+00 6.441883e-01 6.901465e-01 6.184493e-01 3.523681e-02 9.380647e-01 2.776738e-01 4.186680e-01 6.923687e-01 4.911797e-01 6.786567e-01 7.333441e-01 9.853761e-01 6.599219e-01 3.063762e-01 7.927487e-01 8.363795e-01 5.896146e-01 5.745168e-01 9.476094e-01 6.629144e-01 3.934270e-01 4.017221e-01 4.141314e-01 
12 169  2.083676788493494769e+03 0 0 4.729041e-01 4.786288e-01 2.311331e-01 1.773240e-01 6.140556e-01 6.130744e-01 5.838122e-01 6.880438e-01 4.011317e-01 8.112774e-03 8.392760e-01 6.322902e-01 3.685356e-01 1.996182e-01 3.045688e-01 5.322737e-01 1.054961e-01 3.093935e-01 1.293796e-01 7.014768e-01 5.339254e-01 6.963783e-01 4.793427e-01 6.516618e-01 3.531862e-01 2.426472e-01 8.395751e-01 1.052681e+00 4.924076e-01 1.008103e+00 4.660322e-01 6.139902e-01 2.409446e-01 3.457643e-01 
13 183  1.000000000000000000e+05 0 0 4.362996e-01 8.493505e-02 6.062812e-01 2.518068e-01 6.689156e-02 4.579955e-01 4.627118e-01 4.595365e-02 1.854054e-01 -9.491991e-02 7.201448e-01 2.733983e-01 2.537349e-01 5.975180e-02 3.541923e-01 5.326312e-01 4.547185e-01 2.527017e-01 2.405868e-01 4.788520e-01 4.526897e-01 7.993509e-01 1.273218e+00 1.172539e-01 5.141622e-01 7.518507e-01 1.073349e+00 8.850047e-01 6.940644e-01 4.666488e-01 4.997455e-01 2.377476e-01 4.327574e-01 3.002884e-01 
14 197  1.161227686383277160e+03 0 0 6.255810e-01 4.716092e-01 6.309703e-03 4.905268e-01 3.680867e-01 4.640656e-01 5.148110e-01 5.495342e-01 6.920756e-01 1.813240e-01 8.652135e-01 4.393684e-01 9.537856e-02 4.522223e-01 4.614584e-01 5.246892e-01 3.218706e-02 1.452198e-01 -6.440491e-02 1.844620e-01 5.718581e-01 5.291146e-01 1.048751e+00 4.859378e-01 5.561998e-01 8.255788e-01 8.199464e-01 8.567114e-01 6.059791e-01 9.737674e-01 5.933118e-01 2.127781e-01 1.538073e-01 2.883048e-01 
15 211  1.000000000000000000e+05 0 0 3.230393e-01 4.728923e-01 3.950410e-01 6.137092e-01 5.546020e-01 9.010564e-01 7.047777e-01 2.073503e-01 6.995744e-01 -2.149202e-01 8.293467e-01 6.502429e-01 1.851610e-01 4.389515e-01 3.732074e-01 2.569698e-01 3.246897e-01 2.230690e-02 1.098914e-01 6.658898e-01 7.150574e-01 6.013951e-01 8.152154e-01 4.391208e-01 4.470547e-01 7.629561e-01 1.035105e+00 8.360108e-01 3.587309e-01 1.034836e+00 9.576820e-01 1.549017e-01 5.511012e-01 3.803045e-01 
16 225  1.000000000000000000e+05 0 0 5.030685e-01 2.009037e-01 1.241441e-02 7.646540e-01 4.367038e-01 8.388982e-01 6.318160e-01 1.510760e-01 5.007219e-01 2.995312e-01 6.550812e-01 7.221931e-01 8.024259e-01 4.323394e-01 1.781134e-02 5.113561e-01 3.917267e-01 -1.991569e-01 4.460977e-01 4.411131e-01 5.723369e-01 3.054430e-01 8.728979e-01 3.926784e-01 3.996579e-01 9.147024e-01 6.554084e-01 6.044851e-01 4.094598e-01 7.332819e-01 5.129702e-01 2.233811e-01 5.668522e-01 3.893687e-01 
17 239  4.153728631238350886e+02 0 0 1.337349e-01 4.123970e-01 4.629120e-01 2.032906e-01 5.664971e-01 6.067197e-01 3.660415e-01 7.116744e-01 3.046396e-01 9.629776e-02 6.147312e-01 3.255491e-01 3.477160e-01 5.368989e-01 6.649160e-01 4.117514e-01 3.587609e-01 4.064755e-01 6.102739e-01 3.206286e-01 4.104547e-01 2.440884e-01 1.225628e+00 3.692216e-01 -3.309980e-01 9.734212e-01 1.074163e+00 9.274063e-01 5.315777e-01 6.950157e-01 4.975314e-01 3.417826e-01 5.021021e-01 6.023070e-01 
18 253  1.000000000000000000e+05 0 0 8.128783e-01 1.049577e-01 3.333286e-01 2.671272e-01 2.286694e-01 6.676250e-01 6.420160e-01 2.895921e-01 7.316729e-01 -4.495679e-02 4.004510e-01 6.981835e-01 6.169228e-01 5.682293e-01 2.597107e-01 7.772684e-01 1.124530e+00 1.434600e-01 6.081028e-01 3.149476e-01 2.363501e-01 4.627966e-01 1.080122e+00 1.444183e-01 -5.225139e-02 1.015394e+00 1.179379e+00 8.046142e-01 7.687474e-01 8.623805e-01 6.391373e-01 2.995166e-01 2.540923e-01 3.009761e-01 
19 267  1.000000000000000000e+05 0 0 4.990615e-01 2.054287e-01 4.315433e-01 3.712852e-01 5.021556e-01 9.448499e-01 2.228908e-01 4.446919e-01 4.643911e-01 2.916612e-02 5.169254e-01 8.769345e-01 5.395058e-01 3.091774e-01 5.452892e-01 5.207630e-01 5.558188e-01 3.901125e-01 3.886131e-01 3.732968e-01 4.311008e-01 4.397133e-01 7.999227e-01 4.891645e-01 3.464547e-01 8.045979e-01 7.024930e-01 7.657904e-01 6.048618e-01 6.697944e-01 6.608744e-01 6.826116e-01 2.333215e-01 7.530365e-01 
20 281  1.000000000000000000e+05 0 0 7.206267e-01 2.661036e-01 5.058014e-01 -2.630900e-02 8.435447e-02 8.376047e-01 2.416605e-01 3.495808e-01 5.295236e-01 1.109666e-01 4.667087e-01 7.383701e-01 5.635471e-01 4.499893e-01 3.868926e-01 4.841350e-01 5.031382e-01 2.302533e-01 3.954931e-01 4.239773e-01 2.186149e-01 2.126760e-01 6.153152e-01 4.106213e-01 2.269541e-01 7.517626e-01 5.437749e-01 7.127434e-01 5.366348e-01 8.686560e-01 4.333260e-01 6.726406e-01 6.756332e-01 5.639823e-01 
21 295  1.000000000000000000e+05 0 0 7.566031e-02 4.041718e-01 1.122789e+00 4.310365e-01 4.656119e-01 7.409653e-01 5.478162e-01 -5.692676e-02 6.596366e-01 1.615128e-01 1.562761e-01 1.251079e+00 7.742916e-01 8.952112e-01 4.053004e-01 6.346162e-01 8.986284e-01 5.151998e-01 5.003693e-01 -7.562665e-02 7.473395e-01 2.415638e-01 7.331722e-01 3.962607e-01 1.512573e-01 6.336904e-01 8.340546e-01 5.409647e-01 5.173862e-01 7.825077e-01 8.182788e-01 6.599882e-01 2.628892e-01 -4.080017e-02 
22 309  1.000000000000000000e+05 0 0 5.741983e-01 3.247065e-01 5.980920e-01 5.772522e-01 3.573845e-01 1.125313e+00 4.291597e-01 -8.670302e-02 7.847677e-01 4.082124e-01 5.870643e-01 6.184953e-01 5.204764e-01 2.170568e-01 2.001803e-01 4.476713e-01 6.396387e-01 3.109730e-01 8.994884e-01 4.082757e-01 7.702597e-01 4.422168e-01 7.592966e-01 6.142286e-01 2.975146e-01 5.641385e-01 1.167911e+00 8.393225e-01 7.744665e-01 6.668452e-01 7.683275e-01 3.098868e-01 2.229366e-01 2.063077e-01 
23 323  1.000000000000000000e+05 0 0 4.486924e-01 6.440202e-01 1.028677e+00 1.356464e-01 1.492256e-01 9.857117e-01 7.348932e-01 4.298853e-01 3.885345e-01 1.890285e-01 5.668157e-01 8.753484e-01 7.349086e-01 1.891371e-01 7.271018e-01 2.741650e-01 4.075037e-01 1.423465e-01 5.233266e-01 1.449812e-03 2.213252e-01 4.705250e-01 5.452804e-01 5.244633e-01 1.348681e-01 6.750057e-02 8.564147e-01 1.203817e+00 6.170794e-01 5.701187e-01 5.226072e-01 1.588235e-01 2.306399e-01 2.596578e-01 
24 337  1.000000000000000000e+05 0 0 9.107137e-01 5.550896e-01 9.098427e-01 3.494504e-01 -1.018708e-01 8.228165e-01 8.795116e-02 4.532361e-01 6.288258e-01 4.543922e-02 6.264078e-01 6.740484e-01 6.517029e-01 2.791092e-01 4.282626e-01 5.024282e-01 -1.065702e-01 2.509232e-01 9.761502e-01 2.777059e-01 5.325321e-01 1.363813e-01 3.548047e-01 7.205754e-01 2.536435e-01 3.413362e-01 5.044895e-01 7.584405e-01 8.524614e-01 9.571088e-01 5.025597e-03 7.360109e-01 2.237439e-01 5.819246e-01 
25 351  1.000000000000000000e+05 0 0 4.968816e-01 4.067493e-01 6.336634e-01 2.440721e-01 1.381340e-01 8.106358e-01 3.583769e-01 1.917649e-01 8.520517e-01 1.052534e-01 8.251083e-01 7.619391e-01 5.232484e-01 4.696987e-01 2.232045e-01 4.638008e-01 7.767896e-01 4.273443e-01 7.828293e-01 -1.381566e-01 4.723674e-01 1.531981e-01 2.646600e-01 7.128397e-01 2.443216e-01 9.114748e-02 8.433197e-01 8.811222e-01 7.461278e-01 9.087462e-01 6.492524e-01 1.826253e-01 2.492274e-01 2.586538e-01 
26 365  1.000000000000000000e+05 0 0 4.218939e-01 5.405259e-01 5.767061e-01 -1.714557e-01 4.319008e-01 6.747121e-01 4.929501e-01 2.912504e-01 5.791398e-01 3.449593e-01 8.055773e-01 6.738984e-01 4.903598e-01 6.677487e-01 4.270057e-01 1.906246e-01 9.724891e-01 3.897466e-01 5.902701e-01 1.120095e-01 5.255948e-01 4.203241e-01 3.014075e-01 7.748891e-01 5.825416e-01 1.079878e-01 3.150003e-01 7.971046e-01 6.685034e-01 5.236490e-01 3.262913e-01 9.876365e-02 -1.527766e-02 1.008700e-01 
27 379  1.000000000000000000e+05 0 0 2.532045e-01 6.249719e-01 6.638488e-01 -4.600812e-02 1.719022e-01 6.222119e-01 3.829661e-01 2.176585e-01 6.743233e-01 1.091517e-01 6.326281e-01 4.954307e-01 9.324622e-01 6.515000e-01 2.665371e-01 3.626314e-01 1.046025e+00 6.497682e-01 6.056447e-01 1.147854e-01 4.098224e-01 5.723654e-01 -1.258371e-01 7.570409e-01 4.075346e-01 6.003713e-01 5.975906e-01 9.692276e-01 5.906421e-01 7.164007e-01 5.965449e-01 5.489790e-01 2.015516e-01 3.416562e-01 
28 393  1.000000000000000000e+05 0 0 2.953235e-02 4.953410e-01 8.741688e-01 3.531023e-01 1.295618e-01 4.855712e-01 1.680348e-02 4.525376e-01 4.535846e-01 -1.046560e-01 8.331010e-01 7.282810e-01 6.980464e-01 8.604598e-01 4.038203e-01 4.433434e-01 6.814690e-01 8.284102e-01 2.165919e-01 2.452774e-01 4.397397e-01 5.130259e-01 1.173537e-01 5.017660e-01 8.349217e-01 3.283889e-02 5.548209e-01 1.066955e+00 5.515903e-01 1.302809e+00 2.043319e-02 1.036134e-01 -5.191553e-03 3.798381e-01 
29 407  1.000000000000000000e+05 0 0 3.312629e-01 9.955968e-01 7.081246e-01 3.213437e-01 -2.874600e-01 4.124552e-01 3.386634e-01 1.773301e-01 5.428856e-01 2.010561e-01 6.799655e-01 5.719579e-01 6.385761e-01 6.929088e-01 4.500743e-01 6.703159e-01 4.457126e-01 6.227391e-01 4.279624e-01 -5.691805e-02 5.443950e-01 6.579088e-01 6.055972e-02 4.796655e-01 3.277500e-01 3.567223e-01 9.456354e-01 1.100519e+00 3.837023e-01 1.009195e+00 1.277509e-01 5.331845e-01 2.918399e-01 3.705885e-01 
30 421  1.000000000000000000e+05 0 0 3.597795e-01 3.390979e-01 4.141302e-01 3.956168e-01 3.127127e-01 3.508888e-01 6.515799e-01 2.384242e-01 8.807974e-02 -3.950386e-02 7.690210e-01 5.263235e-01 3.646832e-01 8.797361e-01 4.605260e-01 5.088763e-01 5.647683e-01 7.469333e-01 2.948171e-01 3.612138e-01 3.973425e-01 8.805514e-01 3.267594e-01 4.505359e-01 3.172979e-01 1.962128e-01 8.006761e-01 7.295545e-01 6.231033e-01 8.572386e-01 3.987800e-01 7.355560e-01 5.185766e-01 5.504393e-01 
31 435  1.000000000000000000e+05 0 0 -2.288128e-01 5.206082e-01 8.580224e-01 5.060141e-01 1.820065e-01 4.461980e-01 6.891358e-01 -3.711093e-02 6.228217e-01 1.049572e-01 1.136543e+00 9.182159e-01 6.424363e-01 7.222407e-01 2.194484e-01 3.912099e-01 5.556634e-01 5.099729e-01 2.232346e-01 3.518050e-01 4.693300e-01 6.576670e-01 2.697303e-01 5.085243e-01 3.703317e-01 4.464453e-01 6.070681e-01 8.588386e-01 8.314820e-01 9.785201e-01 5.424737e-01 3.594524e-01 4.589737e-01 3.186317e-01 
32 449  1.000000000000000000e+05 0 0 4.980075e-01 4.598625e-01 9.360777e-01 2.093275e-01 3.823894e-01 8.584245e-01 4.036595e-01 6.940243e-02 4.620518e-01 3.023520e-01 3.192377e-01 8.571497e-01 4.378691e-01 7.538529e-01 2.876156e-01 6.781218e-01 8.328992e-01 3.580689e-01 3.101401e-01 2.436106e-01 5.322721e-01 5.946463e-01 2.575874e-01 4.825590e-01 4.043127e-01 6.357792e-01 5.705722e-01 8.455676e-01 7.795227e-01 9.911954e-01 4.599952e-01 4.740059e-01 2.241813e-01 3.804663e-01 
33 463  1.000000000000000000e+05 0 0 2.489647e-01 3.552056e-01 8.932692e-01 4.875276e-01 4.364915e-01 5.679495e-01 5.249021e-01 2.875781e-01 4.155638e-01 5.411354e-01 7.743749e-01 9.969868e-01 5.324358e-01 8.642710e-01 4.242175e-01 6.423407e-01 5.983333e-01 2.394659e-01 1.934921e-01 1.287913e-02 4.692508e-01 4.508349e-01 7.460403e-02 5.533136e-01 4.422109e-01 6.876176e-01 5.496802e-01 5.700473e-01 6.806226e-01 9.853106e-01 4.668862e-01 5.272152e-01 6.188433e-01 3.582521e-01 
34 477  1.000000000000000000e+05 0 0 5.630578e-01 5.437434e-01 7.034964e-01 4.906254e-01 4.176638e-03 7.733390e-01 4.131410e-01 5.606782e-01 5.311605e-01 4.170859e-01 8.443158e-01 9.223618e-01 1.505753e-01 6.530198e-01 -2.403439e-02 5.899780e-01 1.062146e+00 1.807368e-01 4.345152e-02 3.898812e-01 6.750841e-01 5.258285e-01 2.711159e-01 6.255710e-01 2.012894e-01 5.307064e-01 2.369891e-01 3.713096e-01 7.243958e-01 9.217240e-01 3.474589e-01 5.309236e-01 3.786391e-01 2.654630e-01 
35 491  1.000000000000000000e+05 0 0 1.706751e-01 2.354751e-02 7.837057e-01 4.976146e-01 7.096580e-01 6.739363e-01 6.198162e-01 2.543946e-01 6.210881e-01 7.536254e-02 9.700512e-01 7.239645e-01 3.993155e-01 5.772323e-01 5.682733e-01 7.490580e-02 1.145329e+00 9.262848e-02 4.589479e-01 3.848636e-01 5.635456e-01 4.405148e-01 4.923517e-01 2.605295e-01 2.607739e-01 6.726924e-01 2.361865e-01 2.669367e-01 8.945030e-01 7.898295e-01 8.838412e-01 3.867560e-01 3.377050e-01 4.336107e-01 
36 505  1.000000000000000000e+05 0 0 3.832471e-01 1.696652e-01 4.397527e-01 4.063078e-01 -5.209976e-02 6.365970e-01 2.305886e-01 4.340837e-01 3.083145e-01 3.218843e-01 6.292073e-01 1.137601e+00 4.735827e-01 8.562017e-01 8.204085e-01 7.378764e-01 1.014274e+00 3.459730e-01 3.146922e-01 5.445240e-01 2.366184e-01 4.150140e-01 1.148055e-01 5.814074e-01 1.143788e-01 5.065051e-01 9.785870e-01 7.340376e-01 5.856465e-01 8.256281e-01 3.198359e-01 6.063710e-01 8.309722e-01 7.554620e-02 
37 519  1.000000000000000000e+05 0 0 6.133569e-01 5.444280e-01 6.785779e-01 8.285128e-02 4.715327e-01 7.034885e-01 4.077017e-01 4.497333e-01 1.036054e-01 2.999265e-01 7.034484e-01 9.132988e-01 4.870872e-01 3.804051e-01 3.011099e-01 7.760614e-01 9.679004e-01 4.151271e-01 3.828218e-01 4.913122e-01 5.031407e-01 9.012721e-01 2.262668e-01 2.630357e-01 7.139495e-02 3.574951e-01 9.946950e-01 4.298019e-01 8.619355e-01 5.128053e-01 5.638004e-01 5.150336e-01 3.891928e-01 4.006014e-01 
38 533  1.000000000000000000e+05 0 0 5.025952e-01 1.015388e-01 4.435147e-01 1.152037e-01 4.423256e-03 6.865696e-01 5.119808e-01 1.316512e-01 6.170236e-01 4.704874e-01 6.303740e-01 9.270456e-01 6.263140e-01 4.650882e-01 6.823684e-01 8.509830e-01 8.419330e-01 3.694537e-01 3.481295e-01 3.553494e-01 3.339553e-01 5.828966e-01 2.876909e-01 4.315128e-01 1.670395e-01 5.137088e-01 6.644919e-01 7.660193e-01 7.408545e-01 6.437177e-01 5.999111e-01 4.127810e-01 2.583076e-01 6.050449e-01 
39 547  1.000000000000000000e+05 0 0 4.950969e-01 1.764014e-01 5.029868e-01 9.619052e-01 3.079302e-01 6.799376e-01 7.285530e-01 2.683284e-01 3.668199e-01 5.359075e-01 9.194845e-01 6.274928e-01 5.999015e-01 1.983653e-01 7.741704e-01 8.126003e-01 1.256831e+00 5.818849e-01 7.298501e-01 4.876346e-01 6.838791e-01 5.897504e-01 2.258823e-01 3.080059e-01 4.884722e-01 2.820748e-01 6.443196e-01 9.614286e-01 6.113627e-01 1.016595e+00 6.307409e-01 2.772112e-01 5.493578e-02 4.416981e-01 
40 561  1.000000000000000000e+05 0 0 4.201380e-01 1.385060e-01 1.108282e+00 2.170575e-01 1.800183e-01 7.594091e-01 4.093255e-01 4.324212e-01 1.721847e-01 3.392455e-01 8.011499e-01 7.785331e-01 7.209288e-01 3.718431e-01 4.223527e-01 6.856265e-01 8.579554e-01 2.831955e-01 4.062716e-01 4.339001e-01 1.382555e-01 7.228452e-01 5.153174e-01 -6.656105e-02 -1.593904e-02 3.965906e-01 7.696020e-01 4.519723e-01 6.531541e-01 2.007617e-01 4.281440e-01 1.637207e-01 6.553592e-01 2.102227e-01 
41 575  1.000000000000000000e+05 0 0 3.099051e-01 3.429001e-01 5.474690e-01 -1.002029e-02 4.203954e-01 3.888922e-01 3.981877e-01 -4.527434e-02 4.726291e-01 2.644936e-01 5.802176e-01 6.095813e-01 5.176550e-01 5.515521e-01 7.884237e-01 1.061944e+00 8.826240e-01 6.780062e-01 3.191604e-01 7.946940e-01 4.123497e-01 1.446012e-01 4.086302e-01 3.753978e-01 5.866026e-01 8.503518e-01 6.995395e-01 4.831148e-01 9.321899e-01 5.539983e-01 6.452296e-01 3.725263e-01 4.740548e-01 4.397632e-01 
42 589  1.000000000000000000e+05 0 0 2.960465e-01 2.198402e-01 9.864775e-01 -7.903926e-02 6.109876e-01 5.435484e-01 4.826168e-01 -4.377812e-02 6.292193e-01 4.627475e-01 8.887761e-01 8.629925e-01 5.411427e-01 1.812108e-01 8.604097e-01 9.788045e-01 7.592640e-01 5.614552e-01 2.791409e-01 4.177684e-01 3.493210e-01 -2.570345e-02 8.179710e-01 2.019617e-01 2.566150e-01 9.278753e-01 9.650196e-01 2.122556e-01 1.091499e+00 7.984923e-01 5.607550e-01 2.513201e-01 5.087553e-01 4.376238e-01 
43 603  1.000000000000000000e+05 0 0 3.323418e-01 4.526327e-01 8.373544e-01 3.525638e-01 1.343833e-01 4.242063e-01 5.504684e-01 1.469413e-01 1.092064e-01 2.040969e-01 6.519916e-01 5.013343e-01 9.129452e-01 8.581910e-01 7.912859e-01 9.841620e-01 1.083786e+00 2.292113e-01 6.286702e-01 2.608232e-01 6.549190e-01 3.997375e-01 2.763787e-01 4.168949e-02 2.418866e-01 4.095681e-01 8.307091e-01 6.031472e-01 1.019863e+00 8.414165e-01 1.030121e+00 2.896866e-01 5.551160e-01 7.020930e-01 
44 617  1.000000000000000000e+05 0 0 5.974088e-01 6.697520e-01 4.988177e-01 -8.677145e-02 9.608272e-02 5.264405e-01 3.299737e-01 4.128413e-01 2.449834e-01 3.784694e-01 6.952245e-01 6.202837e-01 5.675751e-01 4.162133e-01 6.565591e-01 1.156704e+00 6.243117e-01 4.895851e-01 4.463792e-01 5.247328e-01 7.001047e-01 4.531941e-01 7.258529e-01 7.930387e-02 6.167126e-02 8.483439e-01 1.153024e+00 6.152831e-01 1.174126e+00 6.579207e-01 9.197914e-01 3.794177e-01 7.403371e-01 6.140400e-01 
45 631  1.000000000000000000e+05 0 0 7.623156e-01 7.761045e-01 5.644772e-01 3.538194e-01 1.597135e-01 3.630409e-01 4.897343e-01 3.799091e-01 3.983558e-01 3.822711e-01 6.071017e-01 7.551499e-01 5.237547e-01 5.008080e-01 9.558105e-01 5.958023e-01 5.951449e-01 1.090528e+00 6.537592e-01 4.856610e-01 3.241246e-01 3.691516e-01 3.872438e-01 8.800710e-02 1.535274e-01 7.228139e-01 9.160351e-01 5.303319e-01 7.713389e-01 9.987601e-01 6.106319e-01 2.995786e-01 6.483371e-01 4.677035e-01 
46 645  1.000000000000000000e+05 0 0 6.024088e-01 7.255348e-01 3.989111e-01 3.634414e-01 2.605101e-01 7.670371e-01 3.600143e-01 2.252796e-01 4.689341e-01 7.810382e-02 4.773614e-01 7.011163e-01 9.125621e-01 7.122677e-01 7.658411e-01 7.939661e-01 5.982066e-01 5.435083e-01 1.126521e+00 1.868527e-01 7.524927e-01 6.139064e-01 2.615501e-01 -1.339847e-01 9.536271e-02 5.913277e-01 9.705484e-01 8.830165e-01 5.812016e-01 6.093518e-01 4.473332e-01 5.500323e-01 3.874519e-01 5.498784e-01 
47 659  1.000000000000000000e+05 0 0 3.740154e-01 3.664117e-01 5.773355e-01 1.299849e-01 4.440138e-01 4.841630e-01 4.557754e-01 1.361615e-01 1.681999e-01 2.836470e-01 8.681720e-01 5.764547e-01 1.164935e+00 4.772797e-01 7.781541e-01 6.169483e-01 6.763384e-01 8.822725e-01 1.002938e+00 1.238384e-01 7.648214e-01 6.045855e-01 3.391755e-01 1.019455e-01 3.194556e-01 5.323501e-01 4.525818e-01 5.055151e-01 2.230032e-01 6.524141e-01 7.713147e-01 6.938061e-01 1.273804e-01 5.670718e-01 
