%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206919, 2023/08/17 11:4:6.21)
11 155  1.912075793022676862e+03 0 0 2.517654e-01 2.010285e-01 8.970703e-01 1.890648e-01 4.061233e-01 8.772246e-01 4.079279e-01 7.151596e-01 3.539818e-01 3.619825e-01 7.671698e-01 8.692052e-01 5.914746e-01 1.252061e-01 8.751087e-01 1.039725e+00 3.261004e-01 3.343017e-01 9.108581e-01 1.131570e+00 7.622423e-01 8.109391e-01 3.909034e-01 8.404216e-01 5.195458e-01 1.190063e-01 4.295738e-01 7.551272e-01 5.234049e-01 6.683475e-01 7.499347e-01 2.474308e-01 3.808993e-01 7.140787e-01 
12 169  2.185752040507893980e+03 0 0 3.930493e-01 5.693147e-01 4.435904e-01 2.876092e-01 3.413543e-01 6.855960e-01 3.077724e-01 9.380312e-01 4.532357e-01 1.612743e-01 2.453694e-01 1.127078e+00 5.831157e-01 4.283133e-01 8.972594e-01 9.026032e-01 -6.820390e-02 5.355720e-01 4.308581e-01 1.052874e+00 5.984753e-01 1.041459e+00 5.531487e-01 9.527350e-01 5.510196e-01 3.482195e-02 7.539054e-01 5.749343e-01 2.379030e-01 7.248230e-01 4.258662e-01 3.481790e-01 6.632356e-01 5.748241e-01 
13 183  6.986123894568482683e+03 0 0 -6.684872e-02 5.624914e-01 4.185459e-01 4.068913e-01 7.162978e-01 3.788366e-01 4.235416e-01 6.635275e-01 5.608051e-01 4.030449e-01 3.868929e-01 8.447547e-01 3.743232e-01 -1.775355e-01 5.839965e-01 1.039143e+00 2.998201e-01 4.696746e-01 4.167810e-01 9.791594e-01 5.368590e-01 1.115749e+00 8.568561e-01 1.153620e+00 5.528497e-01 -2.028321e-01 8.677544e-01 4.723245e-01 2.835737e-01 9.187228e-01 2.273918e-01 5.067787e-02 2.755945e-01 6.851619e-01 
14 197  3.061213106927448825e+04 0 0 2.419045e-01 5.375475e-01 4.637573e-01 4.007856e-01 1.512625e-01 6.005110e-01 5.755466e-01 7.590131e-01 5.720578e-01 3.119707e-01 -7.565801e-03 8.051062e-01 4.306127e-01 -1.137771e-01 6.925073e-01 7.540580e-01 -1.054275e-02 4.005921e-01 4.816065e-01 6.915819e-01 6.349398e-01 4.869321e-01 8.080024e-01 9.006916e-01 2.359172e-02 3.056372e-02 9.812253e-01 3.730272e-01 -1.858677e-01 3.917860e-01 4.436489e-01 3.552928e-01 8.147527e-01 7.542288e-01 
15 211  1.000000000000000000e+05 0 0 1.732097e-01 5.701221e-01 4.861724e-01 4.646597e-01 2.404832e-01 7.576518e-01 3.947606e-01 1.835910e-01 4.698636e-01 3.009560e-01 2.400603e-01 8.422735e-01 4.295238e-01 2.964196e-01 3.968938e-01 7.156607e-01 1.403443e-01 3.688302e-01 7.124083e-01 7.500665e-01 3.760876e-01 2.655475e-01 5.480991e-01 1.045093e+00 5.266461e-01 3.028008e-01 8.297042e-01 5.812658e-01 4.244248e-02 6.633119e-01 3.052815e-01 3.044243e-01 7.807811e-01 6.786651e-01 
16 225  1.000000000000000000e+05 0 0 4.158274e-01 7.486383e-01 6.714514e-01 6.292461e-01 3.399758e-01 7.915066e-01 2.183007e-01 3.082742e-01 4.771480e-01 1.278934e-01 4.433403e-01 8.467312e-01 7.954573e-01 -6.276899e-04 6.681326e-01 9.466931e-01 4.107648e-01 2.913857e-01 7.800516e-01 6.882702e-01 6.359771e-01 3.127871e-01 7.326819e-01 1.088562e+00 5.142751e-02 4.952560e-01 1.088759e+00 5.701965e-01 1.375632e-01 9.552644e-01 2.653518e-01 3.226520e-01 4.505490e-01 7.160103e-01 
17 239  1.000000000000000000e+05 0 0 4.029445e-01 3.342473e-01 6.698167e-01 5.156014e-01 4.861441e-02 1.031250e+00 3.490396e-01 2.836307e-01 1.412164e-01 4.133485e-02 4.223728e-01 1.011283e+00 5.246329e-01 5.664094e-01 3.074264e-01 1.240699e+00 5.459812e-01 1.573913e-01 8.050784e-01 8.108615e-01 4.369144e-01 6.968977e-01 5.996167e-01 7.232944e-01 2.716722e-01 3.032638e-01 3.133348e-01 5.094146e-01 1.236080e-01 8.925418e-01 4.822216e-01 1.769586e-01 6.338336e-01 8.720403e-01 
18 253  3.264742727029215075e+03 0 0 1.531400e-01 2.029128e-01 4.935944e-01 3.403571e-01 5.062113e-01 8.952647e-01 3.906041e-01 7.218112e-01 5.324032e-01 1.058096e-01 5.348291e-01 9.018896e-01 5.696742e-01 1.869773e-01 7.055392e-01 8.808305e-01 5.003085e-01 7.880398e-01 6.317311e-01 7.101998e-01 3.786809e-01 5.126891e-01 6.875535e-01 4.316322e-01 4.246921e-01 2.793241e-01 5.991766e-01 4.409723e-01 4.041975e-01 8.827055e-01 7.269911e-01 3.970579e-01 8.772116e-01 7.087909e-01 
19 267  1.000000000000000000e+05 0 0 4.835543e-01 1.168243e-01 2.109503e-01 1.343669e-01 4.326368e-01 9.240359e-01 4.900215e-01 5.521895e-01 3.329430e-01 1.409600e-01 4.449346e-01 3.832162e-01 2.742973e-01 3.466839e-01 5.031426e-01 8.537007e-01 6.659879e-01 4.647706e-01 3.823739e-01 5.877915e-01 4.081216e-01 2.634495e-01 5.677296e-01 5.010327e-01 5.493639e-01 3.999749e-01 5.628231e-01 2.836195e-01 3.209547e-01 6.936133e-01 6.004257e-01 3.063490e-01 5.296936e-01 9.503537e-01 
20 281  1.000000000000000000e+05 0 0 1.187928e-01 1.568920e-01 1.642894e-01 5.024671e-01 2.735569e-01 8.392468e-01 2.428164e-01 7.610087e-01 7.327586e-01 8.525752e-02 2.644721e-01 4.511985e-01 3.249595e-01 2.142727e-01 3.168661e-01 7.111694e-01 7.147872e-01 3.431236e-01 5.604326e-01 6.386968e-01 6.369154e-01 7.889897e-01 6.316580e-01 3.430303e-01 5.575729e-01 3.810198e-01 6.504506e-01 3.568520e-01 3.221286e-01 6.471062e-01 4.261370e-01 4.344226e-01 6.167934e-01 8.154055e-01 
21 295  1.000000000000000000e+05 0 0 9.893661e-02 1.280625e-01 4.649421e-01 4.897798e-01 6.813750e-02 6.822396e-01 3.162527e-01 6.356166e-01 5.896817e-01 3.720557e-01 2.715341e-01 8.319497e-01 1.886561e-01 1.675159e-01 3.073739e-01 5.218872e-01 6.951819e-01 2.643514e-01 3.605496e-01 2.347851e-01 7.356636e-01 7.556070e-01 6.412604e-01 3.447565e-01 3.156748e-01 4.909417e-01 3.464137e-01 3.715366e-01 3.440721e-01 5.972920e-01 5.987332e-01 6.526361e-01 7.803284e-01 4.407718e-01 
22 309  1.000000000000000000e+05 0 0 -3.060561e-02 -9.918652e-02 6.823615e-02 3.470438e-01 4.475250e-02 8.098280e-01 2.117888e-01 3.995991e-01 4.952170e-01 3.256127e-01 1.514770e-01 1.092772e+00 3.957852e-01 4.223398e-01 6.184702e-01 7.916322e-01 9.313902e-01 4.721218e-01 5.509788e-01 4.030296e-02 6.116387e-01 6.999038e-01 6.173786e-01 1.810213e-01 6.243631e-01 3.897927e-01 3.334889e-01 5.190323e-01 4.523136e-01 8.723343e-01 8.939185e-01 3.139978e-01 9.306812e-01 9.270171e-01 
23 323  1.000000000000000000e+05 0 0 6.381583e-01 4.576434e-01 5.050392e-01 6.712061e-01 1.191198e-01 9.148395e-01 7.486363e-01 4.484073e-01 6.739222e-01 9.698543e-04 4.822394e-01 1.111542e+00 3.018282e-01 3.608277e-01 2.139543e-01 7.875971e-01 9.621640e-01 3.098180e-01 7.439279e-02 1.158567e-01 7.320803e-01 5.106118e-01 1.848469e-01 5.842265e-01 1.498892e-01 4.887479e-01 1.746299e-01 4.263924e-01 5.382520e-01 6.010543e-01 6.004689e-01 3.976422e-01 1.017573e+00 6.847708e-01 
24 337  1.000000000000000000e+05 0 0 5.647978e-01 -1.389728e-01 4.925722e-01 2.044662e-01 4.269092e-01 9.961558e-01 1.047574e+00 7.982175e-02 8.169960e-01 2.474403e-01 6.557366e-01 8.474188e-01 5.635273e-02 2.392886e-02 5.323221e-01 8.499349e-01 5.207924e-01 1.998224e-01 3.407016e-01 5.478157e-01 6.447889e-01 7.642445e-01 5.220733e-01 6.909916e-01 -9.934523e-02 1.034165e+00 2.914662e-01 3.690794e-01 3.180391e-01 9.305715e-01 9.034988e-01 1.465638e+00 5.520781e-01 4.649825e-01 
25 351  1.000000000000000000e+05 0 0 3.558836e-01 -2.640311e-01 5.744841e-02 3.872016e-01 4.655173e-01 1.033185e+00 9.495491e-01 6.076453e-01 6.051161e-01 -3.444206e-02 3.467325e-01 6.802373e-01 4.802260e-01 1.290371e-01 1.483409e-01 7.738098e-01 2.958081e-01 2.969875e-01 3.109984e-01 3.735648e-01 1.044511e+00 5.051760e-01 7.088118e-02 6.493090e-01 2.785643e-02 7.547207e-01 2.912590e-01 -6.781942e-02 2.091790e-01 3.396068e-01 6.049082e-01 3.897279e-01 9.302280e-01 4.340671e-01 
26 365  1.000000000000000000e+05 0 0 8.282910e-01 -2.350183e-02 3.483420e-01 -1.014426e-02 3.407608e-01 8.189005e-01 5.598762e-01 -2.423529e-02 1.060065e+00 2.142265e-01 4.228357e-01 7.213153e-01 5.551274e-01 3.161166e-01 2.238781e-01 1.120967e+00 7.228342e-01 5.402719e-01 2.165161e-01 2.823965e-01 5.849336e-01 8.298410e-01 7.784453e-01 3.670435e-01 5.665262e-01 2.000343e-01 3.227578e-02 2.741445e-01 2.910286e-01 6.314255e-01 9.916178e-01 9.370358e-02 4.875435e-01 1.593364e-01 
27 379  1.000000000000000000e+05 0 0 6.785597e-01 4.639635e-01 4.741295e-01 2.689135e-01 2.042532e-01 7.184995e-01 5.672038e-01 -1.638926e-02 5.713045e-01 5.045571e-01 4.204737e-01 8.954490e-01 2.737861e-01 1.076740e-01 3.251201e-01 8.710006e-01 6.928120e-01 5.316396e-01 5.438177e-01 -2.318204e-01 4.459370e-01 4.135888e-01 4.016016e-01 7.395064e-01 4.977100e-01 6.073574e-01 4.292443e-01 7.506202e-01 1.182376e-01 4.492958e-01 3.387679e-01 6.006649e-01 5.921193e-01 4.970821e-01 
28 393  1.000000000000000000e+05 0 0 3.541475e-01 4.543579e-01 3.360278e-01 1.095729e-01 2.769501e-01 8.839676e-01 4.563751e-01 2.610127e-01 7.848239e-01 2.704320e-01 1.155866e-01 1.150814e+00 2.231465e-01 2.076191e-01 2.749934e-01 1.101676e+00 7.959448e-01 6.462150e-01 4.109997e-01 1.798249e-01 1.115345e+00 1.890433e-01 5.558516e-01 3.715288e-01 2.645688e-01 5.470476e-01 2.337016e-01 4.452338e-01 2.736468e-01 5.275870e-01 6.603480e-01 6.127455e-01 1.102665e+00 4.049590e-01 
29 407  1.000000000000000000e+05 0 0 5.350739e-01 5.878788e-01 6.561223e-01 3.198917e-01 1.418104e-01 9.663965e-01 4.764698e-01 2.948034e-01 8.845864e-01 6.858084e-01 2.452438e-01 9.735938e-01 -4.792140e-02 8.945686e-02 6.663656e-01 1.046270e+00 6.872698e-01 4.374851e-01 2.981423e-01 2.746160e-01 9.430437e-01 5.554262e-01 2.618871e-02 5.297840e-01 4.092405e-01 4.580726e-01 3.884019e-01 4.701089e-01 3.685276e-01 9.049116e-01 8.819080e-01 3.095926e-01 5.693274e-01 2.192683e-01 
30 421  1.000000000000000000e+05 0 0 5.755823e-01 4.491173e-01 4.447658e-01 3.633477e-01 2.491138e-01 7.557968e-01 4.782308e-01 1.204675e-01 8.589133e-01 4.124500e-01 2.251078e-01 8.779583e-01 -4.357386e-02 3.210286e-01 5.663356e-01 1.251493e+00 4.843871e-01 3.288661e-01 -1.908546e-01 -6.385882e-03 8.336076e-01 4.334552e-01 3.786512e-01 -6.414821e-03 2.032996e-01 5.096400e-01 2.947622e-01 4.070899e-01 9.740509e-02 1.126793e+00 2.003199e-01 2.825442e-01 7.621347e-01 9.875363e-02 
31 435  1.000000000000000000e+05 0 0 1.593606e-01 4.484436e-01 3.111678e-01 8.763728e-02 4.621534e-01 6.667620e-01 8.100834e-01 3.640313e-02 8.256380e-01 5.304320e-01 3.567536e-01 8.643107e-01 3.563088e-01 6.062176e-01 6.312902e-01 8.816704e-01 1.083169e+00 3.511291e-01 5.560491e-02 2.045129e-01 6.089336e-01 9.916038e-02 4.072123e-01 6.481412e-01 3.900188e-01 5.603200e-01 3.623287e-01 2.115746e-01 5.388204e-01 6.985091e-01 7.416241e-01 6.997797e-01 8.771296e-01 9.998520e-02 
32 449  1.000000000000000000e+05 0 0 4.175965e-01 5.185366e-01 4.635222e-01 2.226843e-01 4.060986e-01 1.059322e+00 7.014196e-01 2.282149e-01 7.713853e-01 5.074594e-01 4.111288e-01 7.024636e-01 1.237278e-01 2.933935e-01 6.406554e-01 1.079580e+00 6.544611e-01 6.026147e-01 3.787214e-01 5.281840e-01 7.169097e-01 6.463545e-01 4.033316e-01 6.629011e-01 5.285917e-01 3.350698e-01 1.798032e-01 2.041329e-01 3.589697e-01 8.032107e-01 1.476134e-01 4.502093e-01 8.824591e-01 8.496407e-02 
33 463  1.000000000000000000e+05 0 0 5.690620e-01 6.093627e-01 3.615066e-01 1.426971e-01 2.332531e-01 1.122880e+00 4.970764e-01 2.367404e-01 1.011261e+00 7.442422e-01 3.446606e-01 6.385330e-01 1.765668e-01 4.404287e-01 6.975683e-01 9.783695e-01 7.261872e-01 3.331325e-01 4.284311e-01 1.963948e-01 6.795197e-01 4.080995e-01 4.336270e-01 2.890189e-01 3.597730e-01 4.521129e-01 1.760231e-01 1.436117e-01 1.407662e-01 7.942179e-01 7.028595e-01 3.944418e-01 1.289152e+00 2.677502e-01 
34 477  1.000000000000000000e+05 0 0 4.816684e-01 9.201003e-01 2.074695e-01 3.103514e-01 3.048809e-01 8.524006e-01 6.653366e-01 9.832771e-02 8.492812e-01 5.454170e-01 3.753045e-01 9.560531e-01 1.691978e-01 2.199526e-01 7.098293e-01 6.010598e-01 6.164162e-01 2.453879e-01 3.620452e-01 2.424085e-01 6.138909e-01 4.373482e-01 1.937580e-01 7.317254e-01 7.602498e-01 6.027075e-01 4.510606e-01 3.354488e-01 4.808636e-01 5.948270e-01 5.270356e-01 4.771566e-01 7.784938e-01 -1.054833e-01 
35 491  1.000000000000000000e+05 0 0 4.849871e-01 6.701063e-01 4.377742e-01 2.124615e-01 2.078396e-01 8.158507e-01 9.062568e-01 -1.219683e-01 8.470483e-01 9.636015e-01 4.054847e-01 7.256225e-01 2.364987e-01 6.188795e-01 7.068865e-01 6.641153e-01 7.427040e-01 2.191434e-01 5.770064e-01 4.193663e-01 1.100023e+00 3.159147e-01 5.775579e-01 4.038170e-01 3.080132e-01 5.919996e-01 4.797531e-01 3.603406e-01 4.209618e-01 9.490454e-01 5.506425e-01 6.611449e-01 1.085814e+00 8.432132e-02 
36 505  1.000000000000000000e+05 0 0 5.962291e-01 8.610749e-01 5.625632e-01 5.133875e-01 4.676422e-01 8.180637e-01 6.687099e-01 -3.855689e-02 5.853528e-01 6.069556e-01 4.017056e-01 5.897271e-01 2.847249e-01 2.737150e-01 5.585324e-01 7.323678e-01 7.679658e-01 6.478458e-01 3.298864e-01 3.342355e-01 7.103360e-01 3.520131e-01 4.307268e-01 4.184732e-01 4.229534e-01 2.857758e-01 4.939259e-01 5.768288e-01 2.919626e-01 7.640411e-01 7.494562e-01 4.716247e-01 7.471784e-01 6.620218e-01 
37 519  1.000000000000000000e+05 0 0 9.937668e-02 8.767755e-01 2.817372e-01 5.217126e-01 7.407466e-01 8.439213e-01 7.258293e-01 3.482002e-01 5.661041e-01 7.277478e-01 6.038160e-01 7.444451e-01 3.279069e-01 4.400193e-01 3.525248e-01 8.932684e-01 7.247896e-01 3.427302e-01 2.124218e-01 2.197541e-01 3.069950e-01 7.840600e-01 2.404941e-01 4.230783e-01 3.900405e-01 6.010684e-01 4.108857e-01 4.259135e-01 2.922789e-01 9.888526e-01 8.413348e-01 2.979719e-01 6.392164e-01 4.224291e-01 
38 533  1.000000000000000000e+05 0 0 2.083452e-01 7.915542e-01 3.183764e-01 5.953352e-02 6.280351e-01 8.600479e-01 4.684103e-01 4.283569e-01 6.283946e-01 7.758837e-01 4.575512e-01 6.121095e-01 3.945431e-01 4.462039e-01 8.881669e-03 6.011556e-01 6.093350e-01 3.789396e-01 5.214786e-01 6.331342e-01 3.899913e-01 3.180096e-01 2.436498e-01 5.071429e-01 3.328647e-01 3.449425e-01 2.797835e-01 2.227228e-01 4.087623e-01 9.872839e-01 8.122655e-01 3.837971e-01 7.260702e-01 4.387440e-01 
39 547  1.000000000000000000e+05 0 0 4.996300e-01 7.081753e-01 3.888006e-01 2.492704e-01 4.241950e-01 8.496035e-01 6.365862e-01 1.035824e-01 5.461154e-01 5.006981e-01 6.136906e-01 8.794864e-01 6.878148e-01 4.757349e-01 6.194485e-01 9.807598e-01 8.510737e-01 1.462518e-01 1.297130e-01 1.500634e-01 1.427722e-01 8.967307e-02 4.363584e-01 5.928926e-01 5.811886e-01 3.898531e-01 1.269497e-01 1.062822e-01 2.575111e-01 5.294478e-01 1.247581e+00 5.941531e-01 7.108776e-01 5.857325e-02 
40 561  1.000000000000000000e+05 0 0 9.888983e-02 4.281434e-01 3.312980e-01 4.864152e-01 7.386558e-01 9.232576e-01 1.063350e+00 3.960611e-01 4.198082e-01 6.132983e-01 2.546248e-01 8.363534e-01 1.117205e-01 4.955419e-01 -7.806800e-02 4.744482e-01 7.741656e-01 6.295479e-01 1.916190e-01 5.000825e-01 3.967615e-01 3.806395e-01 2.960228e-01 2.902342e-01 4.262722e-01 6.595094e-01 -7.540351e-03 4.744728e-02 3.413380e-01 5.519687e-01 6.443825e-01 2.346696e-01 2.214776e-01 3.348687e-01 
41 575  1.000000000000000000e+05 0 0 -1.595890e-02 4.877262e-01 4.458531e-01 4.218394e-01 3.929063e-01 7.995233e-01 7.640979e-01 3.002286e-01 6.634918e-01 3.869213e-01 4.373012e-01 7.251841e-01 3.392766e-01 5.325430e-01 -1.732518e-02 5.956739e-01 1.375970e-01 4.420116e-01 3.854480e-01 8.289259e-01 5.487410e-01 3.808596e-01 6.472425e-01 4.079091e-01 1.609228e-01 1.103841e-01 9.490921e-02 4.971100e-01 3.222657e-01 6.819190e-01 6.093185e-01 3.478519e-01 4.867930e-02 6.399570e-01 
42 589  1.000000000000000000e+05 0 0 2.315222e-01 4.492345e-01 3.260821e-01 4.446341e-02 7.869507e-01 9.250304e-01 7.847254e-01 2.058187e-01 4.447904e-01 3.444628e-01 6.258074e-01 3.858735e-01 5.768833e-01 4.764933e-01 1.932610e-01 9.343936e-01 6.213834e-01 4.852503e-01 4.232123e-01 1.145629e+00 6.169269e-01 4.187910e-01 5.470887e-01 5.576453e-01 4.090493e-01 2.327857e-01 1.517239e-01 2.848386e-01 6.481336e-01 7.413190e-01 8.151894e-01 5.247979e-02 1.318116e-01 5.370468e-01 
43 603  1.000000000000000000e+05 0 0 1.610945e-01 6.531096e-01 3.197655e-01 7.080608e-01 5.614196e-01 8.587801e-01 7.000338e-01 6.411212e-02 4.926854e-01 7.522851e-01 4.531124e-01 6.236662e-01 4.441525e-01 6.449874e-01 4.054451e-01 4.806976e-01 5.731727e-01 3.548474e-01 4.143551e-01 1.095988e+00 6.563765e-01 3.199478e-01 3.613269e-01 4.959801e-01 -7.324002e-02 -1.919139e-01 1.009484e-01 1.707748e-01 5.318250e-01 6.436363e-01 6.806419e-01 2.184642e-01 1.103810e-01 7.204751e-01 
44 617  1.000000000000000000e+05 0 0 4.376747e-02 5.466082e-01 4.873161e-01 4.153220e-01 6.507218e-01 1.495272e+00 7.612351e-01 1.156208e-01 6.553416e-01 5.464246e-01 7.157279e-02 6.117163e-01 6.573696e-01 4.577421e-01 -6.548488e-02 8.931406e-01 3.797298e-01 3.547639e-01 6.071265e-01 1.010960e+00 1.235728e+00 4.860416e-01 6.058008e-01 1.716097e-02 2.265538e-01 2.613097e-01 -7.856592e-02 6.254088e-01 4.374835e-01 4.744083e-01 8.441600e-01 2.823077e-01 -7.865855e-02 8.859573e-01 
45 631  1.000000000000000000e+05 0 0 -1.859543e-02 1.469788e-01 2.397495e-01 6.932228e-01 6.407204e-01 6.640664e-01 7.929678e-01 1.780346e-01 3.533219e-01 3.956669e-01 3.267179e-01 5.492200e-01 3.535539e-02 9.356001e-01 4.646237e-01 6.018847e-01 5.717988e-01 9.365962e-01 5.242447e-01 9.934176e-01 1.727923e-01 -1.408294e-01 -3.674244e-02 -3.416365e-02 -1.105485e-01 2.664129e-01 5.330543e-02 4.220629e-01 2.986048e-01 6.004709e-01 4.015477e-01 4.643493e-01 3.704841e-01 8.256697e-01 
46 645  1.000000000000000000e+05 0 0 -2.422239e-02 6.983689e-01 1.820527e-01 7.278790e-01 2.793564e-01 1.062978e+00 7.234741e-01 6.775147e-02 1.894019e-01 3.775371e-01 2.095667e-01 3.972120e-01 2.454311e-01 4.095559e-01 8.237578e-01 5.582028e-01 4.107258e-01 5.956588e-01 7.791196e-01 4.542250e-01 6.446112e-01 -5.563601e-02 4.204269e-01 2.677256e-01 6.904079e-01 2.491850e-01 -2.295263e-01 8.239009e-01 5.029856e-01 9.866235e-01 7.169815e-01 5.387239e-01 5.448199e-01 7.278440e-01 
47 659  1.000000000000000000e+05 0 0 1.508647e-01 3.120773e-01 2.821562e-01 2.900240e-01 8.959174e-01 8.943390e-01 5.971622e-01 1.917245e-01 3.460406e-01 3.268499e-01 -3.948437e-02 7.705484e-01 8.966332e-01 1.017536e+00 5.506580e-02 4.868740e-01 3.197662e-01 5.190096e-01 4.397810e-01 5.927776e-01 4.267587e-01 -4.110353e-03 2.716592e-01 3.846007e-01 6.215631e-02 5.150894e-01 -1.650125e-01 5.676665e-01 3.946290e-01 2.684527e-01 7.108609e-01 9.988530e-01 3.700989e-01 9.725623e-01 
