%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206850, 2023/08/17 11:4:5.51)
13 183  1.000000000000000000e+05 0 0 4.761450e-01 4.503236e-01 5.664592e-01 6.407751e-01 -2.333655e-01 6.374533e-01 3.826958e-01 5.813990e-01 6.134884e-01 5.188861e-01 3.118752e-01 5.980106e-01 4.377333e-01 6.389435e-01 2.249143e-01 8.848029e-01 1.012569e-01 4.570410e-01 7.053135e-01 6.221668e-01 4.655175e-01 8.728462e-01 6.091229e-01 6.578435e-02 4.976470e-01 2.438624e-01 5.912919e-01 9.013440e-01 4.179711e-01 5.229423e-01 4.764542e-01 4.578003e-01 4.688101e-01 7.077420e-01 
14 197  1.000000000000000000e+05 0 0 6.514816e-02 5.855209e-01 6.939881e-01 4.772805e-01 2.768909e-01 1.241697e+00 3.099140e-01 2.485879e-01 7.438066e-01 1.762501e-01 2.752199e-01 4.890451e-01 4.270946e-01 4.587888e-01 5.309078e-01 5.861309e-01 2.093268e-01 4.975508e-01 5.438409e-01 4.598044e-01 5.728491e-01 8.671135e-01 5.724452e-01 3.153469e-01 9.535349e-01 4.951508e-01 3.442413e-01 8.437587e-01 1.042848e-01 3.073587e-01 5.068243e-01 2.427360e-01 2.947598e-01 6.669878e-01 
15 211  1.000000000000000000e+05 0 0 3.804196e-01 -1.042953e-01 8.904898e-01 5.395121e-01 -5.720314e-02 8.880283e-01 2.366488e-01 7.641606e-01 2.530743e-01 7.303582e-01 1.514318e-01 6.175317e-01 3.917127e-01 3.740581e-01 3.893741e-01 8.546175e-01 2.776812e-01 5.414137e-01 8.441227e-01 6.427654e-01 1.283320e-01 1.005281e+00 6.965211e-01 3.523005e-01 5.733345e-01 4.750784e-01 7.918548e-01 9.346196e-01 2.849058e-01 4.930803e-01 4.824411e-01 -4.493966e-02 7.680004e-01 7.497938e-01 
16 225  4.278537402450617719e+02 0 0 2.808543e-01 4.795669e-01 9.167445e-01 3.981456e-01 7.892115e-01 8.263122e-01 4.271735e-01 3.967267e-01 4.997888e-01 2.724502e-01 7.424186e-01 5.698127e-01 5.021297e-01 7.339456e-01 3.276426e-01 7.455326e-01 7.687239e-02 5.026243e-01 8.035669e-01 5.150429e-01 1.923746e-01 1.028210e+00 8.459058e-01 4.512614e-01 3.916205e-01 6.608054e-01 1.018203e+00 4.537220e-01 2.828184e-01 5.949396e-01 1.655581e-01 3.105429e-01 6.504975e-01 8.531533e-01 
17 239  1.000000000000000000e+05 0 0 5.772341e-01 3.007183e-01 6.840176e-01 7.224178e-01 5.429088e-01 1.071671e+00 5.845260e-01 4.520598e-01 -9.958694e-03 2.391624e-01 2.132245e-01 8.514302e-01 6.638379e-01 7.264629e-01 2.550061e-01 4.765898e-01 2.756485e-01 -1.300892e-02 5.547619e-01 6.552185e-01 7.688624e-01 6.081650e-01 7.940468e-01 2.568317e-01 4.375202e-01 1.545865e-01 7.594661e-01 6.712469e-01 7.730097e-01 2.950232e-01 2.029263e-01 2.673385e-01 3.066302e-01 8.753251e-01 
18 253  1.000000000000000000e+05 0 0 4.808837e-02 -5.104632e-02 4.156537e-01 3.920972e-01 3.459705e-01 9.948330e-01 7.109759e-01 9.413821e-02 1.470501e-01 8.944376e-01 4.978478e-01 6.641566e-01 4.716616e-01 2.271401e-01 -9.012047e-02 7.566690e-01 4.459686e-01 2.904358e-01 5.323865e-01 3.099893e-01 5.202082e-02 6.189961e-01 1.052603e+00 2.129560e-01 5.045657e-01 4.890363e-01 2.004617e-01 9.613620e-01 8.351294e-01 5.450391e-01 3.984808e-01 1.864190e-01 5.503516e-01 6.543668e-01 
19 267  1.000000000000000000e+05 0 0 1.911732e-01 3.872422e-01 5.651005e-01 2.848338e-01 9.765004e-02 4.451428e-01 3.938970e-01 -1.146129e-01 2.166664e-01 7.538088e-01 7.462947e-01 8.239378e-01 5.845601e-01 7.916017e-01 3.893743e-01 4.736217e-01 8.007789e-01 3.752631e-01 4.262057e-01 6.703165e-01 2.347796e-01 5.000428e-01 1.162524e+00 6.539968e-01 9.998552e-01 4.026825e-01 4.252846e-01 9.557059e-01 5.412036e-01 7.030758e-01 6.161151e-04 -6.491015e-02 7.826858e-01 6.816815e-01 
20 281  1.000000000000000000e+05 0 0 7.333761e-01 -3.072605e-02 3.154669e-01 5.654744e-01 -7.508135e-02 1.227944e+00 2.621209e-01 1.184256e-01 3.904699e-01 7.079928e-01 -1.288155e-01 3.717946e-01 8.036082e-01 6.519008e-01 4.585312e-01 5.718685e-01 2.023348e-01 -1.155282e-01 5.885362e-01 5.557900e-01 1.463830e-01 6.132726e-01 9.372655e-01 3.194770e-01 6.427859e-01 1.221822e-01 9.517021e-01 4.913018e-01 7.401976e-01 5.743556e-01 6.602809e-01 3.872994e-02 5.482506e-01 7.291455e-01 
21 295  1.000000000000000000e+05 0 0 7.794880e-01 2.637644e-01 8.138387e-01 1.522511e-01 4.626452e-01 9.058308e-01 8.642115e-02 7.515933e-02 -2.778567e-02 3.616400e-01 6.779583e-01 1.126950e-01 5.510309e-01 7.262772e-01 6.633825e-01 1.678811e-01 6.527942e-01 3.931651e-01 6.422402e-01 1.111945e-01 1.191310e-01 4.857721e-01 1.044869e+00 3.782295e-01 7.530201e-01 4.971261e-02 4.715467e-01 6.596445e-01 7.432579e-01 6.720967e-01 -7.877582e-02 3.078399e-01 1.074765e+00 4.537597e-01 
22 309  1.000000000000000000e+05 0 0 7.474420e-01 5.853553e-01 5.715508e-01 2.203188e-01 5.135470e-01 8.011977e-01 2.996191e-01 1.801263e-01 -1.538633e-01 5.567995e-01 1.713765e-01 7.994041e-03 4.903903e-01 5.070305e-01 4.571795e-01 2.410204e-01 3.626481e-01 2.617446e-01 2.855832e-01 5.637304e-01 2.703940e-01 4.955729e-01 1.047644e+00 3.110378e-01 1.078078e+00 1.218226e-01 9.234828e-01 7.195879e-01 7.734996e-01 9.192690e-01 5.151818e-02 1.125396e-01 7.134386e-01 8.499393e-01 
23 323  1.000000000000000000e+05 0 0 6.610306e-01 7.577000e-02 5.674673e-01 4.308521e-01 6.552128e-01 8.934127e-01 1.411511e-01 1.782880e-01 4.012347e-01 5.385322e-01 1.678980e-01 5.125555e-01 5.013557e-01 8.831118e-01 6.926652e-01 7.301483e-01 6.720681e-01 -2.780990e-01 1.888392e-01 1.109311e-01 3.298524e-01 3.117168e-01 9.657920e-01 4.684563e-01 9.004267e-01 1.913228e-01 4.114532e-01 1.226105e+00 7.294561e-01 9.728970e-01 4.698592e-01 1.240082e-01 9.472781e-01 -7.610163e-02 
24 337  1.000000000000000000e+05 0 0 6.737756e-01 4.117231e-01 3.854933e-01 4.120348e-01 4.860991e-01 8.481467e-01 3.024034e-01 4.768927e-03 1.365471e-01 -7.942139e-02 3.777635e-01 7.325768e-01 8.284037e-01 2.957401e-01 2.739463e-01 4.346735e-01 8.459520e-01 3.031483e-02 5.444426e-02 7.706391e-01 2.591308e-01 4.940369e-01 1.089493e+00 5.082949e-01 6.682477e-01 3.238799e-01 8.205104e-01 5.119145e-01 9.577651e-01 8.932947e-01 1.694978e-01 8.660710e-02 8.999081e-01 2.788199e-01 
25 351  1.000000000000000000e+05 0 0 7.520559e-01 2.790418e-01 5.551879e-01 1.305696e-01 5.539923e-01 8.334620e-01 1.155109e-01 -8.501451e-02 9.758497e-02 1.596767e-01 6.734787e-01 9.586479e-01 1.124056e+00 6.718553e-01 3.304241e-01 3.129108e-01 1.136157e+00 1.715903e-01 4.143876e-01 2.894679e-01 6.009970e-01 1.394272e-01 1.324191e+00 2.913506e-01 5.593446e-01 4.404551e-01 6.487369e-01 9.108516e-01 7.046257e-01 9.034966e-01 5.969186e-01 3.032328e-01 8.592936e-01 5.138576e-01 
26 365  1.000000000000000000e+05 0 0 7.023200e-01 5.353971e-01 2.691209e-01 6.735332e-02 1.599952e-01 9.022201e-01 4.128069e-01 5.113035e-01 1.621388e-01 5.932336e-02 3.741496e-01 9.178123e-01 7.310657e-01 5.936195e-01 5.125421e-01 4.564058e-01 6.782221e-01 4.815716e-01 2.180022e-01 6.097219e-01 5.049709e-01 4.544433e-01 8.289083e-01 7.384265e-01 4.508304e-01 3.282663e-01 3.563634e-01 1.007177e+00 7.357726e-01 7.015020e-01 7.917648e-01 3.556162e-01 6.520165e-01 4.129861e-01 
27 379  1.000000000000000000e+05 0 0 9.137731e-01 3.413659e-01 4.403340e-01 3.093879e-01 4.349652e-01 8.502195e-01 4.376465e-01 2.839617e-01 -3.381338e-02 3.201535e-01 3.572296e-01 9.151860e-01 6.514977e-01 8.627149e-01 4.902859e-01 5.016161e-01 3.864649e-01 3.895239e-01 1.831032e-01 5.056746e-01 3.798128e-01 3.896931e-01 9.630499e-01 4.285911e-01 7.097683e-01 3.403842e-01 6.086491e-01 1.212371e+00 6.080507e-01 7.850551e-01 5.325216e-01 6.789037e-02 9.120632e-01 4.760360e-01 
28 393  1.000000000000000000e+05 0 0 6.048893e-01 5.180695e-01 4.487811e-01 3.608472e-01 4.287731e-01 6.900497e-01 5.786840e-01 2.282653e-01 1.355991e-01 7.954135e-01 6.500414e-01 7.988715e-01 8.322820e-01 6.638783e-01 4.732734e-01 3.151864e-01 4.352795e-01 1.419644e-01 -4.172529e-02 6.529196e-01 3.187699e-01 5.241215e-02 5.470459e-01 1.482863e-01 8.413761e-01 7.196752e-01 3.455903e-01 5.946047e-01 8.704734e-01 6.224589e-01 1.684607e-01 6.891308e-01 7.380228e-01 3.173310e-01 
29 407  1.000000000000000000e+05 0 0 6.684637e-01 7.016703e-01 4.402483e-01 1.590505e-01 3.948500e-01 4.141977e-01 5.337452e-01 -4.787740e-02 1.533071e-01 5.639071e-01 9.658914e-01 1.092996e+00 8.199536e-01 7.346571e-01 5.814226e-01 2.875556e-01 4.814672e-01 6.539959e-01 2.645560e-01 5.078636e-01 3.166270e-01 -4.094931e-03 6.188089e-01 1.978201e-01 5.400342e-01 8.498055e-01 9.998316e-02 5.074423e-01 8.023618e-01 7.357993e-01 2.235793e-01 9.372433e-01 6.066046e-01 3.419648e-01 
30 421  1.000000000000000000e+05 0 0 6.827094e-01 4.955007e-01 5.782542e-01 4.939563e-01 4.978769e-01 6.215086e-01 6.686099e-01 3.386776e-01 -1.290183e-01 5.838445e-01 6.401786e-01 1.025673e+00 8.800065e-01 3.854073e-01 2.480066e-01 1.986725e-01 3.293374e-01 2.396554e-01 2.792455e-01 7.255636e-01 3.184888e-01 2.870919e-01 7.246596e-01 6.936515e-01 4.391464e-01 8.907951e-01 4.271783e-01 6.873588e-01 8.232269e-01 4.365011e-01 4.069922e-01 9.059227e-01 6.363133e-01 3.236436e-01 
31 435  1.000000000000000000e+05 0 0 6.869143e-01 3.330641e-01 4.359769e-01 7.712384e-01 5.516369e-02 4.874976e-01 5.637694e-01 4.563534e-01 5.375616e-02 4.202205e-01 8.260478e-01 7.840592e-01 7.484215e-01 2.879006e-01 4.563735e-01 2.044390e-01 7.827726e-01 -1.273490e-01 6.606163e-01 5.161362e-01 2.330925e-01 2.112117e-01 1.091931e+00 2.117249e-01 3.472540e-01 4.163120e-01 1.151981e-01 8.568835e-01 6.215774e-01 6.277141e-01 1.662248e-01 3.887361e-01 6.088616e-01 4.298890e-02 
32 449  1.000000000000000000e+05 0 0 7.574774e-01 2.682072e-01 5.589839e-01 6.212320e-01 3.170220e-01 4.946817e-01 1.254442e-01 2.806189e-01 2.857277e-01 2.047464e-01 8.794891e-01 8.001158e-01 7.463880e-01 4.903292e-01 5.374854e-01 4.252532e-01 4.488358e-01 1.939325e-01 6.068713e-01 7.165371e-01 2.551225e-01 3.221714e-01 8.735037e-01 3.576750e-01 3.368637e-01 5.202427e-01 5.142010e-01 7.881191e-01 6.848085e-01 5.611963e-01 5.686026e-01 4.705549e-01 7.498758e-01 3.007651e-01 
33 463  1.000000000000000000e+05 0 0 8.189560e-01 1.744217e-01 8.951946e-01 4.478023e-01 2.687864e-01 9.565902e-01 3.032194e-01 -2.262864e-02 2.832100e-01 1.565080e-01 8.954950e-01 1.008184e+00 6.377642e-01 5.704590e-01 8.398365e-01 3.951239e-01 6.012883e-01 2.321383e-02 1.859993e-01 6.680862e-01 3.204657e-01 2.218355e-01 6.548715e-01 3.690012e-01 1.495890e-01 5.614672e-01 5.065897e-01 8.411339e-01 4.230760e-01 3.356932e-01 2.503709e-01 4.032084e-01 6.422998e-01 5.744033e-01 
34 477  1.000000000000000000e+05 0 0 8.571542e-01 4.907334e-01 6.239781e-01 7.724409e-02 1.225668e-01 9.673983e-01 -2.727944e-02 2.795046e-01 3.811457e-01 2.254616e-01 7.944082e-01 7.130390e-01 4.403113e-01 7.403455e-01 5.900563e-01 3.328727e-01 4.842062e-01 3.534454e-01 3.146301e-01 9.614452e-01 4.185276e-01 4.882012e-01 5.664558e-01 2.376622e-01 3.764250e-01 3.701662e-01 4.548283e-01 6.791641e-01 6.855224e-01 4.352754e-01 5.277402e-01 8.438983e-01 8.769658e-01 6.046604e-01 
35 491  1.000000000000000000e+05 0 0 6.277283e-01 5.595577e-01 1.964972e-01 4.865014e-01 2.973101e-01 8.103381e-01 4.498745e-01 4.338585e-01 3.916089e-01 3.808497e-01 7.392592e-01 6.211182e-01 7.495756e-01 7.162065e-01 5.496445e-01 3.208305e-01 3.352989e-01 2.721339e-02 2.086105e-01 6.930323e-01 3.823389e-01 3.674676e-01 1.230844e+00 4.247566e-01 3.532031e-01 6.912449e-01 6.359228e-01 6.625620e-01 7.605815e-01 5.104751e-01 3.466491e-01 3.888974e-01 8.953142e-01 1.575502e-01 
36 505  1.000000000000000000e+05 0 0 1.263300e+00 4.962859e-02 8.380812e-01 1.272291e-01 9.751424e-02 9.173135e-01 2.387347e-01 4.439181e-01 4.532934e-01 3.838338e-01 5.663409e-01 8.868211e-01 4.545672e-01 2.629116e-01 8.740485e-01 -9.659382e-03 4.519663e-01 3.375394e-01 4.054638e-01 6.711716e-01 3.666422e-01 1.344759e-01 9.468269e-01 2.245405e-01 3.961949e-01 2.772485e-01 6.645289e-02 6.036194e-01 7.000220e-01 2.894534e-01 5.362369e-01 2.957425e-01 1.265995e+00 3.612920e-01 
37 519  1.000000000000000000e+05 0 0 4.606730e-01 1.348313e-01 6.784421e-01 5.127938e-01 2.869362e-01 6.220125e-01 1.293315e-01 4.015491e-01 2.073348e-02 7.816805e-01 6.047815e-01 8.457836e-01 7.750350e-01 2.683284e-01 6.531919e-01 4.571566e-01 5.387230e-01 1.157923e-01 4.771002e-01 7.969647e-01 3.759126e-01 6.970029e-01 1.120932e+00 2.870227e-01 5.036863e-01 2.757572e-01 5.753546e-01 7.415507e-01 6.168789e-01 7.271522e-01 1.975559e-01 4.477409e-01 2.714834e-01 2.443763e-01 
38 533  1.000000000000000000e+05 0 0 8.430213e-01 -2.436753e-01 4.135260e-01 7.365183e-01 1.442560e-01 9.932766e-01 -3.713948e-01 -5.399756e-02 1.874145e-01 4.489920e-01 3.959185e-01 1.249987e+00 5.800589e-01 2.877124e-02 8.553932e-01 2.568755e-01 3.422885e-01 4.146688e-01 2.160885e-01 6.741979e-01 4.570913e-01 4.050819e-01 9.027771e-01 4.959858e-01 3.032228e-01 3.235310e-01 3.739676e-01 7.568283e-01 8.346683e-01 2.804287e-01 1.064980e-01 4.521395e-01 6.479073e-01 1.644875e-01 
39 547  1.000000000000000000e+05 0 0 5.608038e-01 1.772005e-01 2.596948e-01 4.837717e-01 6.417451e-02 8.497397e-01 8.438981e-02 -1.339568e-01 3.275111e-01 5.207446e-01 4.625453e-01 9.621410e-01 7.752449e-01 6.072200e-02 8.176675e-01 2.655870e-01 4.614561e-01 4.974786e-01 5.368622e-01 7.214124e-01 1.012902e-01 6.759052e-01 7.815810e-01 4.450242e-01 5.158895e-01 3.245118e-01 2.265064e-01 9.971195e-01 6.790367e-01 5.947148e-01 2.844717e-01 4.902639e-01 6.728009e-01 1.392670e-01 
40 561  1.000000000000000000e+05 0 0 9.255734e-01 3.172305e-01 5.442844e-01 3.541696e-01 6.693251e-02 7.808389e-01 2.366032e-01 2.532402e-01 2.605666e-01 6.594644e-01 7.871145e-01 7.187331e-01 3.961125e-01 2.792477e-02 6.650837e-01 4.016909e-01 6.813793e-01 6.238845e-01 7.908864e-01 6.329858e-01 4.017583e-01 8.968036e-01 1.066883e+00 4.892397e-01 3.234568e-01 3.392253e-02 3.399947e-01 7.995475e-01 1.087527e+00 4.088689e-01 2.617347e-01 1.177672e+00 4.106930e-01 2.510056e-01 
41 575  1.000000000000000000e+05 0 0 8.750669e-01 2.945264e-01 1.270672e-01 3.530044e-01 2.195214e-01 8.137531e-01 1.880161e-01 1.763498e-01 5.799532e-01 1.828240e-01 6.412455e-01 7.213397e-01 4.048150e-01 1.207632e-01 3.080773e-01 3.991295e-01 4.284499e-01 5.872797e-01 4.340209e-01 7.944101e-01 2.420500e-01 7.062360e-01 5.870686e-01 2.779664e-01 3.710310e-01 3.193665e-01 6.117610e-01 5.715684e-01 6.969874e-01 4.281588e-01 4.047219e-01 9.620292e-01 8.208500e-01 7.801201e-02 
42 589  1.000000000000000000e+05 0 0 8.482765e-01 -2.224205e-02 -8.943180e-03 4.134586e-01 4.738323e-01 8.163256e-01 5.689228e-02 5.967924e-02 4.411206e-01 5.540792e-01 4.297951e-01 9.606398e-01 7.310466e-01 1.586486e-01 5.204556e-01 3.069095e-01 3.203163e-01 1.658024e-01 4.893537e-01 6.323019e-01 2.973883e-01 5.348008e-01 6.435986e-01 4.481842e-01 7.698336e-01 3.951748e-01 6.258114e-01 7.912249e-01 5.867320e-01 2.862808e-01 2.702037e-01 6.843142e-01 1.034925e+00 1.781823e-02 
43 603  1.000000000000000000e+05 0 0 5.563152e-01 2.609988e-02 1.622023e-01 4.928285e-01 4.314581e-01 7.773097e-01 4.665115e-02 1.373001e-01 3.966057e-01 5.987372e-01 6.780592e-01 7.244722e-01 5.721433e-01 2.136283e-01 5.338495e-01 3.196422e-01 4.507520e-01 8.584072e-01 5.140088e-01 8.836827e-01 3.278945e-01 7.240546e-01 6.549881e-01 7.526357e-01 3.372282e-01 4.926635e-01 6.292636e-01 5.920988e-01 9.056976e-01 3.107099e-01 4.328828e-01 8.280373e-01 7.443713e-01 2.112102e-01 
44 617  1.000000000000000000e+05 0 0 7.929137e-01 3.782864e-01 1.254377e-01 6.496163e-01 4.515353e-01 8.375450e-01 2.799254e-01 2.294616e-01 6.223349e-01 5.507947e-01 8.658362e-01 7.843635e-01 5.982788e-01 3.302732e-01 8.073085e-01 4.346396e-01 5.088334e-01 5.514289e-01 6.189291e-02 7.216659e-01 4.289483e-01 7.315550e-01 5.877796e-01 4.683185e-01 6.719931e-02 3.787595e-01 5.451196e-01 5.947555e-01 7.904067e-01 3.888426e-01 2.043958e-01 8.680949e-01 1.232784e+00 -1.348939e-01 
45 631  1.000000000000000000e+05 0 0 9.416832e-01 1.007119e-01 3.372702e-01 7.631168e-01 1.001877e-01 7.977245e-01 2.526242e-01 2.958037e-02 3.121860e-01 3.098166e-01 8.807604e-01 8.602260e-01 3.095942e-01 4.424815e-01 4.518074e-01 4.500406e-01 3.990694e-01 6.333599e-01 1.709401e-01 7.812747e-01 4.697000e-02 4.952258e-01 5.308599e-01 5.445457e-01 3.991467e-01 3.788287e-01 5.098960e-01 5.580613e-01 7.753810e-01 4.939609e-01 4.128627e-01 5.908827e-01 8.898766e-01 4.118707e-01 
46 645  1.000000000000000000e+05 0 0 9.962015e-01 2.236012e-01 2.419199e-01 4.908612e-01 2.319328e-01 6.095730e-01 2.216531e-01 2.249492e-01 3.429767e-01 3.240630e-01 9.890132e-01 9.714220e-01 4.292867e-01 3.730380e-01 5.350952e-01 4.106058e-01 4.616346e-01 6.826266e-01 6.893437e-02 6.792063e-01 2.463528e-01 4.207896e-01 8.930320e-01 5.501751e-01 2.296915e-01 4.578555e-02 3.583722e-01 8.460384e-01 7.527653e-01 4.151291e-01 9.948158e-02 7.509376e-01 1.043568e+00 1.595243e-01 
47 659  1.000000000000000000e+05 0 0 9.534975e-01 1.265785e-01 1.253273e-01 4.120974e-01 1.978913e-01 9.358645e-01 1.860272e-01 4.360937e-01 4.076736e-01 4.516614e-01 9.087042e-01 7.906901e-01 1.306923e-01 1.932102e-01 6.207959e-01 1.794197e-01 6.570846e-01 7.082079e-01 4.437895e-01 8.376025e-01 7.101418e-01 7.232052e-01 6.377863e-01 5.702217e-01 4.451251e-01 6.325547e-02 3.887765e-01 6.179687e-01 5.656814e-01 3.939581e-01 1.021251e-01 8.702158e-01 1.019342e+00 3.116276e-01 
