%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206935, 2023/08/17 11:4:6.37)
16 225 2.066069e-01 1.098924e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.977243e-01 1.101778e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.896791e-01 1.103228e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.805094e-01 1.103964e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.733352e-01 1.106141e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.653747e-01 1.106419e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.594440e-01 1.109170e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.522209e-01 1.109419e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.468809e-01 1.111906e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.419804e-01 1.115121e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.943329e-01 1.119362e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.924130e-01 1.123472e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.912943e-01 1.134039e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.909575e-01 1.147528e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.902605e-01 1.164481e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.904347e-01 1.182064e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.891696e-01 1.196075e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.887311e-01 1.213262e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.888616e-01 1.224466e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.842234e-01 1.237333e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.775855e-01 1.243319e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.717528e-01 1.246258e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.675637e-01 1.247083e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.625662e-01 1.249775e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.158682e-01 1.250099e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.046784e-01 1.251296e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.977390e-01 1.251440e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.875403e-01 1.253031e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.803792e-01 1.257313e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.725995e-01 1.265083e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.638544e-01 1.265897e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.570407e-01 1.267898e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.524918e-01 1.267804e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.463458e-01 1.269330e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.970909e-01 1.269146e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.913809e-01 1.270334e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.874953e-01 1.271492e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.837189e-01 1.270585e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.785280e-01 1.272894e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.702978e-01 1.274379e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.623027e-01 1.275316e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.192929e-01 1.279482e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.114502e-01 1.277009e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.015399e-01 1.277331e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.934353e-01 1.277788e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.869064e-01 1.278824e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.808398e-01 1.282222e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.760543e-01 1.285172e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.693316e-01 1.283000e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.617259e-01 1.280838e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.582317e-01 1.281162e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.560127e-01 1.283863e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.511806e-01 1.283686e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.480546e-01 1.283414e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.419706e-01 1.281924e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.903874e-01 1.282260e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.818838e-01 1.285897e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.753517e-01 1.285256e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.700329e-01 1.284417e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.653962e-01 1.294445e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.623746e-01 1.302148e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.598712e-01 1.314191e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.576351e-01 1.323242e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.561716e-01 1.330121e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.539029e-01 1.335573e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.521036e-01 1.339498e+00  9.431489778785089584e+02  6.722533857677478409e+03  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.487658e-01 1.338521e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.488767e-01 1.340475e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.468212e-01 1.340941e+00  9.431489778785089584e+02  2.105664574917681875e+03  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.429795e-01 1.342266e+00  9.431489778785089584e+02  2.132881127025147634e+03  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.404242e-01 1.343779e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
87 1219 1.379500e-01 1.348325e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.348392e-01 1.349413e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.848042e-01 1.351625e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.805996e-01 1.354313e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
91 1275 1.757689e-01 1.356147e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
92 1289 1.704745e-01 1.359824e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.653766e-01 1.358769e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.618222e-01 1.359167e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
95 1331 1.588297e-01 1.359408e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
96 1345 1.573999e-01 1.359998e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.565237e-01 1.367748e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.560657e-01 1.378916e+00  9.431489778785089584e+02  1.532452853913980562e+03  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.521834e-01 1.383011e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.083454e-01 1.387872e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.983309e-01 1.391653e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.915870e-01 1.395503e+00  9.431489778785089584e+02  5.452860170533841483e+03  1.000000000000000000e+05  1.000000000000000000e+17
103 1443 1.864700e-01 1.393446e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
104 1457 1.806705e-01 1.393612e+00  9.431489778785089584e+02  2.244575798932017278e+03  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.767956e-01 1.399446e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.740466e-01 1.402930e+00  9.431489778785089584e+02  2.627804340718169897e+03  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.699035e-01 1.406741e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.641043e-01 1.408457e+00  9.431489778785089584e+02  2.256133928171309890e+03  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.583954e-01 1.409151e+00  9.431489778785089584e+02  1.358605139742737265e+03  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.554091e-01 1.411394e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.093246e-01 1.410657e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.021010e-01 1.410358e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.947885e-01 1.410873e+00  9.431489778785089584e+02  2.436977720635652076e+03  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.865179e-01 1.414446e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.507741e-01 1.412432e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.448226e-01 1.412512e+00  9.431489778785089584e+02  3.879399677728790721e+03  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.358752e-01 1.414130e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.318624e-01 1.414582e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.266510e-01 1.413982e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.157675e-01 1.414735e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.071023e-01 1.416770e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.995378e-01 1.418174e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.962103e-01 1.418577e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.902518e-01 1.419377e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.848778e-01 1.420779e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.784299e-01 1.423254e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.732921e-01 1.423596e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.683013e-01 1.430440e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.639197e-01 1.428659e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.577886e-01 1.430086e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.135595e-01 1.431579e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.074555e-01 1.431379e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.989347e-01 1.432624e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.937097e-01 1.434921e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.882784e-01 1.434708e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.773774e-01 1.435275e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.667168e-01 1.436336e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.599397e-01 1.433912e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.136984e-01 1.437219e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.073333e-01 1.437733e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.007488e-01 1.445584e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.935659e-01 1.445517e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.873599e-01 1.451903e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.531236e-01 1.454116e+00  9.431489778785089584e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.444358e-01 1.455241e+00  9.431489778785089584e+02  5.112351145416119834e+03  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.340364e-01 1.456096e+00  9.431489778785089584e+02  2.406861778606034932e+03  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.261315e-01 1.451558e+00  9.431489778785089584e+02  1.831416550431867336e+03  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.157323e-01 1.454599e+00  2.894561628646364397e+02  2.894561628646364397e+02  5.000005000000000000e+10  1.000000000000000000e+11
149 2087 2.066511e-01 1.453553e+00  2.894561628646364397e+02  8.866683425187418379e+02  5.000005000000000000e+10  1.000000000000000000e+11
150 2101 1.970808e-01 1.452598e+00  2.894561628646364397e+02  4.833867962164241021e+02  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.877454e-01 1.451224e+00  2.894561628646364397e+02  1.678416556448788924e+03  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.789960e-01 1.453952e+00  2.894561628646364397e+02  1.625785827991285942e+03  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.720699e-01 1.453255e+00  2.894561628646364397e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.668049e-01 1.453100e+00  2.894561628646364397e+02  3.957420235289372613e+03  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.593723e-01 1.452537e+00  2.894561628646364397e+02  1.409264739176574494e+03  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.540817e-01 1.457178e+00  2.894561628646364397e+02  8.180755463680693538e+02  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.499651e-01 1.457512e+00  2.894561628646364397e+02  4.281626559652543165e+02  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.465683e-01 1.458463e+00  2.894561628646364397e+02  5.051777439947126709e+02  5.191447592541547056e+04  1.000000000000000000e+18
159 2227 1.424006e-01 1.456140e+00  2.894561628646364397e+02  1.528036193896677105e+03  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.402160e-01 1.466254e+00  2.537034557560184567e+02  2.537034557560184567e+02  5.646476480210581940e+04  1.000000000000000000e+18
161 2255 1.402166e-01 1.466995e+00  2.537034557560184567e+02  3.209736669974698771e+02  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.374608e-01 1.469746e+00  2.537034557560184567e+02  2.930800619521115209e+02  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.348685e-01 1.470649e+00  2.537034557560184567e+02  6.116969080900109930e+02  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.305783e-01 1.473979e+00  2.537034557560184567e+02  4.315018166530272765e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.259620e-01 1.472688e+00  1.920403534329486490e+02  1.920403534329486490e+02  5.403607328066309492e+03  1.000000000000000000e+18
166 2325 1.224629e-01 1.473524e+00  1.920403534329486490e+02  2.179448385560941972e+02  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.205819e-01 1.477989e+00  1.920403534329486490e+02  2.505647807204820197e+02  7.868075191249693034e+02  1.000000000000000000e+18
168 2353 1.186040e-01 1.481345e+00  1.920403534329486490e+02  2.223448297636774385e+02  4.352153065355622630e+02  1.000000000000000000e+18
169 2367 1.178976e-01 1.491931e+00  1.920403534329486490e+02  2.346648271310149028e+02  4.807240827382199200e+02  1.000000000000000000e+18
170 2381 1.176220e-01 1.498063e+00  1.920403534329486490e+02  2.505204879999486423e+02  1.000000000000000000e+11  1.000000000000000000e+18
171 2395 1.156285e-01 1.504141e+00  1.920403534329486490e+02  2.341550065052575746e+02  3.243414519170339076e+02  1.000000000000000000e+18
172 2409 1.142952e-01 1.510698e+00  1.920403534329486490e+02  2.039972693121062548e+02  4.563483016574160160e+02  1.000000000000000000e+18
173 2423 1.142030e-01 1.510832e+00  1.920403534329486490e+02  1.927190772208655005e+02  5.000000036669316101e+10  1.000000000000000000e+13
174 2437 1.124934e-01 1.508697e+00  1.920403534329486490e+02  2.440278073070320772e+02  1.000000000000000000e+11  1.000000000000000000e+18
175 2451 1.112152e-01 1.511573e+00  1.920403534329486490e+02  2.205214042883575303e+02  4.872925746314990079e+02  1.000000000000000000e+18
176 2465 1.087284e-01 1.509911e+00  1.920403534329486490e+02  2.117594292058034000e+02  2.756141938055816354e+02  1.000000000000000000e+18
177 2479 1.066675e-01 1.507659e+00  1.850955051144739798e+02  1.850955051144739798e+02  2.404506463736244939e+02  1.000000000000000000e+18
178 2493 1.052356e-01 1.512378e+00  1.850955051144739798e+02  1.911610126198432340e+02  3.994104531955587163e+02  1.000000000000000000e+18
179 2507 1.055003e-01 1.509540e+00  1.694342656552756239e+02  1.694342656552756239e+02  5.181466570443520823e+02  1.000000000000000000e+18
180 2521 1.042650e-01 1.510658e+00  1.694342656552756239e+02  1.754033582184789566e+02  2.380039399357065690e+02  1.000000000000000000e+18
181 2535 1.031020e-01 1.520225e+00  1.694342656552756239e+02  1.869582957089318427e+02  5.000000000000001280e+17  1.000000000000000000e+18
182 2549 1.016764e-01 1.529318e+00  1.694342656552756239e+02  1.918552079364886254e+02  3.879384838152802786e+02  1.000000000000000000e+18
183 2563 1.014590e-01 1.536955e+00  1.694342656552756239e+02  1.892063349827463128e+02  2.719260877450444127e+02  1.000000000000000000e+18
184 2577 1.008815e-01 1.540416e+00  1.694342656552756239e+02  1.965837617613688053e+02  2.888998732915125629e+02  1.000000000000000000e+18
185 2591 9.859823e-02 1.544010e+00  1.694342656552756239e+02  1.975501936558395641e+02  2.427216783243334248e+02  1.000000000000000000e+18
186 2605 9.594008e-02 1.544968e+00  1.694342656552756239e+02  1.804682441733667417e+02  2.839363239268906227e+02  1.000000000000000000e+18
187 2619 9.257756e-02 1.544482e+00  1.694342656552756239e+02  1.921522999624130250e+02  2.173739747104451396e+02  1.000000000000000000e+18
188 2633 9.105760e-02 1.542944e+00  1.694342656552756239e+02  2.074431000366482749e+02  3.140894478699610772e+02  1.000000000000000000e+18
189 2647 8.925541e-02 1.548192e+00  1.694342656552756239e+02  1.812921969747365267e+02  2.201402390321099460e+02  1.000000000000000000e+18
190 2661 8.884078e-02 1.544666e+00  1.694342656552756239e+02  2.168193511793176071e+02  2.762114776755696539e+02  1.000000000000000000e+18
191 2675 8.861418e-02 1.548906e+00  1.694342656552756239e+02  1.967731888231635935e+02  2.365740267945490416e+02  1.000000000000000000e+18
192 2689 8.744705e-02 1.550177e+00  1.694342656552756239e+02  1.782434484712422318e+02  2.249281184441483674e+02  1.000000000000000000e+11
193 2703 8.642837e-02 1.550050e+00  1.694342656552756239e+02  1.732633128193898813e+02  2.037663477446330944e+02  1.000000000000000000e+18
194 2717 8.478960e-02 1.551502e+00  1.694342656552756239e+02  1.744175355506842209e+02  2.148766081074643921e+02  1.000000000000000000e+15
195 2731 8.368396e-02 1.549433e+00  1.694342656552756239e+02  2.054668328382725520e+02  1.000000000000000000e+18  1.000000000000000000e+18
196 2745 8.360727e-02 1.550119e+00  1.694342656552756239e+02  1.765149130275945879e+02  2.339015137217598976e+02  1.000000000000000000e+18
197 2759 8.268362e-02 1.551105e+00  1.694342656552756239e+02  1.733108699512712860e+02  2.091095585657465676e+02  1.000000000000000000e+18
198 2773 8.114241e-02 1.554072e+00  1.694342656552756239e+02  1.707608385433398155e+02  2.073259651948453097e+02  1.000000000000000000e+18
199 2787 7.825158e-02 1.554622e+00  1.603190532767846719e+02  1.603190532767846719e+02  2.223799265942178067e+02  1.000000000000000000e+18
200 2801 7.629160e-02 1.555102e+00  1.603190532767846719e+02  1.610289186801656740e+02  5.000000000000001280e+17  1.000000000000000000e+18
201 2815 7.555082e-02 1.558240e+00  1.592450719084574473e+02  1.592450719084574473e+02  1.828512824630405191e+02  1.000000000000000000e+18
