%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206857, 2023/08/17 11:4:5.58)
37 519 1.721836e-01 1.184462e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.277244e-01 1.185392e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.160472e-01 1.184358e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.076712e-01 1.186831e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.002719e-01 1.189845e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.909666e-01 1.190529e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.837084e-01 1.191748e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.786749e-01 1.194851e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.728575e-01 1.196661e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.686463e-01 1.199694e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.661310e-01 1.197682e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.650963e-01 1.197330e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
49 687 1.595547e-01 1.198580e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 2.190014e-01 1.198470e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.175313e-01 1.196949e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.110983e-01 1.196385e+00  4.153728631238350886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.066524e-01 1.200570e+00  4.153728631238350886e+02  4.799625708826204118e+02  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.017777e-01 1.202115e+00  3.982265462885707734e+02  3.982265462885707734e+02  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.947586e-01 1.206856e+00  3.982265462885707734e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.897462e-01 1.210788e+00  3.982265462885707734e+02  8.093291029892244524e+02  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.833881e-01 1.213000e+00  3.982265462885707734e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.770728e-01 1.217913e+00  3.703349691418474094e+02  3.703349691418474094e+02  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.696727e-01 1.219978e+00  3.600991609039465970e+02  3.600991609039465970e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.626308e-01 1.222176e+00  3.600991609039465970e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
61 855 1.563046e-01 1.225875e+00  3.600991609039465970e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.102244e-01 1.232044e+00  3.600991609039465970e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.029178e-01 1.231505e+00  2.667367380322066310e+02  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.983000e-01 1.234601e+00  2.667367380322066310e+02  2.731995967116006341e+02  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.939623e-01 1.243546e+00  2.667367380322066310e+02  4.413324306050451469e+02  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.875351e-01 1.244100e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.810034e-01 1.246707e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.739366e-01 1.250687e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.688213e-01 1.252135e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.279306e-01 1.254455e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.179698e-01 1.254992e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.072742e-01 1.256965e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.960898e-01 1.258509e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.884857e-01 1.258076e+00  2.667367380322066310e+02  5.772865463906433661e+02  1.000000000000000000e+05  1.000000000000000000e+16
75 1051 1.816934e-01 1.258518e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.760300e-01 1.259082e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.724623e-01 1.259992e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.689697e-01 1.263238e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.666452e-01 1.264279e+00  2.667367380322066310e+02  3.490149560375723922e+03  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.630976e-01 1.266425e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.226490e-01 1.267030e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.172157e-01 1.268664e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.122971e-01 1.271724e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.045209e-01 1.270944e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.991257e-01 1.269825e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.902946e-01 1.272773e+00  2.667367380322066310e+02  2.514479430363512165e+03  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.821663e-01 1.272609e+00  2.667367380322066310e+02  1.596205198060587463e+03  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.745852e-01 1.270818e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.333908e-01 1.270247e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.229504e-01 1.271127e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+14
91 1275 2.145364e-01 1.274041e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.081069e-01 1.276093e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.020238e-01 1.276090e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.925044e-01 1.276596e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.863535e-01 1.277857e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.802155e-01 1.281009e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.751224e-01 1.279765e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.703208e-01 1.279273e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.652608e-01 1.279031e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.610426e-01 1.283410e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.568588e-01 1.296844e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.539818e-01 1.296653e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.512586e-01 1.297796e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.459279e-01 1.299150e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.374700e-01 1.300753e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.316623e-01 1.299941e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.271334e-01 1.299278e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.228293e-01 1.300018e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.649976e-01 1.300409e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.602446e-01 1.302961e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.571424e-01 1.303887e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.555982e-01 1.306270e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.169850e-01 1.307565e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.141789e-01 1.308629e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.095923e-01 1.306037e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.072018e-01 1.305987e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.076342e-01 1.308106e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.048180e-01 1.309442e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.028946e-01 1.309937e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.004955e-01 1.309992e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.992707e-01 1.313753e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.979875e-01 1.323357e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.967968e-01 1.327275e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.935213e-01 1.335228e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.862646e-01 1.339714e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.809990e-01 1.341251e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.794901e-01 1.343032e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.752510e-01 1.343397e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.695662e-01 1.346050e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.329785e-01 1.349232e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.315681e-01 1.355444e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.286195e-01 1.361921e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.234243e-01 1.363980e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 2.188975e-01 1.367907e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.165576e-01 1.371119e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.139454e-01 1.376467e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.087707e-01 1.379821e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.065076e-01 1.385473e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.996592e-01 1.387808e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.931824e-01 1.389977e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.873828e-01 1.390387e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.839530e-01 1.392392e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.791625e-01 1.393974e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.735418e-01 1.394574e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.671484e-01 1.395408e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.280884e-01 1.393055e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.197164e-01 1.396292e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.121117e-01 1.400350e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.057094e-01 1.400592e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.000533e-01 1.398270e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.972343e-01 1.407849e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.891771e-01 1.406686e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.568560e-01 1.409630e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.504196e-01 1.413045e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.459211e-01 1.418699e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.409737e-01 1.425970e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.335795e-01 1.429620e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.258187e-01 1.435336e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.172335e-01 1.437976e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.060565e-01 1.440725e+00  2.667367380322066310e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
161 2255 1.954104e-01 1.442679e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.880151e-01 1.443439e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.836759e-01 1.442050e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.797783e-01 1.447396e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.721568e-01 1.445640e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.649653e-01 1.444623e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.590930e-01 1.446172e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.545162e-01 1.446088e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.492239e-01 1.444285e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.821740e-01 1.448419e+00  2.667367380322066310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
