%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211951, 2023/08/14 14:27:33.53)
202 2829 2.601471e-01 1.525572e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
203 2843 2.488698e-01 1.525976e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.381364e-01 1.527428e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.261423e-01 1.527783e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.169361e-01 1.530377e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.087818e-01 1.526296e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.008067e-01 1.528899e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.931549e-01 1.530943e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.854265e-01 1.531299e+00  2.304750622664539037e+02  1.071349151007606906e+03  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.790527e-01 1.530968e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.737426e-01 1.529142e+00  2.304750622664539037e+02  9.441914977384465146e+02  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.703376e-01 1.531443e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.679218e-01 1.532429e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.646256e-01 1.535311e+00  2.304750622664539037e+02  3.017403702993629395e+03  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.592868e-01 1.535174e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
217 3039 2.136075e-01 1.534196e+00  2.304750622664539037e+02  9.699355018239068613e+02  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.044928e-01 1.535971e+00  2.304750622664539037e+02  2.088066697514729185e+03  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.964163e-01 1.538069e+00  2.304750622664539037e+02  9.494859258402676687e+02  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.613704e-01 1.537787e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
221 3095 2.501604e-01 1.540699e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.414191e-01 1.540741e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.292643e-01 1.540602e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.201919e-01 1.540463e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.148927e-01 1.537900e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
226 3165 2.096466e-01 1.539991e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.033201e-01 1.539603e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.960866e-01 1.544504e+00  2.304750622664539037e+02  9.580318085492705222e+02  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.895991e-01 1.542336e+00  2.304750622664539037e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.810021e-01 1.546905e+00  2.304750622664539037e+02  5.846663319505522850e+03  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.741190e-01 1.545300e+00  2.304750622664539037e+02  1.315610156624544516e+03  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.707843e-01 1.543149e+00  2.304750622664539037e+02  6.713263451391837862e+02  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.663801e-01 1.544101e+00  2.304750622664539037e+02  9.145236379190336038e+02  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.612563e-01 1.542069e+00  2.304750622664539037e+02  5.865867634841539484e+02  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.566074e-01 1.539838e+00  2.304750622664539037e+02  2.237131558556091022e+03  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.495843e-01 1.537943e+00  2.304750622664539037e+02  1.788942342670845392e+03  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.439534e-01 1.539983e+00  2.304750622664539037e+02  1.547871870232829906e+03  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.386287e-01 1.540225e+00  2.304750622664539037e+02  2.762408709558969804e+03  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.336887e-01 1.538652e+00  2.304750622664539037e+02  2.430939830333901455e+02  3.789948262813270958e+03  1.000000000000000000e+11
240 3361 1.326537e-01 1.539889e+00  2.209516640699160348e+02  2.209516640699160348e+02  1.202797752186738762e+03  1.000000000000000000e+18
241 3375 1.307875e-01 1.541944e+00  2.209516640699160348e+02  2.999236031681147665e+02  5.000000041077078247e+10  1.000000000000000000e+18
242 3389 1.288414e-01 1.541607e+00  2.160433729141284971e+02  2.160433729141284971e+02  8.378833066583549680e+02  1.000000000000000000e+18
243 3403 1.277707e-01 1.543429e+00  2.160433729141284971e+02  3.165463456170933227e+02  9.655078481176531113e+02  1.000000000000000000e+18
244 3417 1.256764e-01 1.544727e+00  2.160433729141284971e+02  2.755303938438176488e+02  1.441400234894850655e+03  1.000000000000000000e+18
245 3431 1.227532e-01 1.548797e+00  2.160433729141284971e+02  2.755418437461226517e+02  9.500613012088140295e+02  1.000000000000000000e+18
246 3445 1.223879e-01 1.550309e+00  2.160433729141284971e+02  3.030071296826456546e+02  7.897822612163760141e+02  1.736028419018679642e+03
247 3459 1.195165e-01 1.552678e+00  2.160433729141284971e+02  2.631315176530553117e+02  1.327926457592380302e+03  1.000000000000000000e+18
248 3473 1.147197e-01 1.550195e+00  2.160433729141284971e+02  3.541465269200838293e+02  5.050000000000000000e+12  1.000000000000000000e+18
249 3487 1.099359e-01 1.551693e+00  2.160433729141284971e+02  3.860346431536142404e+02  8.803947706204641008e+02  1.000000000000000000e+18
250 3501 1.074570e-01 1.552498e+00  2.160433729141284971e+02  2.695301528277974512e+02  7.126858740471809597e+02  1.498052134663728339e+03
251 3515 1.049583e-01 1.550977e+00  2.160433729141284971e+02  2.529267019436885278e+02  6.058233435964089040e+02  1.429196815447259496e+03
252 3529 1.023923e-01 1.548161e+00  2.160433729141284971e+02  3.353947895829010122e+02  5.897395936305570103e+02  1.000000000000000000e+18
253 3543 9.932115e-02 1.549157e+00  2.160433729141284971e+02  2.773696496253343753e+02  5.716931099399898812e+02  1.000000000000000000e+18
254 3557 9.739820e-02 1.548854e+00  2.160433729141284971e+02  2.213709469757100408e+02  5.087468767730107970e+02  1.000000000000000000e+11
255 3571 9.636591e-02 1.551061e+00  1.985110350035166675e+02  1.985110350035166675e+02  2.564951962544492972e+02  1.000000000000000000e+18
256 3585 9.478212e-02 1.551603e+00  1.780803418145680723e+02  1.780803418145680723e+02  2.924894067503881843e+02  1.000000000000000000e+18
257 3599 9.417628e-02 1.550890e+00  1.632950087906959311e+02  1.632950087906959311e+02  2.906143757786151127e+02  1.000000000000000000e+18
258 3613 9.269867e-02 1.549283e+00  1.632950087906959311e+02  2.083021931783976868e+02  2.569016704553981185e+02  1.000000000000000000e+18
259 3627 9.088534e-02 1.549051e+00  1.632950087906959311e+02  1.886823678462242526e+02  2.485000205588041808e+02  5.133353734190701516e+02
260 3641 9.009803e-02 1.547494e+00  1.632950087906959311e+02  2.071490673845528931e+02  2.530821819989402002e+02  1.000000000000000000e+18
261 3655 8.987051e-02 1.547838e+00  1.632950087906959311e+02  1.937722056869749565e+02  2.611420885726209917e+02  1.000000000000000000e+18
262 3669 8.831220e-02 1.557121e+00  1.632950087906959311e+02  1.724562898524458774e+02  2.322969147362162516e+02  4.169850464884416397e+02
263 3683 8.753892e-02 1.558791e+00  1.632950087906959311e+02  2.048397317237442508e+02  2.639467581598970014e+02  1.000000000000000000e+05
264 3697 8.790235e-02 1.558192e+00  1.632950087906959311e+02  1.685612605708465992e+02  2.326597430048061597e+02  1.000000000000000000e+05
265 3711 8.529091e-02 1.558221e+00  1.632950087906959311e+02  1.825127786821602456e+02  3.308996372653618323e+02  1.000000000000000000e+18
266 3725 8.243677e-02 1.561289e+00  1.632950087906959311e+02  1.763654370671784193e+02  2.263988924721589342e+02  1.000000000000000000e+18
267 3739 8.175038e-02 1.569540e+00  1.632950087906959311e+02  1.708355297172647056e+02  2.147669171306329758e+02  1.000000000000000000e+18
268 3753 8.111541e-02 1.571218e+00  1.632950087906959311e+02  1.663776200644878145e+02  2.001941335639521071e+02  2.667984452156652537e+02
269 3767 8.010042e-02 1.573766e+00  1.632950087906959311e+02  1.662744791974225791e+02  2.361978141866773058e+02  1.000000000000000000e+18
270 3781 7.993065e-02 1.580025e+00  1.632950087906959311e+02  1.660203847602713267e+02  2.096741261695716503e+02  1.000000000000000000e+18
271 3795 7.900683e-02 1.584833e+00  1.632950087906959311e+02  1.711470759769047447e+02  2.172909570105256591e+02  1.000000000000000000e+18
272 3809 7.754553e-02 1.591681e+00  1.614383225414300682e+02  1.614383225414300682e+02  1.915839338377880381e+02  1.000000000000000000e+18
273 3823 7.721065e-02 1.594790e+00  1.614383225414300682e+02  1.717139184416894864e+02  1.991072413639336673e+02  1.000000000000000000e+18
274 3837 7.647403e-02 1.600257e+00  1.614383225414300682e+02  1.658925877616105993e+02  1.914212316980141964e+02  1.000000000000000000e+18
275 3851 7.656987e-02 1.623432e+00  1.614383225414300682e+02  1.658144395242823919e+02  1.820500716884266126e+02  1.000000000000000000e+18
276 3865 7.713117e-02 1.635510e+00  1.568548719336542661e+02  1.568548719336542661e+02  1.910231279345597102e+02  1.000000000000000000e+18
277 3879 7.650406e-02 1.643646e+00  1.568548719336542661e+02  1.610325363970488297e+02  1.828037905726457097e+02  1.000000000000000000e+18
278 3893 7.553303e-02 1.649226e+00  1.568548719336542661e+02  1.738367349802881563e+02  2.237798728193160400e+02  1.000000000000000000e+18
279 3907 7.534159e-02 1.652988e+00  1.568548719336542661e+02  1.671864420151268860e+02  1.907479852576176995e+02  2.889813340249425551e+02
280 3921 7.532111e-02 1.672950e+00  1.568548719336542661e+02  1.712998240145109889e+02  1.000000000000000000e+13  1.000000000000000000e+18
281 3935 7.445918e-02 1.681596e+00  1.568548719336542661e+02  1.591166759458850493e+02  1.861229954662449586e+02  1.000000000000000000e+18
282 3949 7.361575e-02 1.687332e+00  1.568548719336542661e+02  1.602005211032048066e+02  1.972374022310367820e+02  1.000000000000000000e+18
283 3963 7.458847e-02 1.695825e+00  1.568548719336542661e+02  1.626086197013597143e+02  1.805154340287139121e+02  2.658348945941356760e+02
284 3977 7.524506e-02 1.701010e+00  1.568548719336542661e+02  1.659703292836342428e+02  2.107259867698558651e+02  1.000000000000000000e+18
285 3991 7.497964e-02 1.706286e+00  1.568548719336542661e+02  1.616995579143880661e+02  2.018054135133229749e+02  3.392498158437122129e+02
286 4005 7.542387e-02 1.707558e+00  1.568548719336542661e+02  1.570679836595733150e+02  1.843240777461448374e+02  1.000000000000000000e+18
287 4019 7.488557e-02 1.714777e+00  1.568548719336542661e+02  1.598521446893517179e+02  1.917179868769852646e+02  1.000000000000000000e+18
288 4033 7.439858e-02 1.716330e+00  1.538872526208986642e+02  1.538872526208986642e+02  1.783163039409499504e+02  1.000000000000000000e+18
289 4047 7.503436e-02 1.716759e+00  1.538872526208986642e+02  1.587637903938276054e+02  1.846907135893719953e+02  1.000000000000000000e+18
290 4061 7.638609e-02 1.716251e+00  1.512570549393458634e+02  1.512570549393458634e+02  1.768563598938242762e+02  1.000000000000000000e+18
291 4075 7.836333e-02 1.728189e+00  1.512570549393458634e+02  1.518509807786368242e+02  2.171205871923104951e+02  1.000000000000000000e+18
292 4089 7.734676e-02 1.727647e+00  1.512570549393458634e+02  1.527788807710613241e+02  2.003520889813588610e+02  1.000000000000000000e+18
293 4103 7.666690e-02 1.725899e+00  1.498711281486381779e+02  1.498711281486381779e+02  1.813411649019936931e+02  1.000000000000000000e+18
294 4117 7.433861e-02 1.723366e+00  1.478405849286846490e+02  1.478405849286846490e+02  1.905713677410647051e+02  1.000000000000000000e+18
295 4131 7.113759e-02 1.727462e+00  1.478405849286846490e+02  1.539674015270615541e+02  1.633400921287765755e+02  1.000000000000000000e+18
296 4145 6.880510e-02 1.726263e+00  1.433029975613074782e+02  1.433029975613074782e+02  1.717613044048221127e+02  1.000000000000000000e+18
297 4159 6.886108e-02 1.727820e+00  1.433029975613074782e+02  1.472081759257757199e+02  1.644226061169569562e+02  1.000000000000000000e+18
298 4173 6.847515e-02 1.727785e+00  1.433029975613074782e+02  1.505202254967697968e+02  1.630795959083960440e+02  1.000000000000000000e+18
299 4187 6.822611e-02 1.727901e+00  1.433029975613074782e+02  1.502595695736317793e+02  1.658767782167016662e+02  1.000000000000000000e+18
300 4201 6.750791e-02 1.730444e+00  1.433029975613074782e+02  1.476210232804809834e+02  1.755736471733912936e+02  1.000000000000000000e+18
301 4215 6.619003e-02 1.730505e+00  1.433029975613074782e+02  1.498195533667857831e+02  1.625035208585707096e+02  1.000000000000000000e+18
302 4229 6.700004e-02 1.731101e+00  1.433029975613074782e+02  1.488793351201195776e+02  1.674406369969416915e+02  1.000000000000000000e+18
303 4243 6.722206e-02 1.729684e+00  1.433029975613074782e+02  1.539100582695129447e+02  2.155510775540092538e+02  1.000000000000000000e+18
304 4257 6.703506e-02 1.728256e+00  1.433029975613074782e+02  1.465019601969628411e+02  1.888898070837799423e+02  1.000000000000000000e+18
305 4271 6.566681e-02 1.728060e+00  1.433029975613074782e+02  1.490713969259876706e+02  1.810299153588993590e+02  1.000000000000000000e+18
306 4285 6.461149e-02 1.725337e+00  1.433029975613074782e+02  1.463500691203581709e+02  1.722314208596879723e+02  1.000000000000000000e+18
307 4299 6.352079e-02 1.729367e+00  1.433029975613074782e+02  1.470941958752418941e+02  2.019080286251042367e+02  1.000000000000000000e+18
308 4313 6.327069e-02 1.729154e+00  1.433029975613074782e+02  1.509360889769380947e+02  5.000000000000001280e+17  1.000000000000000000e+18
309 4327 6.363782e-02 1.724381e+00  1.433029975613074782e+02  1.460935258321389369e+02  1.623193956824614474e+02  1.000000000000000000e+18
310 4341 6.342194e-02 1.725714e+00  1.433029975613074782e+02  1.463181186518365280e+02  1.669205526659912096e+02  1.000000000000000000e+18
311 4355 6.282516e-02 1.729321e+00  1.433029975613074782e+02  1.441819628710139796e+02  1.720043305073946271e+02  1.000000000000000000e+18
312 4369 6.100268e-02 1.731259e+00  1.433029975613074782e+02  1.454256589579413514e+02  1.883258277305266120e+02  1.000000000000000000e+18
313 4383 5.926305e-02 1.736464e+00  1.433029975613074782e+02  1.459862888972500912e+02  1.592969167515218771e+02  1.000000000000000000e+18
314 4397 5.813508e-02 1.739015e+00  1.433029975613074782e+02  1.451976089308562621e+02  1.502211843076746334e+02  1.000000000000000000e+18
315 4411 5.596997e-02 1.738201e+00  1.409617685829620655e+02  1.409617685829620655e+02  1.560785209108640856e+02  1.000000000000000000e+18
316 4425 5.398194e-02 1.740692e+00  1.409617685829620655e+02  1.445998501034193566e+02  1.573460331674472741e+02  1.000000000000000000e+18
317 4439 5.186318e-02 1.741433e+00  1.409617685829620655e+02  1.419214158993748356e+02  1.533511924223534493e+02  1.000000000000000000e+18
318 4453 5.069795e-02 1.741449e+00  1.409617685829620655e+02  1.413809469075191316e+02  1.544197589667554951e+02  1.000000000000000000e+18
319 4467 4.808789e-02 1.744344e+00  1.409617685829620655e+02  1.409825440864254062e+02  1.503992326311430929e+02  1.000000000000000000e+18
320 4481 4.651097e-02 1.740940e+00  1.409617685829620655e+02  1.427318766688134986e+02  1.538002383440902463e+02  1.000000000000000000e+18
321 4495 4.540664e-02 1.741018e+00  1.409617685829620655e+02  1.420802789842249751e+02  1.484497597948378882e+02  1.000000000000000000e+18
322 4509 4.456055e-02 1.744206e+00  1.409617685829620655e+02  1.422666301328465863e+02  1.469398740746532326e+02  1.716011088986802804e+02
323 4523 4.362123e-02 1.745952e+00  1.409617685829620655e+02  1.448834224041932828e+02  1.566565015576000519e+02  1.000000000000000000e+18
324 4537 4.326994e-02 1.744336e+00  1.407147102609831961e+02  1.407147102609831961e+02  1.477229652678153684e+02  1.000000000000000000e+18
325 4551 4.256556e-02 1.744929e+00  1.390260275398227918e+02  1.390260275398227918e+02  1.472003930767361908e+02  1.549032433651830445e+02
326 4565 4.195834e-02 1.745240e+00  1.390260275398227918e+02  1.390333451643701608e+02  1.503118001818111225e+02  1.000000000000000000e+18
327 4579 4.049898e-02 1.750015e+00  1.387160982215802107e+02  1.387160982215802107e+02  1.507336631249993957e+02  1.000000000000000000e+18
328 4593 3.965621e-02 1.753792e+00  1.384546127025526516e+02  1.384546127025526516e+02  1.442423168155548296e+02  1.000000000000000000e+18
329 4607 3.877863e-02 1.765872e+00  1.384546127025526516e+02  1.396186561747180406e+02  1.444968319525072502e+02  1.000000000000000000e+18
330 4621 3.862958e-02 1.775550e+00  1.384546127025526516e+02  1.389520829309059025e+02  1.438235012836923659e+02  1.000000000000000000e+18
331 4635 3.830340e-02 1.779787e+00  1.365342835618696427e+02  1.365342835618696427e+02  1.424500036867516712e+02  1.545062273449911459e+02
332 4649 3.827622e-02 1.781396e+00  1.361812292674774483e+02  1.361812292674774483e+02  1.463879593457980945e+02  1.000000000000000000e+18
333 4663 3.797412e-02 1.781406e+00  1.361812292674774483e+02  1.365383807714125339e+02  1.460240088185019545e+02  1.000000000000000000e+18
334 4677 3.800071e-02 1.783993e+00  1.361812292674774483e+02  1.382759787578829958e+02  1.421149992936226170e+02  1.000000000000000000e+18
335 4691 3.857419e-02 1.787964e+00  1.361812292674774483e+02  1.383506019925542887e+02  1.422837187853169496e+02  1.000000000000000000e+18
336 4705 3.777616e-02 1.791964e+00  1.348908770998613420e+02  1.348908770998613420e+02  1.433861861584073836e+02  1.000000000000000000e+18
337 4719 3.737196e-02 1.793271e+00  1.342033906611534064e+02  1.342033906611534064e+02  1.428174812766441732e+02  1.000000000000000000e+11
338 4733 3.734994e-02 1.792886e+00  1.342033906611534064e+02  1.343190514982228194e+02  1.410457857721540336e+02  1.000000000000000000e+18
339 4747 3.813512e-02 1.795333e+00  1.342033906611534064e+02  1.350310244598301495e+02  1.412303602924761208e+02  1.000000000000000000e+18
340 4761 3.844370e-02 1.794435e+00  1.342033906611534064e+02  1.364097981641019430e+02  1.442339148988318698e+02  1.000000000000000000e+18
341 4775 3.775053e-02 1.794084e+00  1.339706155137103565e+02  1.339706155137103565e+02  1.439032294041625732e+02  1.000000000000000000e+18
342 4789 3.714375e-02 1.793731e+00  1.336232269686708776e+02  1.336232269686708776e+02  1.414254458044099465e+02  1.000000000000000000e+18
343 4803 3.671833e-02 1.799167e+00  1.336232269686708776e+02  1.344239007692182781e+02  1.368326928132962621e+02  1.000000000000000000e+18
344 4817 3.595042e-02 1.803782e+00  1.336232269686708776e+02  1.353530272119937763e+02  1.452498201444536789e+02  1.000000000000000000e+18
345 4831 3.547511e-02 1.805219e+00  1.336232269686708776e+02  1.354487909324987527e+02  1.383945855532587075e+02  1.000000000000000000e+18
346 4845 3.520448e-02 1.807926e+00  1.336232269686708776e+02  1.348509633140157291e+02  1.399819087005984386e+02  1.000000000000000000e+18
347 4859 3.559332e-02 1.810198e+00  1.336232269686708776e+02  1.358112399014965774e+02  1.405982188213456539e+02  1.000000000000000000e+18
348 4873 3.548164e-02 1.812807e+00  1.336232269686708776e+02  1.354524256223176906e+02  1.395380374117744964e+02  1.000000000000000000e+18
349 4887 3.480066e-02 1.814626e+00  1.336232269686708776e+02  1.343424105372271526e+02  1.403036553360076937e+02  1.000000000000000000e+18
350 4901 3.419268e-02 1.817198e+00  1.336232269686708776e+02  1.346225062100060086e+02  1.390609708432886578e+02  1.000000000000000000e+18
351 4915 3.449470e-02 1.817385e+00  1.336232269686708776e+02  1.353730027969848209e+02  1.409766196634795961e+02  1.000000000000000000e+18
352 4929 3.480624e-02 1.818987e+00  1.336232269686708776e+02  1.350913331763572671e+02  1.400499761027435852e+02  1.000000000000000000e+18
353 4943 3.446337e-02 1.821391e+00  1.336232269686708776e+02  1.371096781662161561e+02  1.390600788378401944e+02  1.477365173254616195e+02
354 4957 3.370075e-02 1.823054e+00  1.336232269686708776e+02  1.344554955210701621e+02  1.387138564415125472e+02  1.447052241234599990e+02
355 4971 3.279268e-02 1.828793e+00  1.336232269686708776e+02  1.338930592220750100e+02  1.376026253181809693e+02  1.516451418138820202e+02
356 4985 3.187296e-02 1.829356e+00  1.336076649515451891e+02  1.336076649515451891e+02  1.365624660297506807e+02  1.000000000000000000e+18
357 4999 3.149045e-02 1.832363e+00  1.323929395289083857e+02  1.323929395289083857e+02  1.366257669891550677e+02  1.000000000000000000e+18
358 5013 3.162057e-02 1.831836e+00  1.323929395289083857e+02  1.332134169459521615e+02  1.357538222873757832e+02  1.000000000000000000e+18
359 5027 3.150981e-02 1.831975e+00  1.323929395289083857e+02  1.327665976478054688e+02  1.359710149817722993e+02  1.000000000000000000e+18
360 5041 3.102767e-02 1.834182e+00  1.318251755379377244e+02  1.318251755379377244e+02  1.360484416836874857e+02  1.000000000000000000e+18
361 5055 3.096915e-02 1.844554e+00  1.318251755379377244e+02  1.326428234487665918e+02  1.381447293850977758e+02  1.000000000000000000e+18
362 5069 3.160504e-02 1.853658e+00  1.318251755379377244e+02  1.329401142963261293e+02  1.366240503381698659e+02  1.000000000000000000e+18
363 5083 3.210712e-02 1.860095e+00  1.318251755379377244e+02  1.329237877496210558e+02  1.353928864428070256e+02  1.000000000000000000e+18
364 5097 3.210864e-02 1.868067e+00  1.307370249785997771e+02  1.307370249785997771e+02  1.378311760123424961e+02  1.000000000000000000e+18
365 5111 3.214421e-02 1.868714e+00  1.307370249785997771e+02  1.322361857797200742e+02  1.397889421402692847e+02  1.000000000000000000e+18
366 5125 3.185017e-02 1.871669e+00  1.307370249785997771e+02  1.312044899188086333e+02  1.333945463707460704e+02  1.662733238922662906e+02
367 5139 3.133921e-02 1.874594e+00  1.307370249785997771e+02  1.315882826574233206e+02  1.345304845205197921e+02  1.000000000000000000e+18
368 5153 3.077906e-02 1.877361e+00  1.306530765877559190e+02  1.306530765877559190e+02  1.348349908444719745e+02  1.000000000000000000e+18
369 5167 3.056602e-02 1.879564e+00  1.303946532747862932e+02  1.303946532747862932e+02  1.350031136088836092e+02  1.000000000000000000e+18
370 5181 3.083238e-02 1.882585e+00  1.298609746309807349e+02  1.298609746309807349e+02  1.336870998852080561e+02  1.000000000000000000e+18
371 5195 3.132285e-02 1.881537e+00  1.298609746309807349e+02  1.300255836777647858e+02  1.324630239525793343e+02  1.000000000000000000e+18
372 5209 3.185733e-02 1.884160e+00  1.298609746309807349e+02  1.299631214986568750e+02  1.335579855508611615e+02  1.000000000000000000e+18
373 5223 3.192032e-02 1.885658e+00  1.298609746309807349e+02  1.322783012276412080e+02  1.353087191680346280e+02  1.000000000000000000e+18
374 5237 3.212674e-02 1.886023e+00  1.298609746309807349e+02  1.311712256612840122e+02  1.386001585019779156e+02  1.000000000000000000e+18
375 5251 3.212676e-02 1.886541e+00  1.298609746309807349e+02  1.315797386387333745e+02  1.339311730140935310e+02  1.000000000000000000e+18
376 5265 3.284720e-02 1.886865e+00  1.298609746309807349e+02  1.302884499484561900e+02  1.352160397690630589e+02  1.000000000000000000e+18
377 5279 3.336879e-02 1.888736e+00  1.296027663286263021e+02  1.296027663286263021e+02  1.322424055077708829e+02  1.000000000000000000e+18
378 5293 3.368940e-02 1.890746e+00  1.296027663286263021e+02  1.300906814566453420e+02  1.430469160771576185e+02  1.000000000000000000e+18
379 5307 3.375359e-02 1.893068e+00  1.296027663286263021e+02  1.305652106475975529e+02  1.328921760268814865e+02  1.000000000000000000e+18
380 5321 3.328823e-02 1.894906e+00  1.296027663286263021e+02  1.307784293401731475e+02  1.335723885566520153e+02  1.608903122231853331e+02
381 5335 3.254147e-02 1.903467e+00  1.295976753043908047e+02  1.295976753043908047e+02  1.353697535929713922e+02  1.000000000000000000e+18
382 5349 3.229427e-02 1.906208e+00  1.292794745844425961e+02  1.292794745844425961e+02  1.320154152950871662e+02  1.000000000000000000e+18
383 5363 3.177333e-02 1.909703e+00  1.292794745844425961e+02  1.294932619908782954e+02  1.355011082009767165e+02  1.000000000000000000e+18
384 5377 3.117681e-02 1.910488e+00  1.292794745844425961e+02  1.301130399236071753e+02  1.345595337176303588e+02  1.000000000000000000e+18
385 5391 3.035928e-02 1.911900e+00  1.292693240793988423e+02  1.292693240793988423e+02  1.340611177105695901e+02  1.000000000000000000e+18
386 5405 2.965359e-02 1.912411e+00  1.292693240793988423e+02  1.295223442326297629e+02  1.318590008867050756e+02  1.000000000000000000e+18
387 5419 2.917004e-02 1.912220e+00  1.288027673083618083e+02  1.288027673083618083e+02  1.316192158527601066e+02  1.000000000000000000e+18
388 5433 2.833508e-02 1.919060e+00  1.288027673083618083e+02  1.300301498196686225e+02  1.317853621121919048e+02  1.000000000000000000e+11
389 5447 2.764667e-02 1.926554e+00  1.288027673083618083e+02  1.303420984845581074e+02  1.335376567607201537e+02  1.000000000000000000e+18
390 5461 2.721260e-02 1.955879e+00  1.288027673083618083e+02  1.290462624192213639e+02  1.312182845998399330e+02  1.000000000000000000e+18
391 5475 2.691015e-02 1.981170e+00  1.287417600400961533e+02  1.287417600400961533e+02  1.307981534214362682e+02  1.000000000000000000e+18
392 5489 2.629767e-02 1.996959e+00  1.285076502425033596e+02  1.285076502425033596e+02  1.305146268026638836e+02  1.000000000000000000e+18
393 5503 2.576788e-02 2.005347e+00  1.285076502425033596e+02  1.287597629894301008e+02  1.315413377451590122e+02  1.000000000000000000e+18
394 5517 2.522208e-02 2.020946e+00  1.285076502425033596e+02  1.296231662163467035e+02  1.317217654203719803e+02  1.000000000000000000e+18
395 5531 2.492036e-02 2.034154e+00  1.285076502425033596e+02  1.291282952219748381e+02  1.315743966043945079e+02  1.000000000000000000e+18
396 5545 2.423101e-02 2.046484e+00  1.285076502425033596e+02  1.293723708374738806e+02  1.319547709159006104e+02  1.000000000000000000e+18
397 5559 2.360283e-02 2.063965e+00  1.285076502425033596e+02  1.288703640051669765e+02  1.310376328705256697e+02  1.000000000000000000e+18
398 5573 2.319820e-02 2.074559e+00  1.285076502425033596e+02  1.285155616777658452e+02  1.301663758980752732e+02  1.000000000000000000e+18
399 5587 2.330718e-02 2.083465e+00  1.280942400008169386e+02  1.280942400008169386e+02  1.000000000000000000e+18  1.000000000000000000e+18
400 5601 2.305599e-02 2.091253e+00  1.279663316319758195e+02  1.279663316319758195e+02  1.300636164066559672e+02  1.000000000000000000e+18
401 5615 2.299110e-02 2.104795e+00  1.275514835019003499e+02  1.275514835019003499e+02  1.294362681989653083e+02  1.000000000000000000e+18
402 5629 2.303990e-02 2.118489e+00  1.275514835019003499e+02  1.276216820200807405e+02  1.290385415212660973e+02  1.000000000000000000e+18
