%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211955, 2023/08/14 14:27:33.56)
35 491 1.446506e-01 1.177100e+00  2.238280246143604870e+02  5.026712147411066098e+02  6.701606944503244449e+03  1.000000000000000000e+11
36 505 1.411953e-01 1.179768e+00  2.238280246143604870e+02  6.251761008929418040e+02  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.330590e-01 1.188081e+00  2.238280246143604870e+02  8.532100830981883064e+02  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.289820e-01 1.194768e+00  2.238280246143604870e+02  5.591412428405341188e+02  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.258996e-01 1.194792e+00  2.238280246143604870e+02  1.120926346782247947e+03  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.238237e-01 1.193481e+00  2.238280246143604870e+02  5.379713169591989299e+02  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.223652e-01 1.195324e+00  2.238280246143604870e+02  1.421615851312161112e+03  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.204579e-01 1.194085e+00  2.238280246143604870e+02  4.579123741785264770e+02  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.217268e-01 1.204467e+00  2.238280246143604870e+02  2.525149068125642486e+02  2.717550203795823109e+03  1.000000000000000000e+05
44 617 1.213186e-01 1.213485e+00  2.238280246143604870e+02  2.730088807955747257e+02  1.145145598069351763e+03  1.000000000000000000e+18
45 631 1.194551e-01 1.220661e+00  2.238280246143604870e+02  2.401053495869753931e+02  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.168227e-01 1.226757e+00  2.238280246143604870e+02  2.498610619699438757e+02  5.063569387164911313e+04  1.000000000000000000e+18
47 659 1.157317e-01 1.229945e+00  2.238280246143604870e+02  3.036224728110684623e+02  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.127362e-01 1.232431e+00  2.238280246143604870e+02  2.551565359967250401e+02  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.095384e-01 1.234175e+00  2.238280246143604870e+02  2.464485458566173577e+02  4.877362759547096402e+02  1.000000000000000000e+18
50 701 1.073718e-01 1.233370e+00  2.054408719953692923e+02  2.054408719953692923e+02  2.869769708675089532e+02  1.000000000000000000e+18
51 715 1.060567e-01 1.231880e+00  1.957262754124423623e+02  1.957262754124423623e+02  4.504254428483892525e+02  1.000000000000000000e+18
52 729 1.058201e-01 1.233584e+00  1.849741886313798034e+02  1.849741886313798034e+02  3.350388729197305793e+02  1.000000000000000000e+18
53 743 1.071021e-01 1.232998e+00  1.849741886313798034e+02  1.932431515046278037e+02  6.637377890711736654e+02  1.000000000000000000e+18
54 757 1.068653e-01 1.231479e+00  1.849741886313798034e+02  1.959131166981638614e+02  3.879661084060684857e+02  1.000000000000000000e+18
55 771 1.056471e-01 1.238317e+00  1.849741886313798034e+02  2.048861164834362114e+02  4.982929705721550135e+02  1.000000000000000000e+18
56 785 1.028590e-01 1.246074e+00  1.847636379168812084e+02  1.847636379168812084e+02  3.269195257023109207e+02  1.000000000000000000e+18
57 799 1.008615e-01 1.255839e+00  1.847636379168812084e+02  2.123777829396202321e+02  3.800198738653356827e+02  1.000000000000000000e+18
58 813 9.930340e-02 1.266623e+00  1.736780169225183386e+02  1.736780169225183386e+02  2.864381059448192559e+02  1.000000000000000000e+18
59 827 9.816394e-02 1.272408e+00  1.736780169225183386e+02  1.947230414410318247e+02  5.102457008149481794e+02  1.000000000000000000e+18
60 841 9.742935e-02 1.274849e+00  1.690696309202898817e+02  1.690696309202898817e+02  2.681880854768616018e+02  1.000000000000000000e+18
61 855 9.551031e-02 1.277380e+00  1.690696309202898817e+02  1.969258331300363238e+02  2.646265699704245549e+02  1.000000000000000000e+18
62 869 9.412475e-02 1.279620e+00  1.690696309202898817e+02  2.015252946589475869e+02  5.013638302917247347e+04  1.000000000000000000e+18
63 883 9.067854e-02 1.283487e+00  1.690696309202898817e+02  1.998699872265588056e+02  3.021986389925029926e+02  1.000000000000000000e+13
64 897 8.667188e-02 1.289710e+00  1.690696309202898817e+02  1.821826173520503858e+02  1.000000000000000000e+05  1.000000000000000000e+18
65 911 8.410480e-02 1.294539e+00  1.690696309202898817e+02  1.707677996813629306e+02  2.100653082787220853e+02  6.650085186652587481e+02
66 925 8.150309e-02 1.300889e+00  1.690696309202898817e+02  1.722436099060162178e+02  1.916107703892295717e+02  1.000000000000000000e+15
67 939 7.999626e-02 1.310085e+00  1.645875468976825289e+02  1.645875468976825289e+02  2.026870827546680403e+02  1.000000000000000000e+18
68 953 7.799382e-02 1.316872e+00  1.645875468976825289e+02  1.670040102320276674e+02  2.352539130718773777e+02  1.000000000000000000e+18
69 967 7.698379e-02 1.329600e+00  1.645875468976825289e+02  1.769268395178287960e+02  5.022981643358115252e+04  1.000000000000000000e+18
70 981 7.556296e-02 1.334989e+00  1.645875468976825289e+02  1.698191916391399161e+02  5.010413456785588642e+04  1.000000000000000000e+18
71 995 7.456317e-02 1.343482e+00  1.645875468976825289e+02  1.706609557560342694e+02  3.304623227103270438e+02  1.000000000000000000e+18
72 1009 7.250557e-02 1.350459e+00  1.593924498143276480e+02  1.593924498143276480e+02  2.012325833969155156e+02  1.000000000000000000e+18
73 1023 7.135757e-02 1.362344e+00  1.573490512846380796e+02  1.573490512846380796e+02  1.873757931751485444e+02  1.000000000000000000e+18
74 1037 7.071254e-02 1.378707e+00  1.529135568419756623e+02  1.529135568419756623e+02  2.472576399663800828e+02  1.000000000000000000e+13
75 1051 6.955551e-02 1.389935e+00  1.457591263134091548e+02  1.457591263134091548e+02  2.132334238284838079e+02  1.000000000000000000e+18
76 1065 6.747290e-02 1.399919e+00  1.457591263134091548e+02  1.623674233511220280e+02  1.969389413161160292e+02  1.000000000000000000e+13
77 1079 6.582823e-02 1.401841e+00  1.457591263134091548e+02  1.645899146411166782e+02  1.836425042456087908e+02  2.216415032491532315e+02
78 1093 6.384172e-02 1.403043e+00  1.457591263134091548e+02  1.505743926319031516e+02  2.046288883451722995e+02  3.387143156366242351e+02
79 1107 6.112394e-02 1.400868e+00  1.457591263134091548e+02  1.656435282975196799e+02  1.883370040994786336e+02  2.606209405403054120e+02
80 1121 5.820197e-02 1.400514e+00  1.457591263134091548e+02  1.626641150542950243e+02  1.920586462246129713e+02  1.000000000000000000e+18
81 1135 5.594533e-02 1.397086e+00  1.457591263134091548e+02  1.684252573398194386e+02  1.897544631554330863e+02  1.000000000000000000e+11
82 1149 5.415819e-02 1.396085e+00  1.457591263134091548e+02  1.553958423090108738e+02  1.942800731942357402e+02  1.000000000000000000e+15
83 1163 5.403433e-02 1.395152e+00  1.457591263134091548e+02  1.566233689896301655e+02  1.855895894066978258e+02  1.000000000000000000e+15
84 1177 5.338574e-02 1.390626e+00  1.457591263134091548e+02  1.486398554543461614e+02  1.752231091720158815e+02  1.938951342716705142e+02
85 1191 5.326815e-02 1.392356e+00  1.457591263134091548e+02  1.536610441582812712e+02  1.916884028752781433e+02  1.000000000000000000e+18
86 1205 5.347038e-02 1.397337e+00  1.457591263134091548e+02  1.565722259492955573e+02  1.832425055749461080e+02  1.000000000000000000e+18
87 1219 5.421127e-02 1.400828e+00  1.457591263134091548e+02  1.623392221860691507e+02  1.861421101988864280e+02  1.000000000000000000e+18
88 1233 5.438287e-02 1.413079e+00  1.457591263134091548e+02  1.603147395412176479e+02  1.816217033392797475e+02  1.000000000000000000e+18
89 1247 5.466907e-02 1.418210e+00  1.457591263134091548e+02  1.589467550268094271e+02  1.865103422164804385e+02  1.000000000000000000e+18
90 1261 5.442677e-02 1.424823e+00  1.457591263134091548e+02  1.492433720921257816e+02  1.818357227241232295e+02  1.000000000000000000e+18
91 1275 5.423087e-02 1.428742e+00  1.451169586284619015e+02  1.451169586284619015e+02  1.657874555970680035e+02  1.000000000000000000e+15
92 1289 5.368126e-02 1.432547e+00  1.451169586284619015e+02  1.488806937543843958e+02  1.749042736661212132e+02  1.000000000000000000e+18
93 1303 5.284961e-02 1.431520e+00  1.451169586284619015e+02  1.580164308258163715e+02  2.123658103013341361e+02  1.000000000000000000e+18
94 1317 5.139588e-02 1.431566e+00  1.451169586284619015e+02  1.562391628435756843e+02  1.679707231825710494e+02  2.121492147291746164e+02
95 1331 4.984160e-02 1.435100e+00  1.451169586284619015e+02  1.508044719441699897e+02  1.740591608174609348e+02  1.000000000000000000e+18
96 1345 4.831567e-02 1.437640e+00  1.451169586284619015e+02  1.602017371032633832e+02  1.792855600608058921e+02  1.000000000000000000e+18
97 1359 4.712890e-02 1.440284e+00  1.451169586284619015e+02  1.604581472640797131e+02  1.853195297459260473e+02  1.000000000000000000e+18
98 1373 4.555487e-02 1.440733e+00  1.451169586284619015e+02  1.570809949133004579e+02  1.715447307160312107e+02  1.000000000000000000e+18
99 1387 4.532951e-02 1.445654e+00  1.451169586284619015e+02  1.552963780947049202e+02  1.644811887057499291e+02  1.938291890500067893e+02
100 1401 4.507019e-02 1.448637e+00  1.451169586284619015e+02  1.504908165103529711e+02  1.627882505040081469e+02  1.000000000000000000e+18
101 1415 4.465089e-02 1.455579e+00  1.451169586284619015e+02  1.462278979165587600e+02  1.663466955846176916e+02  1.000000000000000000e+18
102 1429 4.408121e-02 1.462613e+00  1.406011208344301622e+02  1.406011208344301622e+02  1.601580469448684028e+02  1.000000000000000000e+18
103 1443 4.368205e-02 1.471604e+00  1.406011208344301622e+02  1.475985967478395651e+02  1.683237604081207905e+02  1.000000000000000000e+18
104 1457 4.214857e-02 1.475206e+00  1.406011208344301622e+02  1.418159960913527300e+02  1.730288533246336442e+02  1.000000000000000000e+18
105 1471 4.128764e-02 1.478076e+00  1.406011208344301622e+02  1.465458032129908759e+02  1.596884600090704112e+02  1.000000000000000000e+18
106 1485 4.053803e-02 1.478976e+00  1.406011208344301622e+02  1.412135867822101432e+02  1.585832458929219797e+02  1.000000000000000000e+18
107 1499 3.926317e-02 1.480858e+00  1.403451863774201911e+02  1.403451863774201911e+02  1.521101866358954169e+02  1.000000000000000000e+18
108 1513 3.882621e-02 1.483999e+00  1.403451863774201911e+02  1.436547606863499880e+02  1.514281853687754733e+02  1.000000000000000000e+18
109 1527 3.792611e-02 1.484164e+00  1.403451863774201911e+02  1.408452764033638402e+02  1.515932457718178057e+02  1.000000000000000000e+18
110 1541 3.703221e-02 1.486639e+00  1.403451863774201911e+02  1.438537396179971495e+02  1.550974579533609017e+02  1.000000000000000000e+18
111 1555 3.674253e-02 1.488771e+00  1.403451863774201911e+02  1.405542655752090297e+02  1.512149469156637451e+02  1.000000000000000000e+18
112 1569 3.701256e-02 1.491254e+00  1.372341940906719060e+02  1.372341940906719060e+02  1.448739230855001665e+02  1.874411641055995403e+02
113 1583 3.705384e-02 1.488219e+00  1.360134663066896223e+02  1.360134663066896223e+02  1.480654408380356131e+02  1.000000000000000000e+18
114 1597 3.681658e-02 1.488417e+00  1.360134663066896223e+02  1.381363099715304372e+02  1.686905324036587785e+02  1.000000000000000000e+18
115 1611 3.563837e-02 1.489734e+00  1.360134663066896223e+02  1.400492065643217643e+02  1.442455861531133223e+02  1.000000000000000000e+18
116 1625 3.565536e-02 1.495088e+00  1.360134663066896223e+02  1.391067914723240619e+02  1.456090541873395523e+02  1.000000000000000000e+18
117 1639 3.489231e-02 1.495490e+00  1.360134663066896223e+02  1.407623787735497274e+02  1.543530881303296951e+02  1.000000000000000000e+18
118 1653 3.364186e-02 1.497896e+00  1.360134663066896223e+02  1.405467070091586379e+02  1.469594027279890724e+02  1.000000000000000000e+18
119 1667 3.295148e-02 1.496390e+00  1.360134663066896223e+02  1.411661254355207120e+02  1.464408228178018589e+02  1.000000000000000000e+18
120 1681 3.239623e-02 1.500313e+00  1.360134663066896223e+02  1.392857025804048305e+02  1.465237121990266758e+02  1.594788677717518226e+02
121 1695 3.266527e-02 1.502227e+00  1.360134663066896223e+02  1.416030553139489143e+02  1.439999484214130518e+02  1.000000000000000000e+18
122 1709 3.276047e-02 1.508014e+00  1.360134663066896223e+02  1.400744712913958097e+02  1.473762897510575272e+02  1.000000000000000000e+18
123 1723 3.263174e-02 1.511184e+00  1.360134663066896223e+02  1.377646027571361458e+02  1.448129704225777061e+02  1.000000000000000000e+18
124 1737 3.223062e-02 1.518718e+00  1.360134663066896223e+02  1.368239852246005341e+02  1.416216573729320487e+02  1.000000000000000000e+18
125 1751 3.174302e-02 1.523605e+00  1.360134663066896223e+02  1.393385612148109942e+02  1.467946725683962654e+02  1.000000000000000000e+18
126 1765 3.177076e-02 1.531062e+00  1.360134663066896223e+02  1.394217760737237199e+02  1.492460615996178603e+02  1.000000000000000000e+18
127 1779 3.139040e-02 1.536683e+00  1.360134663066896223e+02  1.377324615380582031e+02  1.479673278881733154e+02  1.000000000000000000e+18
128 1793 3.138943e-02 1.547723e+00  1.360134663066896223e+02  1.386202601528349305e+02  1.432111463788478432e+02  1.000000000000000000e+18
129 1807 3.081284e-02 1.555167e+00  1.360134663066896223e+02  1.388585509421402548e+02  1.467339470453401873e+02  1.000000000000000000e+18
130 1821 3.035949e-02 1.557835e+00  1.360134663066896223e+02  1.364369887286698599e+02  1.455139123971614197e+02  1.000000000000000000e+18
131 1835 2.973165e-02 1.562333e+00  1.360134663066896223e+02  1.382431953172330736e+02  1.505495140207522695e+02  1.000000000000000000e+18
132 1849 2.944438e-02 1.581477e+00  1.360134663066896223e+02  1.380283897543280318e+02  1.450564335181267097e+02  1.000000000000000000e+18
133 1863 2.952947e-02 1.589092e+00  1.360134663066896223e+02  1.394923015669359927e+02  1.449361096156419535e+02  1.000000000000000000e+18
134 1877 2.943676e-02 1.593711e+00  1.360134663066896223e+02  1.380041515177402971e+02  1.502907864404839984e+02  1.000000000000000000e+18
135 1891 2.916761e-02 1.597886e+00  1.360134663066896223e+02  1.382681128597628799e+02  1.445899705782924229e+02  1.000000000000000000e+18
136 1905 2.946996e-02 1.604085e+00  1.360134663066896223e+02  1.370015326245693075e+02  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.975250e-02 1.606366e+00  1.360134663066896223e+02  1.374113526155481395e+02  1.415746966737201546e+02  1.000000000000000000e+18
138 1933 2.968618e-02 1.610511e+00  1.360134663066896223e+02  1.387623627536390529e+02  1.445678609463723205e+02  1.000000000000000000e+18
139 1947 3.034302e-02 1.612376e+00  1.360134663066896223e+02  1.394821669032548925e+02  5.000000000000843125e+14  1.000000000000000000e+18
140 1961 3.073387e-02 1.625120e+00  1.360134663066896223e+02  1.369479102500979764e+02  1.485671724252828199e+02  1.000000000000000000e+18
141 1975 3.065250e-02 1.631838e+00  1.360134663066896223e+02  1.373161901699399436e+02  1.477186113547837181e+02  1.000000000000000000e+18
142 1989 3.068535e-02 1.634893e+00  1.360134663066896223e+02  1.392629576147931232e+02  1.450655703674551091e+02  1.000000000000000000e+18
143 2003 3.090904e-02 1.637395e+00  1.360134663066896223e+02  1.392791089461690035e+02  1.434513694736368734e+02  1.000000000000000000e+18
144 2017 3.055999e-02 1.642158e+00  1.360134663066896223e+02  1.366535142675379291e+02  5.005000000000000000e+17  1.000000000000000000e+18
145 2031 3.031639e-02 1.646555e+00  1.360134663066896223e+02  1.367169714712490247e+02  1.461787618968601521e+02  1.000000000000000000e+18
146 2045 2.968719e-02 1.648728e+00  1.359821624967678133e+02  1.359821624967678133e+02  1.426399893854512300e+02  1.000000000000000000e+18
147 2059 2.864334e-02 1.649428e+00  1.359640549506025309e+02  1.359640549506025309e+02  1.423292738109283562e+02  1.000000000000000000e+18
148 2073 2.837716e-02 1.654473e+00  1.359640549506025309e+02  1.364804080313066095e+02  1.414179674615243130e+02  1.000000000000000000e+18
149 2087 2.807753e-02 1.656522e+00  1.356059611595231900e+02  1.356059611595231900e+02  1.405704168205098199e+02  1.000000000000000000e+18
150 2101 2.816914e-02 1.657052e+00  1.351946451497853161e+02  1.351946451497853161e+02  1.437302824447370995e+02  1.000000000000000000e+18
151 2115 2.809636e-02 1.657884e+00  1.351946451497853161e+02  1.374920066229307167e+02  1.438820390038418680e+02  1.000000000000000000e+18
152 2129 2.759050e-02 1.662112e+00  1.351946451497853161e+02  1.364816931342243720e+02  5.000000000000723750e+14  1.000000000000000000e+18
153 2143 2.696811e-02 1.663751e+00  1.351946451497853161e+02  1.355827070468619127e+02  1.421397936446404060e+02  1.000000000000000000e+18
154 2157 2.645918e-02 1.668843e+00  1.351946451497853161e+02  1.355140761029366843e+02  1.412688126624486813e+02  1.000000000000000000e+18
155 2171 2.626971e-02 1.670680e+00  1.346361736385822496e+02  1.346361736385822496e+02  1.410043223025850239e+02  1.000000000000000000e+15
156 2185 2.606042e-02 1.672800e+00  1.332496409759777691e+02  1.332496409759777691e+02  1.492295621615789116e+02  1.000000000000000000e+18
157 2199 2.575622e-02 1.673921e+00  1.332496409759777691e+02  1.337571936930411596e+02  1.388742630814341510e+02  1.000000000000000000e+18
158 2213 2.489109e-02 1.676353e+00  1.327934646528740075e+02  1.327934646528740075e+02  1.392407208784269415e+02  1.000000000000000000e+18
159 2227 2.398246e-02 1.675168e+00  1.327934646528740075e+02  1.334007288832209781e+02  1.385978197081786902e+02  1.000000000000000000e+18
160 2241 2.340803e-02 1.676056e+00  1.327934646528740075e+02  1.336731957644536237e+02  1.357101433618920510e+02  1.000000000000000000e+18
161 2255 2.301728e-02 1.674438e+00  1.327934646528740075e+02  1.336505506498479008e+02  1.000000000000000000e+15  1.000000000000000000e+18
162 2269 2.304284e-02 1.675907e+00  1.327934646528740075e+02  1.329750854275876861e+02  1.369303717358540950e+02  1.000000000000000000e+15
163 2283 2.320770e-02 1.685101e+00  1.326065747519084255e+02  1.326065747519084255e+02  1.367198138057376013e+02  1.000000000000000000e+18
164 2297 2.308525e-02 1.686072e+00  1.314908975111897007e+02  1.314908975111897007e+02  1.363023905755554779e+02  1.000000000000000000e+18
165 2311 2.295702e-02 1.688039e+00  1.314908975111897007e+02  1.321600092789211089e+02  1.347783566250199669e+02  1.000000000000000000e+18
166 2325 2.310223e-02 1.692768e+00  1.309177206714660713e+02  1.309177206714660713e+02  1.353889612914109364e+02  1.000000000000000000e+18
167 2339 2.282004e-02 1.696154e+00  1.308751565935435508e+02  1.308751565935435508e+02  1.000000000000000000e+15  1.000000000000000000e+18
168 2353 2.262858e-02 1.698654e+00  1.308751565935435508e+02  1.308853901024715185e+02  1.476769509302684469e+02  1.000000000000000000e+18
169 2367 2.275010e-02 1.710503e+00  1.308445540954695048e+02  1.308445540954695048e+02  5.005000000000000000e+17  1.000000000000000000e+18
170 2381 2.305066e-02 1.728309e+00  1.308445540954695048e+02  1.319056383213774382e+02  1.344556678491844650e+02  1.000000000000000000e+18
171 2395 2.303004e-02 1.741705e+00  1.308445540954695048e+02  1.318376893172955704e+02  1.349302276540616958e+02  1.000000000000000000e+18
172 2409 2.308131e-02 1.752422e+00  1.303014349565118835e+02  1.303014349565118835e+02  1.343444405063362126e+02  1.000000000000000000e+18
173 2423 2.289709e-02 1.765436e+00  1.303014349565118835e+02  1.306077166063234927e+02  1.336119404335368017e+02  1.000000000000000000e+18
174 2437 2.227760e-02 1.775081e+00  1.303014349565118835e+02  1.307197162594158613e+02  1.318093060714403464e+02  1.000000000000000000e+18
175 2451 2.171051e-02 1.779771e+00  1.291200484007784155e+02  1.291200484007784155e+02  1.333216752891508463e+02  1.000000000000000000e+18
176 2465 2.135536e-02 1.781589e+00  1.291200484007784155e+02  1.306201890474747529e+02  1.329047397334271068e+02  1.000000000000000000e+18
177 2479 2.146248e-02 1.788287e+00  1.291200484007784155e+02  1.314513059241812414e+02  1.358552918411438100e+02  1.000000000000000000e+18
178 2493 2.137560e-02 1.792788e+00  1.291200484007784155e+02  1.298400093890494702e+02  1.347406376304592754e+02  1.000000000000000000e+18
179 2507 2.129283e-02 1.794586e+00  1.291200484007784155e+02  1.310197244402368142e+02  1.336984346085098423e+02  1.000000000000000000e+18
180 2521 2.101944e-02 1.798331e+00  1.291200484007784155e+02  1.307983988595217966e+02  1.346948511165946343e+02  1.000000000000000000e+18
181 2535 2.055688e-02 1.798225e+00  1.291200484007784155e+02  1.311583838310777139e+02  1.355392776200680771e+02  1.000000000000000000e+18
182 2549 2.016479e-02 1.799612e+00  1.291200484007784155e+02  1.297591651541699207e+02  1.333425820672805457e+02  1.000000000000000000e+18
183 2563 2.026200e-02 1.800611e+00  1.291200484007784155e+02  1.293810870097307770e+02  1.317865254970668047e+02  1.000000000000000000e+18
184 2577 2.033717e-02 1.804831e+00  1.286722451503513298e+02  1.286722451503513298e+02  1.358353549564233731e+02  1.000000000000000000e+18
185 2591 2.047227e-02 1.807613e+00  1.286722451503513298e+02  1.287959817906776721e+02  5.000000000000000640e+17  1.000000000000000000e+18
186 2605 2.030598e-02 1.810871e+00  1.286722451503513298e+02  1.297808306899387105e+02  1.318637936648916025e+02  1.000000000000000000e+18
187 2619 2.013414e-02 1.812817e+00  1.286722451503513298e+02  1.294532865048090855e+02  1.315110033067727215e+02  1.000000000000000000e+18
188 2633 1.982323e-02 1.819645e+00  1.284905203377976761e+02  1.284905203377976761e+02  1.324477619571077014e+02  1.000000000000000000e+18
189 2647 2.000531e-02 1.832647e+00  1.284905203377976761e+02  1.293897158480772305e+02  1.315885450091394375e+02  1.426641586943611344e+02
190 2661 1.997190e-02 1.838298e+00  1.284905203377976761e+02  1.290746556692826630e+02  1.319932740226551857e+02  1.000000000000000000e+18
191 2675 2.020880e-02 1.853273e+00  1.284905203377976761e+02  1.287445962471061023e+02  1.319468241085403690e+02  1.000000000000000000e+18
192 2689 2.012764e-02 1.868077e+00  1.284905203377976761e+02  1.284946894808237801e+02  1.312700208515328484e+02  1.000000000000000000e+18
193 2703 1.983799e-02 1.880746e+00  1.284905203377976761e+02  1.287316276604714176e+02  1.314838625927056910e+02  1.000000000000000000e+18
194 2717 1.979751e-02 1.910940e+00  1.284905203377976761e+02  1.289080362835274229e+02  1.316873866799488724e+02  1.000000000000000000e+18
195 2731 1.943253e-02 1.931001e+00  1.284905203377976761e+02  1.287545624004964111e+02  1.321268061438371433e+02  1.000000000000000000e+18
196 2745 1.885723e-02 1.940883e+00  1.284905203377976761e+02  1.295003434357518586e+02  1.358570736570512452e+02  1.000000000000000000e+18
197 2759 1.826865e-02 1.948847e+00  1.284905203377976761e+02  1.288806096304527955e+02  1.315130612206275487e+02  1.000000000000000000e+18
198 2773 1.759856e-02 1.952155e+00  1.281537176356524412e+02  1.281537176356524412e+02  1.309729322018487210e+02  1.000000000000000000e+18
199 2787 1.737488e-02 1.957741e+00  1.281537176356524412e+02  1.289515150151053717e+02  1.315210249140770031e+02  1.000000000000000000e+18
200 2801 1.700685e-02 1.964937e+00  1.281537176356524412e+02  1.289004441059205135e+02  1.315484250839778326e+02  1.000000000000000000e+18
201 2815 1.662998e-02 1.968061e+00  1.281393765349260150e+02  1.281393765349260150e+02  1.318611481135502288e+02  1.000000000000000000e+18
