%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211980, 2023/08/14 14:27:33.82)
34 477 1.823764e-01 1.203017e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.785755e-01 1.206998e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.745559e-01 1.210402e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.690678e-01 1.211824e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.606422e-01 1.212811e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.132157e-01 1.212824e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.019319e-01 1.222661e+00  3.383620661668828120e+02  7.625044832303526618e+02  1.000000000000000000e+05  1.000000000000000000e+16
41 575 1.966093e-01 1.219236e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.922746e-01 1.223846e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.851546e-01 1.225524e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.769025e-01 1.229225e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.698878e-01 1.231233e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.648414e-01 1.233082e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.584206e-01 1.233104e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.122931e-01 1.235003e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.801543e-01 1.236222e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.638237e-01 1.236424e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.492577e-01 1.237272e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.378550e-01 1.238223e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.276395e-01 1.240791e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.196114e-01 1.241827e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.087177e-01 1.242084e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.998721e-01 1.241432e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.909327e-01 1.241611e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.851043e-01 1.242712e+00  3.383620661668828120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.818360e-01 1.241522e+00  2.005897407108133166e+02  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.755084e-01 1.243210e+00  2.005897407108133166e+02  1.360327443428312336e+03  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.710210e-01 1.243582e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.661765e-01 1.244807e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.623860e-01 1.248642e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.605812e-01 1.256602e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
65 911 1.591740e-01 1.258999e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.561385e-01 1.258898e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.538843e-01 1.258381e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.499553e-01 1.259117e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.467196e-01 1.263354e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.457089e-01 1.259047e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.445083e-01 1.262089e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.418668e-01 1.264781e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.376068e-01 1.267670e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.858892e-01 1.271478e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.774042e-01 1.273665e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.702815e-01 1.276578e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.647264e-01 1.276448e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.610312e-01 1.277113e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.594087e-01 1.280206e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.571940e-01 1.281460e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.555060e-01 1.281812e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.529367e-01 1.281143e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.516381e-01 1.281208e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.491577e-01 1.282347e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.464711e-01 1.281888e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.441938e-01 1.284063e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.415034e-01 1.284456e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.404177e-01 1.284901e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.348260e-01 1.285174e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.828347e-01 1.287128e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.779246e-01 1.288886e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.739010e-01 1.290624e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.699859e-01 1.294420e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.664756e-01 1.292600e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.617983e-01 1.293088e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.577578e-01 1.295764e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.541717e-01 1.294921e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.500375e-01 1.294713e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.463377e-01 1.296005e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.431694e-01 1.297001e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.404115e-01 1.298206e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.393404e-01 1.307341e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.354213e-01 1.309960e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.319020e-01 1.310598e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.272959e-01 1.313125e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.725271e-01 1.315531e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.665852e-01 1.316627e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.607224e-01 1.324399e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.529938e-01 1.326627e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.449069e-01 1.326345e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.401007e-01 1.324085e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.387975e-01 1.327019e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
113 1583 1.365354e-01 1.329818e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.356530e-01 1.333951e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.345168e-01 1.339529e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.829298e-01 1.346875e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.795119e-01 1.353756e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.734056e-01 1.360526e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.690213e-01 1.361603e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.631103e-01 1.366686e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.585568e-01 1.367614e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.550361e-01 1.368231e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.516094e-01 1.370838e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.044523e-01 1.375715e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.961486e-01 1.373304e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.896341e-01 1.375172e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.844286e-01 1.378680e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.804155e-01 1.381681e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.449209e-01 1.379807e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.365388e-01 1.382222e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.312167e-01 1.383258e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.293117e-01 1.385137e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.265979e-01 1.388960e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.260227e-01 1.396072e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.224216e-01 1.400039e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.140546e-01 1.402951e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.107831e-01 1.405918e+00  2.005897407108133166e+02  3.213947854817131429e+02  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.041227e-01 1.408777e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.945751e-01 1.409075e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.845619e-01 1.410039e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.783303e-01 1.408204e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.395562e-01 1.409893e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.366956e-01 1.411532e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.367159e-01 1.412539e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.321301e-01 1.410829e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.283924e-01 1.412479e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.209819e-01 1.417326e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.173203e-01 1.419541e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.104892e-01 1.420369e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.066023e-01 1.420566e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.045741e-01 1.426806e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.043017e-01 1.428006e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.006481e-01 1.425624e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.979081e-01 1.423538e+00  2.005897407108133166e+02  5.793155926180470487e+03  5.000005000000000000e+10  1.000000000000000000e+13
155 2171 1.921668e-01 1.423818e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.854157e-01 1.425098e+00  2.005897407108133166e+02  4.179808609173933291e+03  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.806130e-01 1.433006e+00  2.005897407108133166e+02  6.713949610534347130e+02  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.783578e-01 1.435249e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.734183e-01 1.435954e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.694117e-01 1.437191e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.281118e-01 1.444325e+00  2.005897407108133166e+02  1.809444542100232866e+03  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.223123e-01 1.442813e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.165086e-01 1.446763e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.075192e-01 1.441954e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.006246e-01 1.440141e+00  2.005897407108133166e+02  3.208976703076871786e+02  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.946567e-01 1.440252e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.894756e-01 1.441806e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.869582e-01 1.440073e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.809318e-01 1.440480e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.746847e-01 1.441083e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.304681e-01 1.444723e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.182589e-01 1.444655e+00  2.005897407108133166e+02  2.591242124931767989e+02  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.065537e-01 1.442313e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.002856e-01 1.442300e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.932346e-01 1.445616e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.872372e-01 1.444696e+00  2.005897407108133166e+02  3.367283348716667319e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.834057e-01 1.443335e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.796367e-01 1.444233e+00  2.005897407108133166e+02  3.642605943134340691e+02  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.458697e-01 1.443303e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.388070e-01 1.442517e+00  2.005897407108133166e+02  2.953030150237431144e+02  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.272345e-01 1.443786e+00  2.005897407108133166e+02  9.542861959187031289e+02  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.183166e-01 1.443136e+00  2.005897407108133166e+02  5.421877806441950725e+02  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.081741e-01 1.438008e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.020994e-01 1.442662e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.953193e-01 1.446197e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.891731e-01 1.446716e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.838108e-01 1.448166e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.496494e-01 1.447758e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.413343e-01 1.453448e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.303400e-01 1.452980e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.225794e-01 1.454579e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.132953e-01 1.455237e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
193 2703 2.055051e-01 1.456794e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.940726e-01 1.457404e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.828242e-01 1.458739e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.390654e-01 1.458898e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.278217e-01 1.460363e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.141856e-01 1.462732e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.808530e-01 1.458549e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.713443e-01 1.456463e+00  2.005897407108133166e+02  2.851392831388793070e+02  5.000005000000000000e+10  1.000000000000000000e+13
201 2815 2.651937e-01 1.455397e+00  2.005897407108133166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
