%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211952, 2023/08/14 14:27:33.53)
11 155  1.000000000000000000e+05 0 0 5.682392e-01 1.354594e+00 6.494616e-01 3.139384e-01 1.347686e-01 3.624687e-01 8.847946e-01 4.301389e-02 6.116969e-01 8.521697e-01 5.734094e-01 1.383046e-01 6.931621e-01 2.847347e-01 8.816814e-01 4.970803e-01 1.961361e-01 1.113366e+00 6.494232e-01 8.971243e-01 9.020231e-01 4.253326e-01 4.467371e-01 3.254064e-01 1.088183e-01 6.688052e-01 2.272748e-02 1.013469e-01 6.691300e-01 6.987217e-01 6.769006e-01 5.335171e-01 8.272393e-01 1.200288e-01 
12 169  1.000000000000000000e+05 0 0 4.677523e-01 5.893503e-01 5.448575e-01 6.610741e-01 5.835818e-01 5.530453e-01 1.062090e+00 2.839050e-01 9.008973e-01 4.392539e-01 3.404127e-01 2.851402e-01 3.506353e-01 2.577465e-01 5.808204e-01 9.732135e-02 5.391086e-02 9.031296e-01 4.895320e-01 7.540159e-01 9.178061e-01 8.609292e-01 7.446857e-01 4.427206e-01 4.998547e-02 4.083850e-01 5.165628e-01 1.921549e-01 5.385819e-01 2.062608e-01 6.767610e-01 5.485438e-01 7.277927e-01 -1.248660e-02 
13 183  1.000000000000000000e+05 0 0 6.215503e-01 5.706263e-01 9.308699e-01 5.768300e-01 1.769928e-01 4.982899e-01 1.109772e+00 1.652197e-01 5.438112e-01 4.141857e-01 3.248599e-01 2.035654e-01 5.488990e-01 1.504327e-01 6.043478e-01 7.651551e-01 -9.149671e-02 5.959403e-01 5.705682e-01 9.215456e-01 1.003696e+00 1.318364e+00 1.093973e+00 4.967922e-01 2.360336e-01 6.991598e-01 7.637945e-01 3.242711e-01 6.650685e-01 4.940076e-01 6.562209e-01 2.640077e-01 1.411044e-01 -1.670903e-01 
14 197  1.000000000000000000e+05 0 0 7.955816e-01 6.070829e-01 8.451379e-01 5.818712e-01 1.139442e-01 7.361576e-01 9.429917e-01 6.358334e-01 8.093102e-01 9.565169e-01 5.699330e-01 5.662001e-01 1.046851e+00 4.262678e-01 6.244766e-01 6.571468e-01 4.602314e-01 6.167631e-01 3.121090e-01 6.652982e-01 7.063466e-01 7.040529e-01 6.777035e-01 4.323640e-01 1.420309e-01 4.384239e-01 8.990850e-01 5.091470e-01 7.197753e-01 5.888290e-01 6.679608e-01 6.324808e-01 4.437653e-01 5.353076e-01 
15 211  1.000000000000000000e+05 0 0 4.451883e-01 7.488020e-01 5.633885e-01 5.019471e-01 2.717237e-01 6.981267e-01 7.939880e-01 1.397721e-01 7.059316e-01 7.037310e-01 2.883112e-01 4.458535e-01 3.344188e-01 4.676247e-01 8.347854e-01 1.802973e-01 2.466367e-01 5.866395e-01 3.097311e-01 7.489457e-01 7.384984e-01 7.273361e-01 1.076047e+00 8.067553e-01 2.773737e-01 1.031572e+00 1.146661e-01 2.461923e-01 7.551609e-01 3.114470e-01 4.658993e-01 5.318667e-01 9.453761e-01 1.505062e-01 
16 225  1.000000000000000000e+05 0 0 7.706752e-01 7.673376e-01 3.689823e-01 8.167022e-01 5.843954e-01 5.141974e-01 4.622814e-01 3.518483e-01 5.079954e-01 7.121682e-01 -2.516119e-02 6.900438e-01 5.524162e-01 3.640790e-01 7.321974e-01 6.243102e-01 2.231228e-01 4.906122e-01 3.104653e-01 4.982098e-01 6.787078e-01 5.261290e-01 9.865463e-01 6.191939e-01 4.882950e-01 6.946303e-01 5.619443e-01 6.577274e-01 4.132455e-01 4.131143e-01 5.398246e-01 2.223300e-01 6.185468e-01 5.971817e-01 
17 239  1.000000000000000000e+05 0 0 6.441043e-01 5.057954e-01 5.663711e-01 4.784269e-01 1.554133e-01 4.059878e-01 2.158079e-01 1.072074e-01 1.601788e-02 7.863820e-01 2.198936e-01 5.449040e-01 6.847359e-01 2.355650e-01 7.320006e-01 4.282373e-01 1.312354e-01 6.488237e-01 3.359102e-01 1.148874e+00 4.605599e-01 3.739545e-01 1.235541e+00 5.321379e-01 6.797422e-01 1.043082e+00 6.841602e-01 3.356649e-01 5.649460e-01 5.544385e-01 7.441190e-01 7.206001e-01 4.911526e-01 5.829362e-01 
18 253  1.000000000000000000e+05 0 0 6.787277e-01 9.641781e-01 6.081974e-01 8.277069e-01 1.139920e-01 9.193975e-01 4.168641e-01 2.700475e-01 3.536798e-01 5.448604e-01 2.703456e-01 4.045554e-01 3.565539e-01 5.410496e-01 8.320747e-01 7.974391e-01 1.088807e-01 5.358729e-01 4.168835e-01 4.647528e-01 4.247880e-01 6.597610e-01 9.133861e-01 6.838954e-01 1.237920e-01 4.980698e-01 2.711120e-01 8.453064e-01 5.788525e-01 3.857937e-01 8.618746e-01 9.190253e-01 4.894500e-01 1.574843e-01 
19 267  1.000000000000000000e+05 0 0 6.833402e-01 1.065254e+00 6.128102e-01 6.480264e-01 1.983005e-01 8.851897e-01 6.892977e-01 6.087314e-02 5.026348e-01 7.753100e-01 7.831291e-02 5.759336e-01 1.101931e-01 1.947147e-01 5.482504e-01 7.485010e-01 3.266920e-01 7.602519e-01 3.504584e-01 4.693264e-01 4.397318e-01 5.563094e-01 1.140113e+00 5.731281e-01 1.102274e-01 4.030035e-01 4.664094e-01 7.774053e-01 5.000941e-01 3.990229e-01 7.374819e-01 6.485021e-01 7.236924e-01 1.740608e-01 
20 281  1.000000000000000000e+05 0 0 6.198761e-01 8.196369e-01 6.338713e-01 9.310412e-01 2.444645e-01 6.281203e-01 5.704831e-01 3.065227e-01 3.778005e-01 6.108480e-01 1.574295e-01 1.710800e-01 1.457012e-01 4.855310e-01 5.027099e-01 7.808091e-01 2.741440e-01 4.672642e-01 1.551044e-01 9.270062e-01 3.988489e-01 8.187399e-01 7.837954e-01 9.777201e-01 5.277682e-01 6.665656e-01 2.307221e-01 5.858596e-01 7.847515e-01 4.474923e-01 4.370716e-01 5.715243e-01 5.072316e-01 4.763033e-01 
21 295  1.000000000000000000e+05 0 0 7.722505e-01 7.596987e-01 3.938293e-01 4.279125e-01 4.637094e-01 5.993706e-01 1.074283e-01 3.412090e-01 1.338004e-01 3.682990e-01 3.709450e-01 3.228351e-01 3.915345e-01 1.332226e-01 3.668441e-01 6.542294e-01 3.049699e-01 2.409255e-01 2.685786e-01 5.373870e-01 7.103099e-01 4.280443e-01 9.272012e-01 1.114688e+00 4.447831e-01 7.679720e-01 1.644891e-01 7.768000e-01 1.057860e+00 5.149636e-01 7.031946e-01 9.518591e-01 8.380385e-01 3.816247e-01 
22 309  1.000000000000000000e+05 0 0 6.647086e-01 5.352620e-01 7.471948e-01 9.898509e-01 2.397820e-01 4.398347e-01 3.729027e-01 2.771221e-01 9.571688e-02 8.044205e-01 2.539061e-01 1.722420e-01 3.911795e-01 2.040225e-01 2.707243e-01 8.909833e-01 3.021983e-01 9.829017e-01 1.958250e-01 9.383917e-01 6.167612e-01 6.057920e-01 5.261762e-01 5.327701e-01 1.255077e-01 6.472725e-01 2.365524e-01 9.463367e-01 9.677950e-01 5.857258e-01 1.735148e-01 8.830765e-01 6.920696e-01 4.115597e-01 
23 323  1.000000000000000000e+05 0 0 5.618601e-01 6.207976e-01 6.439968e-01 1.162101e+00 3.956347e-01 4.552372e-01 3.539843e-01 4.024395e-02 4.759348e-01 8.409815e-01 3.415349e-01 2.134384e-01 4.619270e-01 5.585864e-01 6.623085e-01 1.134721e+00 -1.909500e-01 7.203785e-01 5.664674e-01 6.954846e-01 2.940599e-01 5.093695e-01 8.033358e-01 7.030217e-01 1.641792e-01 6.586961e-01 3.812910e-01 8.306931e-01 8.509894e-01 8.570455e-01 4.536744e-01 3.812034e-01 3.019108e-01 3.179825e-01 
24 337  1.000000000000000000e+05 0 0 5.221289e-01 5.149785e-01 8.073824e-01 6.063423e-01 3.178539e-01 7.118082e-01 -2.250635e-01 1.586502e-01 3.955271e-01 6.539795e-01 4.798956e-01 9.668930e-02 4.136342e-01 1.859748e-01 6.956047e-01 7.385805e-01 2.597420e-01 8.298082e-01 1.721771e-01 6.681748e-01 6.748886e-02 9.421056e-01 8.154892e-01 8.487823e-01 4.977072e-01 6.616977e-01 2.095315e-01 9.720770e-01 5.891131e-01 6.312022e-01 6.033259e-01 6.510658e-01 4.715845e-01 5.717403e-01 
25 351  1.000000000000000000e+05 0 0 9.589519e-01 7.663584e-01 8.111053e-01 7.195241e-01 5.043403e-01 5.855052e-01 3.804896e-01 -3.949000e-02 3.911756e-01 5.876366e-01 2.516711e-01 2.059210e-01 7.329545e-01 2.491147e-01 3.917379e-01 7.288363e-01 -2.138546e-01 6.089019e-01 3.207287e-01 6.468723e-01 5.397746e-02 8.596373e-01 7.701440e-01 2.989664e-01 5.965907e-02 7.509792e-01 2.444373e-01 7.630073e-01 5.387808e-01 5.297179e-01 2.072079e-01 8.821615e-01 1.758104e-01 2.226283e-01 
26 365  1.000000000000000000e+05 0 0 8.124707e-01 4.512995e-01 7.068906e-01 8.192721e-01 -1.932903e-01 7.713693e-01 3.871287e-01 1.348615e-01 6.078292e-01 5.712841e-01 2.356658e-01 1.514948e-01 1.521552e-01 1.659477e-01 5.418337e-01 8.248610e-01 -7.028344e-03 8.322635e-01 4.106973e-01 7.990703e-01 6.561494e-01 7.892693e-01 3.421023e-01 7.100884e-01 4.739481e-02 5.829874e-01 4.504115e-01 8.738423e-01 8.722345e-01 8.006702e-01 1.548611e-01 7.786832e-01 5.080792e-01 4.791535e-01 
27 379  1.000000000000000000e+05 0 0 3.767088e-01 9.642124e-01 1.008310e+00 5.853297e-01 1.161356e-01 9.192142e-01 3.272144e-01 1.450069e-01 7.402839e-01 4.874275e-01 8.286665e-01 7.288577e-02 3.563399e-01 2.754155e-02 2.496394e-02 5.754158e-01 3.544195e-01 4.384194e-01 -1.073573e-01 4.449340e-01 3.574530e-01 6.139210e-01 1.359914e+00 3.604370e-01 6.213992e-01 4.737232e-01 2.746596e-01 1.018959e+00 5.730013e-01 7.788216e-01 8.772490e-02 4.245586e-01 2.934106e-01 2.996034e-01 
28 393  1.000000000000000000e+05 0 0 6.780553e-01 4.469311e-01 7.039535e-01 1.732096e-01 2.453086e-01 7.974807e-01 8.428726e-01 6.411460e-01 6.868142e-01 6.565111e-01 -1.222321e-02 5.454156e-01 6.046343e-01 3.477110e-01 2.349636e-01 3.760438e-01 4.887299e-01 8.739260e-01 1.781185e-01 7.133382e-01 6.242868e-01 6.016437e-01 4.699292e-01 2.198727e-01 5.767333e-01 5.472273e-01 3.354309e-01 9.052867e-01 5.875779e-01 6.547130e-01 3.504104e-01 4.288628e-01 4.691516e-01 6.673743e-01 
29 407  1.000000000000000000e+05 0 0 9.378182e-01 6.722662e-01 7.526740e-01 4.827951e-01 2.944940e-01 1.081680e+00 7.225079e-01 1.224868e-01 5.379769e-01 5.183002e-01 2.425964e-01 5.775067e-01 4.992602e-01 -3.231679e-02 4.415203e-01 4.845398e-01 -7.082328e-02 6.121047e-01 2.268079e-01 6.377691e-01 6.833191e-01 4.084804e-01 9.707841e-01 9.295627e-02 4.300205e-01 5.184555e-01 1.882000e-01 4.615848e-01 7.981850e-01 6.885287e-01 -1.598146e-01 6.282638e-01 2.529639e-01 6.347548e-01 
30 421  1.000000000000000000e+05 0 0 4.691647e-01 8.208056e-01 7.676893e-01 3.310227e-01 3.186462e-01 5.929947e-01 3.238815e-01 5.298257e-01 7.266241e-01 7.674811e-01 1.377260e-01 7.591260e-01 7.169861e-01 3.487306e-01 3.480286e-01 1.386731e-01 3.235473e-01 8.588672e-01 2.061301e-01 3.935012e-01 5.220825e-01 6.739954e-01 5.318362e-01 3.126857e-01 5.598570e-01 6.171320e-01 5.523751e-01 8.516096e-01 7.237925e-01 4.318897e-01 1.015323e-01 6.672759e-01 7.457944e-01 6.270218e-01 
31 435  1.000000000000000000e+05 0 0 6.017397e-01 9.535911e-01 5.816502e-01 2.126294e-01 2.889334e-01 7.339461e-01 5.820725e-01 3.669901e-01 9.126972e-01 1.021187e+00 2.132057e-01 6.274316e-01 4.183955e-01 3.448769e-01 5.273746e-01 4.309975e-01 2.371333e-01 1.083181e+00 -9.450245e-02 4.950335e-01 5.255629e-01 6.731580e-01 3.201429e-01 3.223272e-01 5.592827e-01 3.469318e-01 7.355938e-01 7.783106e-01 4.073135e-01 7.485134e-01 4.941670e-01 1.053799e+00 2.726579e-01 5.033821e-01 
32 449  1.000000000000000000e+05 0 0 9.409232e-01 6.713926e-01 5.642488e-01 2.133083e-01 3.990078e-01 6.977262e-01 3.218380e-01 3.164110e-02 5.879804e-01 4.026908e-01 3.191335e-01 8.939416e-01 1.333735e-01 2.404650e-01 7.429149e-01 4.746352e-01 6.577055e-01 7.532417e-01 7.853989e-02 7.381541e-01 7.303167e-01 9.294780e-01 4.869628e-01 2.916512e-01 5.265471e-01 6.703857e-01 6.895320e-01 7.835527e-01 8.907452e-01 3.662970e-01 2.147434e-01 6.708482e-01 5.455241e-01 8.580755e-01 
33 463  1.000000000000000000e+05 0 0 1.125688e+00 4.471856e-01 2.137542e-01 6.209664e-01 1.543693e-01 4.152967e-01 4.193794e-01 1.950306e-02 1.877271e-01 1.094776e+00 7.361419e-02 6.027415e-01 6.256313e-01 4.069063e-01 8.492370e-01 3.107061e-01 5.097084e-01 6.566458e-01 3.290309e-01 3.930634e-01 5.851206e-01 7.068528e-01 2.117142e-01 1.957219e-01 7.818481e-01 4.693321e-01 7.682317e-01 1.000081e+00 8.756987e-01 1.683345e-01 4.216103e-01 9.027918e-01 6.408345e-01 5.177784e-01 
34 477  1.000000000000000000e+05 0 0 1.136707e+00 9.739898e-01 3.984974e-01 3.956233e-01 1.613434e-01 4.912183e-01 2.283034e-01 4.707052e-01 7.153436e-01 3.994462e-01 -3.951818e-03 2.737932e-01 5.824144e-01 5.574720e-01 4.185115e-01 3.828051e-01 7.408759e-01 7.072275e-01 4.880504e-01 8.880386e-01 5.655397e-01 2.942769e-01 7.136235e-01 5.716150e-03 6.593391e-01 6.630110e-01 6.037183e-01 1.009754e+00 6.110594e-01 1.654782e-01 1.225408e-01 6.862383e-01 5.398632e-01 6.469757e-01 
35 491  1.000000000000000000e+05 0 0 1.299976e+00 6.954793e-01 6.856275e-01 4.365294e-01 -1.143924e-02 3.925121e-01 3.787598e-01 2.082057e-02 7.176258e-01 4.762577e-01 -1.355245e-01 2.771126e-01 4.511339e-01 4.683591e-02 4.454338e-01 5.740817e-01 4.821697e-01 1.258083e+00 3.149993e-01 3.077353e-01 8.491166e-01 7.414458e-01 4.539374e-01 4.011873e-01 5.246023e-01 9.335703e-01 3.979045e-01 8.439806e-01 4.738725e-01 4.257125e-01 3.516497e-01 4.366759e-01 3.177154e-01 5.727130e-01 
36 505  1.000000000000000000e+05 0 0 9.282594e-01 1.034321e+00 6.064604e-01 2.637274e-01 3.053746e-01 2.658620e-01 4.149200e-01 3.922629e-01 1.273986e-01 3.491022e-01 7.789072e-01 4.192152e-01 3.560538e-01 1.460866e-01 3.756041e-01 3.089963e-01 5.051009e-01 7.843358e-01 1.005870e-01 6.863337e-01 7.822576e-01 8.555720e-01 4.595951e-01 -1.109459e-01 8.816826e-01 5.412559e-01 6.142372e-02 9.855796e-01 5.906709e-01 3.063521e-01 4.518752e-01 7.622427e-01 5.659619e-01 6.839011e-01 
37 519  1.000000000000000000e+05 0 0 4.322115e-01 8.936347e-01 2.033054e-01 -4.947003e-03 1.458763e-01 6.561367e-01 6.641745e-01 5.770496e-01 5.897024e-01 4.996620e-01 4.903087e-01 1.944307e-01 8.458040e-01 3.100038e-01 1.011247e+00 4.958433e-01 4.861276e-01 5.805214e-01 1.633712e-01 3.391773e-01 8.516354e-01 7.128884e-01 6.761763e-01 4.799863e-01 4.624773e-01 7.464431e-01 3.917315e-01 1.068506e+00 3.656403e-01 4.003924e-01 3.879353e-01 8.900482e-01 2.958096e-01 3.622743e-01 
38 533  1.000000000000000000e+05 0 0 6.018624e-01 1.093776e+00 2.217417e-01 1.715956e-01 5.947366e-01 8.370132e-01 7.334038e-01 3.212652e-01 2.707053e-01 1.193633e-01 5.634767e-01 4.892198e-01 5.077762e-01 4.643918e-01 3.201159e-01 5.114786e-01 5.026274e-01 6.428653e-01 4.918695e-01 4.524579e-01 8.949038e-01 8.929960e-01 5.773709e-01 4.410197e-01 6.740676e-01 7.613531e-01 7.955318e-01 6.134967e-01 2.924455e-01 1.935231e-01 4.560564e-01 4.811134e-01 1.129116e-01 8.234587e-01 
39 547  1.000000000000000000e+05 0 0 7.780929e-01 7.947586e-01 5.835557e-01 7.117018e-02 2.770515e-01 6.472015e-01 4.724096e-01 2.464394e-01 -4.583422e-01 3.280137e-01 4.965360e-01 6.912427e-01 1.677947e-01 8.022050e-02 9.529499e-02 6.915970e-01 4.977569e-02 9.045536e-01 3.837974e-01 9.304387e-01 8.336812e-01 5.033558e-01 3.434236e-01 2.823067e-01 4.474044e-01 8.131229e-01 4.280099e-01 6.288816e-01 7.323608e-01 5.544827e-01 5.701716e-01 6.207275e-01 2.915790e-01 8.821445e-01 
40 561  1.000000000000000000e+05 0 0 8.432314e-01 7.344113e-01 3.782415e-01 2.313296e-02 3.947507e-01 3.066287e-01 3.677464e-01 2.095061e-01 1.254024e-01 4.783649e-01 3.319085e-01 1.623294e-01 9.865959e-01 1.541565e-01 5.980438e-01 7.006061e-01 1.382557e-01 9.845513e-01 5.040494e-01 6.515958e-01 7.774185e-01 3.594500e-01 1.919078e-01 2.720370e-01 6.423409e-01 9.477912e-01 7.057263e-01 6.999055e-01 7.448816e-01 2.083967e-01 5.856345e-01 5.239508e-01 4.587907e-01 3.926382e-01 
41 575  1.000000000000000000e+05 0 0 9.628403e-01 6.764856e-01 5.679348e-01 3.575565e-01 1.466645e-01 3.671439e-01 1.095948e+00 2.123879e-01 1.974085e-01 4.908907e-01 2.889189e-01 3.926897e-01 1.058054e+00 -1.151084e-02 6.530740e-01 6.130311e-01 8.491480e-02 9.593262e-01 7.559580e-01 6.905413e-01 5.010319e-01 4.629845e-01 4.509390e-01 2.299101e-01 1.005374e+00 9.889865e-01 6.726318e-01 6.407209e-01 4.352415e-01 9.181492e-01 1.023935e+00 6.761504e-01 5.452197e-01 3.474079e-01 
42 589  1.000000000000000000e+05 0 0 8.073866e-01 4.870137e-01 5.063167e-01 4.589354e-01 3.027107e-01 7.564427e-01 5.440865e-01 4.232301e-01 2.777263e-01 7.532157e-01 4.475046e-01 4.464638e-01 6.991173e-01 3.244455e-01 4.358313e-01 4.606532e-01 3.621137e-01 1.388863e+00 6.627276e-01 9.425545e-01 5.959271e-01 5.234720e-01 9.708104e-01 3.758444e-01 8.792085e-01 9.266129e-01 5.410477e-01 1.071067e-01 1.764885e-01 5.963695e-01 3.543322e-01 2.396224e-01 6.349264e-01 6.410511e-01 
43 603  1.000000000000000000e+05 0 0 9.115084e-01 6.134384e-01 2.775047e-01 3.120602e-01 4.757832e-01 7.607478e-01 4.174236e-01 1.376166e-01 3.916692e-01 8.643291e-01 5.562149e-01 5.820391e-01 5.534629e-01 -7.239977e-02 7.976098e-01 7.278114e-01 -7.204661e-02 1.223044e+00 4.597012e-01 6.958715e-01 8.919060e-01 5.156558e-01 6.144996e-01 2.408370e-01 1.047323e+00 9.968335e-01 8.630410e-01 4.588441e-01 3.769695e-01 9.742164e-01 4.240656e-01 7.714127e-01 4.986232e-01 3.684144e-01 
44 617  1.000000000000000000e+05 0 0 6.118718e-01 8.038043e-01 2.003752e-01 5.573028e-01 -5.262560e-02 8.273470e-01 6.300679e-01 1.236187e-01 2.524061e-01 5.194385e-01 6.574804e-01 2.028493e-01 2.799473e-01 -8.989236e-02 7.751518e-01 8.972068e-01 -3.803064e-01 8.863556e-01 6.769304e-01 7.046073e-01 7.478644e-01 1.152124e-01 5.827146e-01 1.275031e-01 6.394468e-01 1.082692e+00 1.931885e-01 5.135868e-01 4.179698e-01 1.626755e-01 4.430177e-01 6.179764e-01 5.298265e-01 8.304838e-01 
45 631  1.000000000000000000e+05 0 0 2.099868e-01 7.583872e-01 1.812099e-01 -8.176122e-02 1.491396e-02 3.738919e-01 6.578552e-01 5.226893e-01 6.384965e-01 8.073882e-01 5.863651e-01 5.201057e-01 5.305271e-01 1.409314e-01 6.160326e-01 7.668764e-01 7.795063e-03 8.416247e-01 7.685495e-01 8.237970e-01 6.733130e-01 -3.220328e-02 7.032141e-01 3.586662e-02 8.401473e-01 9.267931e-01 5.655783e-01 2.576402e-01 6.584798e-01 6.274964e-01 5.083982e-01 1.204257e+00 7.347495e-01 6.284566e-01 
46 645  1.000000000000000000e+05 0 0 4.888032e-01 6.224189e-01 2.616586e-01 2.085476e-01 -1.917405e-02 6.700410e-01 6.916248e-01 -8.904272e-02 2.831160e-01 6.983616e-01 1.691347e-01 7.163107e-01 4.329426e-01 4.608288e-01 1.030696e+00 6.755169e-01 -1.135313e-01 5.862533e-01 1.000688e+00 7.502408e-01 9.653350e-01 1.939488e-01 6.182571e-01 -1.801874e-02 7.158713e-01 1.065258e+00 8.588435e-01 3.768212e-02 1.015895e+00 4.957000e-01 4.694303e-01 8.508213e-01 5.565598e-01 4.422826e-01 
47 659  1.000000000000000000e+05 0 0 5.985241e-01 9.906430e-01 4.792090e-01 -3.628154e-03 1.631701e-02 4.949553e-01 7.394285e-01 -5.408750e-02 7.503532e-02 3.940958e-01 2.240286e-01 3.541353e-01 5.658626e-01 3.617015e-01 7.702143e-01 5.931418e-01 1.676924e-01 1.137393e+00 2.523979e-01 4.679775e-01 1.089427e+00 7.888664e-01 7.065899e-01 -2.964029e-01 7.624858e-01 7.263272e-01 6.700080e-01 -6.797545e-02 6.856750e-01 5.691066e-01 4.772298e-01 1.075526e+00 6.123139e-01 3.426580e-01 
