%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211980, 2023/08/14 14:27:33.82)
11 155 1.938953e-01 1.055017e+00 9.716809e-01 9.716809e-01 9.726817e-01 9.729880e-01 9.737092e-01 9.739078e-01 9.743559e-01 9.756029e-01 9.760934e-01 9.764249e-01 9.779191e-01 9.785814e-01 9.792750e-01 9.800729e-01 9.813425e-01 9.825217e-01 9.826309e-01 9.857302e-01 9.863621e-01 9.873212e-01 9.887980e-01 9.902336e-01 9.924618e-01 9.948866e-01 9.999150e-01 1.002243e+00 1.004422e+00 1.006826e+00 1.012234e+00 1.014519e+00 1.019864e+00 1.026516e+00 1.034836e+00 1.045233e+00 1.055017e+00 
12 169 1.902315e-01 1.056244e+00 9.697027e-01 9.697027e-01 9.704454e-01 9.705242e-01 9.716918e-01 9.719320e-01 9.729249e-01 9.739688e-01 9.740384e-01 9.750339e-01 9.770021e-01 9.777317e-01 9.783811e-01 9.789390e-01 9.798718e-01 9.819831e-01 9.835888e-01 9.842482e-01 9.848887e-01 9.864117e-01 9.879320e-01 9.903210e-01 9.920730e-01 9.946724e-01 9.980814e-01 1.000824e+00 1.004849e+00 1.007937e+00 1.010228e+00 1.013145e+00 1.020926e+00 1.025212e+00 1.038430e+00 1.047844e+00 1.056244e+00 
13 183 1.875316e-01 1.063066e+00 9.676009e-01 9.676009e-01 9.686058e-01 9.690523e-01 9.695403e-01 9.708120e-01 9.709403e-01 9.718911e-01 9.736060e-01 9.746111e-01 9.756883e-01 9.765251e-01 9.772543e-01 9.794298e-01 9.803058e-01 9.816289e-01 9.824632e-01 9.829893e-01 9.841411e-01 9.858852e-01 9.865851e-01 9.883128e-01 9.935267e-01 9.952526e-01 9.981875e-01 9.989448e-01 1.002854e+00 1.008050e+00 1.009067e+00 1.015322e+00 1.021776e+00 1.026593e+00 1.038622e+00 1.046236e+00 1.063066e+00 
14 197 1.856346e-01 1.068608e+00 9.655131e-01 9.655131e-01 9.669452e-01 9.676498e-01 9.685421e-01 9.691583e-01 9.698882e-01 9.711770e-01 9.715635e-01 9.728071e-01 9.737661e-01 9.752008e-01 9.771896e-01 9.788289e-01 9.789849e-01 9.811694e-01 9.818597e-01 9.822508e-01 9.836239e-01 9.838799e-01 9.868899e-01 9.894381e-01 9.943030e-01 9.954663e-01 9.979869e-01 1.004209e+00 1.005962e+00 1.006899e+00 1.012169e+00 1.018561e+00 1.020307e+00 1.025257e+00 1.038296e+00 1.044768e+00 1.068608e+00 
15 211 1.821533e-01 1.074358e+00 9.636349e-01 9.636349e-01 9.649757e-01 9.661187e-01 9.665667e-01 9.677289e-01 9.679258e-01 9.689603e-01 9.699195e-01 9.710456e-01 9.728595e-01 9.742268e-01 9.747672e-01 9.766724e-01 9.788640e-01 9.797081e-01 9.805659e-01 9.808519e-01 9.822096e-01 9.832907e-01 9.861417e-01 9.913625e-01 9.922120e-01 9.940465e-01 9.977947e-01 1.002199e+00 1.005462e+00 1.009438e+00 1.011445e+00 1.018545e+00 1.023617e+00 1.025818e+00 1.036543e+00 1.045369e+00 1.074358e+00 
16 225 2.457913e-01 1.078073e+00 9.612884e-01 9.612884e-01 9.630306e-01 9.645853e-01 9.651988e-01 9.655234e-01 9.664217e-01 9.672297e-01 9.685881e-01 9.708265e-01 9.710879e-01 9.732610e-01 9.747083e-01 9.764908e-01 9.771668e-01 9.778602e-01 9.789861e-01 9.801931e-01 9.816805e-01 9.841787e-01 9.856448e-01 9.896665e-01 9.918652e-01 9.944304e-01 9.962650e-01 1.000287e+00 1.006427e+00 1.008901e+00 1.011581e+00 1.016443e+00 1.024716e+00 1.027573e+00 1.037308e+00 1.045062e+00 1.078073e+00 
17 239 2.382221e-01 1.082295e+00 9.596983e-01 9.596983e-01 9.611991e-01 9.624398e-01 9.627516e-01 9.642588e-01 9.652988e-01 9.661032e-01 9.669786e-01 9.686284e-01 9.692833e-01 9.730608e-01 9.742499e-01 9.749759e-01 9.762192e-01 9.774547e-01 9.782306e-01 9.796271e-01 9.820280e-01 9.833105e-01 9.856370e-01 9.903802e-01 9.923984e-01 9.955363e-01 9.974437e-01 9.998398e-01 1.004133e+00 1.008152e+00 1.013765e+00 1.015719e+00 1.025726e+00 1.027425e+00 1.036762e+00 1.043363e+00 1.082295e+00 
18 253 2.336519e-01 1.086033e+00 9.575455e-01 9.575455e-01 9.591092e-01 9.611848e-01 9.622011e-01 9.633313e-01 9.634982e-01 9.642983e-01 9.654019e-01 9.676713e-01 9.699022e-01 9.711085e-01 9.736690e-01 9.745913e-01 9.749844e-01 9.760465e-01 9.778159e-01 9.793644e-01 9.816169e-01 9.830455e-01 9.867126e-01 9.896035e-01 9.928135e-01 9.943573e-01 9.975694e-01 1.001788e+00 1.007692e+00 1.009726e+00 1.012621e+00 1.014715e+00 1.024724e+00 1.028012e+00 1.042093e+00 1.042970e+00 1.086033e+00 
19 267 2.259827e-01 1.089154e+00 9.554374e-01 9.554374e-01 9.580947e-01 9.591371e-01 9.603905e-01 9.611056e-01 9.622798e-01 9.631989e-01 9.635110e-01 9.654680e-01 9.679786e-01 9.690646e-01 9.726365e-01 9.729486e-01 9.746548e-01 9.756188e-01 9.761261e-01 9.793232e-01 9.804345e-01 9.847136e-01 9.867680e-01 9.911600e-01 9.920684e-01 9.931548e-01 9.962188e-01 9.998388e-01 1.007281e+00 1.009601e+00 1.011918e+00 1.013360e+00 1.023402e+00 1.029127e+00 1.040989e+00 1.043731e+00 1.089154e+00 
20 281 2.154739e-01 1.091020e+00 9.533831e-01 9.533831e-01 9.565534e-01 9.573830e-01 9.581793e-01 9.595169e-01 9.601367e-01 9.613140e-01 9.630797e-01 9.656400e-01 9.671854e-01 9.672665e-01 9.710387e-01 9.721431e-01 9.732013e-01 9.739659e-01 9.768763e-01 9.799284e-01 9.801111e-01 9.827263e-01 9.861666e-01 9.894945e-01 9.910602e-01 9.930908e-01 9.951439e-01 9.977063e-01 1.005828e+00 1.008254e+00 1.010812e+00 1.012377e+00 1.024181e+00 1.031385e+00 1.042645e+00 1.043339e+00 1.091020e+00 
21 295 2.068906e-01 1.095777e+00 9.525957e-01 9.525957e-01 9.544466e-01 9.554724e-01 9.568263e-01 9.576262e-01 9.588432e-01 9.612670e-01 9.634079e-01 9.642010e-01 9.664626e-01 9.682604e-01 9.703161e-01 9.712657e-01 9.722486e-01 9.732836e-01 9.770534e-01 9.784216e-01 9.795739e-01 9.831844e-01 9.854901e-01 9.890746e-01 9.904726e-01 9.927599e-01 9.938977e-01 9.974362e-01 1.003949e+00 1.006237e+00 1.009279e+00 1.011816e+00 1.026775e+00 1.030041e+00 1.041336e+00 1.042178e+00 1.095777e+00 
22 309 2.003332e-01 1.096332e+00 9.511825e-01 9.511825e-01 9.524755e-01 9.548190e-01 9.550552e-01 9.565861e-01 9.578373e-01 9.596862e-01 9.619829e-01 9.622531e-01 9.647285e-01 9.678167e-01 9.686465e-01 9.698051e-01 9.711884e-01 9.718848e-01 9.759116e-01 9.780754e-01 9.797521e-01 9.816012e-01 9.851687e-01 9.867961e-01 9.901634e-01 9.914271e-01 9.941365e-01 9.967035e-01 1.003297e+00 1.005976e+00 1.009569e+00 1.011370e+00 1.024925e+00 1.031928e+00 1.040767e+00 1.047244e+00 1.096332e+00 
23 323 1.925718e-01 1.097811e+00 9.490349e-01 9.490349e-01 9.506745e-01 9.527634e-01 9.533605e-01 9.565494e-01 9.576248e-01 9.583878e-01 9.600282e-01 9.621675e-01 9.639907e-01 9.670971e-01 9.684674e-01 9.688071e-01 9.695384e-01 9.718673e-01 9.742091e-01 9.786225e-01 9.796978e-01 9.819784e-01 9.833348e-01 9.851930e-01 9.887534e-01 9.912609e-01 9.931460e-01 9.948498e-01 1.002173e+00 1.004605e+00 1.008532e+00 1.013260e+00 1.023388e+00 1.030964e+00 1.041079e+00 1.049801e+00 1.097811e+00 
24 337 2.583080e-01 1.099659e+00 9.473037e-01 9.473037e-01 9.495802e-01 9.513428e-01 9.518879e-01 9.546579e-01 9.560987e-01 9.571806e-01 9.584072e-01 9.614368e-01 9.624256e-01 9.655863e-01 9.661622e-01 9.667171e-01 9.692129e-01 9.723607e-01 9.758865e-01 9.775040e-01 9.793710e-01 9.814476e-01 9.829924e-01 9.835872e-01 9.874369e-01 9.901761e-01 9.934117e-01 9.947873e-01 1.000953e+00 1.003444e+00 1.007619e+00 1.012029e+00 1.023579e+00 1.033035e+00 1.042668e+00 1.050009e+00 1.099659e+00 
25 351 2.465659e-01 1.106431e+00 9.456129e-01 9.456129e-01 9.476565e-01 9.493127e-01 9.506012e-01 9.531245e-01 9.543653e-01 9.565286e-01 9.586107e-01 9.598895e-01 9.626746e-01 9.633375e-01 9.640744e-01 9.654749e-01 9.686057e-01 9.716837e-01 9.744139e-01 9.760343e-01 9.773557e-01 9.809365e-01 9.820285e-01 9.845699e-01 9.869984e-01 9.884306e-01 9.917663e-01 9.941249e-01 1.001008e+00 1.004300e+00 1.005594e+00 1.014089e+00 1.022482e+00 1.035516e+00 1.042900e+00 1.050157e+00 1.106431e+00 
26 365 2.324325e-01 1.109173e+00 9.434382e-01 9.434382e-01 9.467777e-01 9.479208e-01 9.498417e-01 9.516683e-01 9.529668e-01 9.552684e-01 9.566295e-01 9.590593e-01 9.610592e-01 9.612555e-01 9.619848e-01 9.642571e-01 9.688531e-01 9.708201e-01 9.734290e-01 9.752337e-01 9.781507e-01 9.801220e-01 9.801674e-01 9.829203e-01 9.854726e-01 9.883258e-01 9.916507e-01 9.955300e-01 9.996919e-01 1.003181e+00 1.008448e+00 1.013063e+00 1.023423e+00 1.033713e+00 1.046760e+00 1.047788e+00 1.109173e+00 
27 379 2.210815e-01 1.112750e+00 9.414582e-01 9.414582e-01 9.449214e-01 9.468748e-01 9.490822e-01 9.514834e-01 9.534345e-01 9.539015e-01 9.554079e-01 9.571061e-01 9.587761e-01 9.594142e-01 9.607275e-01 9.633486e-01 9.677229e-01 9.703675e-01 9.732017e-01 9.748319e-01 9.779077e-01 9.782061e-01 9.790752e-01 9.828038e-01 9.850592e-01 9.872217e-01 9.901406e-01 9.957383e-01 9.989877e-01 1.001644e+00 1.008723e+00 1.012501e+00 1.022903e+00 1.034621e+00 1.045277e+00 1.050785e+00 1.112750e+00 
28 393 2.129730e-01 1.115480e+00 9.397457e-01 9.397457e-01 9.436838e-01 9.446847e-01 9.473721e-01 9.492978e-01 9.520552e-01 9.528783e-01 9.537610e-01 9.559451e-01 9.572078e-01 9.592544e-01 9.612215e-01 9.635601e-01 9.678804e-01 9.693064e-01 9.713609e-01 9.740080e-01 9.761800e-01 9.789478e-01 9.804106e-01 9.826777e-01 9.837805e-01 9.854764e-01 9.886993e-01 9.954061e-01 9.979348e-01 1.000727e+00 1.007598e+00 1.011075e+00 1.021098e+00 1.034010e+00 1.043069e+00 1.055177e+00 1.115480e+00 
29 407 2.035748e-01 1.116278e+00 9.373020e-01 9.373020e-01 9.417805e-01 9.448550e-01 9.458277e-01 9.475552e-01 9.502663e-01 9.513691e-01 9.535432e-01 9.551054e-01 9.567195e-01 9.581319e-01 9.597248e-01 9.623496e-01 9.656861e-01 9.675102e-01 9.695400e-01 9.719370e-01 9.768723e-01 9.775354e-01 9.806063e-01 9.813974e-01 9.825210e-01 9.868605e-01 9.874187e-01 9.952269e-01 9.966042e-01 9.997815e-01 1.006444e+00 1.012867e+00 1.022041e+00 1.033426e+00 1.043592e+00 1.056648e+00 1.116278e+00 
30 421 1.989579e-01 1.115441e+00 9.354465e-01 9.354465e-01 9.400382e-01 9.431274e-01 9.441199e-01 9.460131e-01 9.478928e-01 9.493750e-01 9.514082e-01 9.547663e-01 9.563408e-01 9.582565e-01 9.598833e-01 9.608116e-01 9.638417e-01 9.655998e-01 9.680721e-01 9.708994e-01 9.756638e-01 9.766732e-01 9.787901e-01 9.802596e-01 9.810161e-01 9.870431e-01 9.905492e-01 9.933023e-01 9.946423e-01 9.991347e-01 1.004812e+00 1.016916e+00 1.021805e+00 1.034759e+00 1.042784e+00 1.058929e+00 1.115441e+00 
31 435 1.943853e-01 1.115632e+00 9.338767e-01 9.338767e-01 9.381655e-01 9.415967e-01 9.434457e-01 9.453669e-01 9.463667e-01 9.477194e-01 9.494451e-01 9.526539e-01 9.553673e-01 9.569344e-01 9.578717e-01 9.600241e-01 9.627193e-01 9.640713e-01 9.657928e-01 9.697082e-01 9.737788e-01 9.752921e-01 9.787747e-01 9.802886e-01 9.811806e-01 9.870484e-01 9.892785e-01 9.917791e-01 9.944694e-01 9.988666e-01 1.003366e+00 1.018263e+00 1.022497e+00 1.033169e+00 1.047346e+00 1.060470e+00 1.115632e+00 
32 449 1.888562e-01 1.120753e+00 9.319809e-01 9.319809e-01 9.371250e-01 9.410079e-01 9.432987e-01 9.438255e-01 9.454995e-01 9.484443e-01 9.497871e-01 9.508799e-01 9.531142e-01 9.558306e-01 9.579246e-01 9.617849e-01 9.632245e-01 9.637567e-01 9.648045e-01 9.684645e-01 9.715355e-01 9.737653e-01 9.770117e-01 9.787521e-01 9.817988e-01 9.856026e-01 9.885284e-01 9.895928e-01 9.929347e-01 1.000850e+00 1.006611e+00 1.018283e+00 1.026626e+00 1.032895e+00 1.049753e+00 1.060926e+00 1.120753e+00 
33 463 1.858971e-01 1.119980e+00 9.306237e-01 9.306237e-01 9.358180e-01 9.385429e-01 9.410844e-01 9.432039e-01 9.453261e-01 9.476740e-01 9.479289e-01 9.500288e-01 9.538188e-01 9.554168e-01 9.580292e-01 9.597551e-01 9.616662e-01 9.628104e-01 9.657501e-01 9.664775e-01 9.703919e-01 9.742406e-01 9.772113e-01 9.778345e-01 9.801900e-01 9.859714e-01 9.863827e-01 9.903390e-01 9.922353e-01 1.002920e+00 1.015448e+00 1.018647e+00 1.026509e+00 1.033258e+00 1.048708e+00 1.062790e+00 1.119980e+00 
34 477 1.823764e-01 1.118113e+00 9.294241e-01 9.294241e-01 9.352990e-01 9.372012e-01 9.392562e-01 9.413938e-01 9.438617e-01 9.456523e-01 9.464266e-01 9.507514e-01 9.518233e-01 9.532239e-01 9.567221e-01 9.575752e-01 9.604280e-01 9.614751e-01 9.645981e-01 9.663651e-01 9.693990e-01 9.740705e-01 9.759580e-01 9.780721e-01 9.809740e-01 9.862839e-01 9.873423e-01 9.895435e-01 9.920945e-01 1.001610e+00 1.014505e+00 1.023399e+00 1.026404e+00 1.033595e+00 1.048707e+00 1.061341e+00 1.118113e+00 
35 491 1.785755e-01 1.119323e+00 9.273608e-01 9.273608e-01 9.329408e-01 9.351911e-01 9.376185e-01 9.403349e-01 9.420530e-01 9.436235e-01 9.455663e-01 9.493332e-01 9.506370e-01 9.522078e-01 9.557230e-01 9.564064e-01 9.592031e-01 9.598695e-01 9.650689e-01 9.671447e-01 9.683764e-01 9.722627e-01 9.766478e-01 9.780914e-01 9.801437e-01 9.862417e-01 9.876752e-01 9.910530e-01 9.939576e-01 1.000073e+00 1.015283e+00 1.023360e+00 1.028513e+00 1.034470e+00 1.052488e+00 1.060247e+00 1.119323e+00 
36 505 1.745559e-01 1.121637e+00 9.266647e-01 9.266647e-01 9.313279e-01 9.334001e-01 9.353827e-01 9.384062e-01 9.414098e-01 9.423481e-01 9.434093e-01 9.479882e-01 9.494913e-01 9.512863e-01 9.549005e-01 9.562768e-01 9.581198e-01 9.592780e-01 9.656641e-01 9.660840e-01 9.682544e-01 9.714542e-01 9.756973e-01 9.758964e-01 9.819341e-01 9.849776e-01 9.863411e-01 9.916300e-01 9.952968e-01 1.001827e+00 1.016715e+00 1.023465e+00 1.028672e+00 1.034574e+00 1.054006e+00 1.059429e+00 1.121637e+00 
37 519 1.690678e-01 1.121109e+00 9.251420e-01 9.251420e-01 9.297041e-01 9.313665e-01 9.339915e-01 9.371636e-01 9.402502e-01 9.410693e-01 9.437062e-01 9.459095e-01 9.482515e-01 9.496153e-01 9.537650e-01 9.560628e-01 9.574127e-01 9.606624e-01 9.637616e-01 9.668138e-01 9.682007e-01 9.703536e-01 9.736124e-01 9.763788e-01 9.817993e-01 9.833978e-01 9.857914e-01 9.936606e-01 9.940969e-01 1.002830e+00 1.016513e+00 1.024965e+00 1.028517e+00 1.035456e+00 1.054392e+00 1.058014e+00 1.121109e+00 
38 533 1.606422e-01 1.120444e+00 9.238409e-01 9.238409e-01 9.285637e-01 9.293279e-01 9.326524e-01 9.349001e-01 9.388220e-01 9.392271e-01 9.432882e-01 9.438088e-01 9.464583e-01 9.498113e-01 9.518439e-01 9.548020e-01 9.577663e-01 9.588497e-01 9.618911e-01 9.658891e-01 9.660741e-01 9.714150e-01 9.731431e-01 9.744802e-01 9.797512e-01 9.817545e-01 9.873938e-01 9.919063e-01 9.943419e-01 1.002518e+00 1.015758e+00 1.024909e+00 1.028351e+00 1.037544e+00 1.053280e+00 1.057028e+00 1.120444e+00 
39 547 2.132157e-01 1.118952e+00 9.226003e-01 9.226003e-01 9.270593e-01 9.289296e-01 9.308683e-01 9.329208e-01 9.372610e-01 9.379027e-01 9.416276e-01 9.426518e-01 9.443507e-01 9.485453e-01 9.506867e-01 9.540945e-01 9.558747e-01 9.581642e-01 9.602574e-01 9.640396e-01 9.644871e-01 9.719341e-01 9.722969e-01 9.729818e-01 9.794262e-01 9.799048e-01 9.878293e-01 9.901721e-01 9.951448e-01 1.001919e+00 1.013826e+00 1.024080e+00 1.025964e+00 1.036475e+00 1.052191e+00 1.054973e+00 1.118952e+00 
40 561 2.019319e-01 1.125374e+00 9.204305e-01 9.204305e-01 9.256196e-01 9.284089e-01 9.303462e-01 9.315887e-01 9.359078e-01 9.361929e-01 9.409128e-01 9.415121e-01 9.434896e-01 9.477526e-01 9.496010e-01 9.521627e-01 9.555266e-01 9.572127e-01 9.587509e-01 9.620245e-01 9.660279e-01 9.703807e-01 9.714097e-01 9.726901e-01 9.777887e-01 9.798360e-01 9.872796e-01 9.892636e-01 9.937648e-01 1.000817e+00 1.013583e+00 1.022160e+00 1.027315e+00 1.036667e+00 1.051338e+00 1.053969e+00 1.125374e+00 
41 575 1.966093e-01 1.123270e+00 9.212898e-01 9.212898e-01 9.234985e-01 9.262687e-01 9.282211e-01 9.305932e-01 9.347466e-01 9.356994e-01 9.397551e-01 9.407130e-01 9.447028e-01 9.464091e-01 9.490859e-01 9.513069e-01 9.551243e-01 9.575192e-01 9.582309e-01 9.598273e-01 9.641071e-01 9.679894e-01 9.697346e-01 9.735920e-01 9.777996e-01 9.789931e-01 9.877701e-01 9.910542e-01 9.930753e-01 9.989096e-01 1.015419e+00 1.024260e+00 1.027233e+00 1.035883e+00 1.052512e+00 1.054153e+00 1.123270e+00 
42 589 1.922746e-01 1.125045e+00 9.192700e-01 9.192700e-01 9.222620e-01 9.242602e-01 9.264951e-01 9.282377e-01 9.333864e-01 9.368255e-01 9.378190e-01 9.385382e-01 9.422360e-01 9.463965e-01 9.473367e-01 9.506986e-01 9.535125e-01 9.554967e-01 9.587615e-01 9.599376e-01 9.628670e-01 9.665773e-01 9.681634e-01 9.748039e-01 9.780052e-01 9.805143e-01 9.868803e-01 9.916113e-01 9.961346e-01 9.980083e-01 1.013360e+00 1.024282e+00 1.033801e+00 1.036108e+00 1.051844e+00 1.054669e+00 1.125045e+00 
43 603 1.851546e-01 1.123816e+00 9.170086e-01 9.170086e-01 9.209165e-01 9.232405e-01 9.258275e-01 9.272534e-01 9.327642e-01 9.352981e-01 9.361911e-01 9.373851e-01 9.407279e-01 9.442406e-01 9.475705e-01 9.489294e-01 9.520690e-01 9.533045e-01 9.572490e-01 9.601045e-01 9.621679e-01 9.660273e-01 9.671355e-01 9.727944e-01 9.762933e-01 9.816769e-01 9.849867e-01 9.908391e-01 9.951924e-01 9.962224e-01 1.011144e+00 1.024015e+00 1.034861e+00 1.038564e+00 1.051007e+00 1.055446e+00 1.123816e+00 
44 617 1.769025e-01 1.125040e+00 9.152432e-01 9.152432e-01 9.206255e-01 9.220598e-01 9.243048e-01 9.271940e-01 9.306399e-01 9.336262e-01 9.351079e-01 9.359567e-01 9.391029e-01 9.429654e-01 9.460343e-01 9.476830e-01 9.504860e-01 9.516432e-01 9.556109e-01 9.589694e-01 9.607956e-01 9.650800e-01 9.658011e-01 9.705877e-01 9.748271e-01 9.817795e-01 9.862231e-01 9.885524e-01 9.935959e-01 9.973495e-01 1.014194e+00 1.022492e+00 1.033331e+00 1.039729e+00 1.048873e+00 1.056562e+00 1.125040e+00 
45 631 1.698878e-01 1.124525e+00 9.133318e-01 9.133318e-01 9.184390e-01 9.204092e-01 9.230774e-01 9.272196e-01 9.299837e-01 9.327918e-01 9.345388e-01 9.356509e-01 9.383082e-01 9.418847e-01 9.444511e-01 9.463921e-01 9.495067e-01 9.523169e-01 9.540778e-01 9.570569e-01 9.616544e-01 9.635902e-01 9.653182e-01 9.690429e-01 9.730085e-01 9.804676e-01 9.852732e-01 9.887089e-01 9.925456e-01 9.980823e-01 1.014012e+00 1.022699e+00 1.032881e+00 1.038213e+00 1.048382e+00 1.063272e+00 1.124525e+00 
