%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211955, 2023/08/14 14:27:33.56)
11 155  3.642387897319821604e+03 0 0 1.321691e-01 8.088249e-01 5.932419e-01 8.784651e-01 7.147693e-01 4.353897e-01 4.808991e-01 2.615116e-01 6.901620e-01 4.585654e-01 4.831640e-01 8.542571e-01 -6.599408e-02 3.814670e-01 -2.530938e-01 4.397638e-01 1.824448e-01 9.238800e-01 8.638600e-01 4.839654e-01 3.125409e-01 -3.782407e-02 5.525476e-01 5.130661e-01 5.511847e-01 6.489187e-01 8.303699e-01 2.571913e-01 1.781005e-01 5.358555e-01 7.131113e-01 7.178941e-01 5.964019e-01 -1.709352e-01 
12 169  1.000000000000000000e+05 0 0 1.947045e-01 6.105420e-01 2.732008e-01 1.099060e+00 8.226543e-02 9.005844e-01 5.532735e-01 1.126856e-01 7.881762e-01 5.196587e-01 2.759744e-01 5.337522e-01 3.053774e-01 8.404301e-02 2.933014e-01 4.557025e-01 4.121407e-01 9.215678e-01 9.439031e-01 3.027358e-01 4.607489e-01 -7.356504e-04 2.535908e-01 5.372411e-01 4.843830e-01 1.790104e-01 9.384566e-01 3.038897e-01 3.631281e-01 5.531325e-01 4.642492e-01 2.926745e-01 9.944888e-01 1.820479e-02 
13 183  1.000000000000000000e+05 0 0 7.668256e-01 1.019344e+00 5.992591e-01 5.904320e-01 1.698270e-01 8.112693e-01 6.244160e-01 1.937837e-01 7.469362e-01 2.441568e-01 3.525045e-01 4.919182e-01 4.207313e-01 -3.112867e-01 3.981091e-01 5.592155e-01 6.729273e-01 9.208240e-01 7.168608e-01 5.923449e-01 1.568032e-01 5.948283e-02 5.306006e-01 8.386690e-01 3.838755e-01 3.085457e-01 8.820061e-01 2.245954e-01 9.759444e-02 3.981126e-01 6.201913e-01 7.469343e-01 5.895972e-01 -1.153297e-01 
14 197  1.846275501291848514e+03 0 0 5.262574e-01 7.106222e-01 2.403739e-01 1.312741e+00 1.214446e-01 6.559419e-02 6.718655e-01 5.612239e-01 7.965403e-01 7.429710e-01 3.288330e-01 7.744747e-01 5.781598e-01 8.895006e-02 2.719173e-01 3.816618e-01 2.421148e-01 9.773496e-01 9.464608e-01 -6.585946e-02 4.603108e-01 6.382803e-01 4.562017e-01 6.493498e-01 1.067774e-01 8.178362e-01 9.062013e-01 3.048538e-01 3.232559e-01 6.297394e-01 4.639000e-01 6.828171e-01 7.350057e-01 -2.739204e-03 
15 211  1.000000000000000000e+05 0 0 8.831834e-01 5.864533e-01 9.829742e-03 5.477478e-01 1.931354e-01 1.131830e+00 5.567840e-01 2.434194e-01 8.853997e-01 4.945496e-01 4.324751e-01 7.122147e-01 4.122013e-01 5.646304e-01 6.074628e-01 2.720613e-01 3.231563e-01 1.034375e+00 3.576469e-01 7.624564e-02 8.704997e-01 1.225073e-01 5.165047e-01 4.071746e-01 5.740850e-01 8.449458e-01 7.982084e-01 2.496934e-01 8.099639e-01 4.038411e-01 5.939541e-02 5.937590e-01 1.073018e+00 2.155774e-01 
16 225  1.000000000000000000e+05 0 0 3.550745e-01 3.358107e-01 1.801653e-01 9.541652e-01 4.765028e-01 5.889381e-01 4.632273e-01 3.669116e-01 1.205973e+00 3.457478e-01 2.189098e-01 8.379374e-01 3.635343e-01 3.545862e-01 7.968469e-01 3.289927e-01 -2.012314e-03 8.087227e-01 4.826644e-01 2.385710e-01 5.591736e-01 1.571472e-01 4.518912e-01 2.586294e-01 3.562169e-01 4.121297e-01 9.477880e-01 3.522185e-01 4.036273e-01 3.070376e-01 3.755649e-01 4.575416e-01 7.806414e-01 -2.048027e-03 
17 239  1.000000000000000000e+05 0 0 6.470208e-01 6.955359e-01 7.780865e-02 1.045370e+00 3.132530e-01 6.452615e-01 6.705863e-01 2.389078e-01 7.189678e-01 4.965197e-01 5.255796e-01 4.138199e-01 6.446117e-01 3.099414e-01 5.352966e-01 7.561939e-01 1.654874e-01 6.921628e-01 9.705515e-01 2.763744e-01 7.986403e-01 4.789796e-01 3.544670e-01 4.479906e-01 3.867433e-01 3.493412e-01 5.459458e-01 3.216459e-01 3.534839e-01 2.185421e-01 4.144246e-01 4.605994e-01 7.741208e-01 -1.061610e-01 
18 253  1.000000000000000000e+05 0 0 -1.097512e-01 7.623827e-01 1.800086e-02 7.029969e-01 3.266582e-01 4.082146e-01 7.576899e-01 1.832813e-01 7.172249e-01 5.079928e-01 2.799868e-01 8.507664e-02 4.954731e-01 6.117490e-01 5.501162e-01 7.285969e-01 3.900160e-01 4.236099e-01 8.316429e-01 5.045289e-02 7.052376e-01 3.470826e-01 5.705989e-01 2.813427e-01 3.222459e-01 5.754252e-01 8.088995e-01 5.553854e-01 3.661180e-01 8.521952e-01 5.491347e-01 1.027160e+00 5.866378e-01 1.742164e-01 
19 267  1.000000000000000000e+05 0 0 4.797791e-01 8.174996e-01 3.357626e-02 2.236660e-01 4.765914e-01 3.695522e-01 5.392520e-01 1.592872e-01 1.147944e+00 5.712348e-01 8.087941e-01 4.461753e-01 5.812781e-01 6.169901e-01 7.378579e-01 5.688060e-01 2.985652e-01 5.648405e-01 7.562861e-01 9.146105e-02 7.327562e-01 8.725319e-02 8.174147e-01 4.631669e-01 2.745331e-01 7.067028e-01 1.114826e+00 2.449192e-01 6.417898e-01 5.353556e-01 4.851625e-02 7.804913e-01 6.455137e-01 -1.607501e-01 
20 281  1.000000000000000000e+05 0 0 1.727025e-01 6.712663e-01 1.191233e-02 5.044196e-01 3.512041e-01 6.364724e-01 9.026570e-01 4.097949e-01 7.569657e-01 2.729068e-01 6.190428e-01 4.963924e-01 7.373361e-01 5.072141e-01 5.817764e-01 3.872258e-01 5.833725e-01 7.889673e-01 6.992737e-01 3.017363e-01 6.102356e-01 1.975506e-01 6.958122e-01 7.771228e-01 5.522383e-01 2.686101e-01 9.118194e-01 -1.818166e-01 5.121057e-01 6.824973e-01 1.885785e-01 1.049774e+00 6.325237e-01 2.979311e-01 
21 295  1.000000000000000000e+05 0 0 1.115913e-01 7.122088e-01 2.103394e-01 1.821078e-01 8.355351e-02 8.044709e-01 6.720829e-01 6.606538e-01 6.798110e-01 7.302901e-01 1.002833e+00 6.633918e-01 3.828005e-01 3.230089e-01 5.486254e-01 5.776712e-01 5.052348e-01 7.215792e-01 8.500817e-01 4.068240e-01 6.612927e-01 6.448917e-01 4.487765e-01 3.927450e-01 2.690864e-02 4.500524e-01 9.947031e-01 1.006469e-01 2.227281e-01 5.940375e-01 6.075216e-01 8.833924e-01 3.691227e-01 2.751158e-01 
22 309  1.000000000000000000e+05 0 0 1.445437e-01 7.886008e-01 1.425894e-01 4.128635e-01 4.080045e-01 7.504758e-01 6.644010e-01 1.213493e-01 6.176436e-01 4.598611e-01 1.215164e+00 5.099490e-01 1.665540e-01 9.797280e-03 5.878989e-01 7.801073e-01 2.201544e-01 3.390028e-01 1.058676e+00 2.440669e-01 7.493086e-01 4.220938e-01 5.537346e-01 5.873684e-01 1.192393e-01 6.008244e-01 7.571496e-01 -1.849827e-01 4.593610e-01 3.741569e-01 5.484476e-01 1.185581e+00 2.253623e-01 1.641199e-02 
23 323  1.000000000000000000e+05 0 0 2.355337e-01 7.888243e-01 1.354425e-02 5.175523e-01 2.628507e-01 7.978589e-01 5.167907e-01 4.942846e-01 4.619825e-01 4.332146e-01 5.377936e-01 4.902613e-01 2.728303e-01 2.803365e-01 9.181281e-01 8.346583e-01 5.012239e-01 5.584101e-01 8.109641e-01 1.581773e-01 5.227691e-01 4.402775e-01 3.634278e-01 7.308096e-01 -6.115169e-02 8.418680e-01 7.047943e-01 4.499724e-01 1.960404e-01 5.551313e-01 3.158824e-01 8.554385e-01 2.373642e-01 3.217796e-01 
24 337  1.000000000000000000e+05 0 0 3.764100e-01 8.701652e-01 2.888759e-01 5.005079e-01 1.255352e-01 7.237873e-01 6.382158e-01 2.122755e-01 6.392602e-01 4.848097e-01 1.094406e+00 4.241762e-01 3.283244e-01 1.262306e-01 8.116164e-01 1.077460e+00 3.302167e-01 6.925506e-01 7.817677e-01 3.796071e-01 1.735025e-01 2.859467e-01 4.096484e-01 4.483030e-01 2.545398e-01 6.354865e-01 6.164451e-01 1.578649e-01 4.003326e-01 5.081428e-01 5.166650e-01 6.440617e-01 4.739631e-01 2.413396e-01 
25 351  1.000000000000000000e+05 0 0 3.265701e-01 9.168998e-01 9.828661e-02 5.975326e-01 1.441051e-01 8.383805e-01 5.607137e-01 4.261897e-01 3.011848e-01 2.384241e-01 9.434567e-01 5.278549e-01 9.114581e-02 2.204997e-01 8.149286e-01 8.548144e-01 4.203944e-01 6.483684e-01 5.479016e-01 1.839513e-01 6.361646e-01 2.028074e-01 5.697602e-01 2.597227e-01 3.168932e-01 6.353516e-01 9.428506e-01 5.042303e-01 2.451041e-01 5.068933e-01 4.602568e-01 7.501114e-01 2.083736e-01 3.434462e-01 
26 365  1.000000000000000000e+05 0 0 1.083246e-01 8.256305e-01 5.298289e-02 7.815605e-01 8.321160e-01 1.334968e+00 5.331265e-01 2.051510e-01 3.036782e-01 6.624585e-01 6.356848e-01 5.500024e-01 2.631603e-01 1.607033e-01 6.774990e-01 6.992335e-01 4.424063e-01 3.834668e-01 6.163161e-01 1.329613e-01 6.489539e-01 5.999270e-01 3.332829e-01 4.195600e-01 6.367198e-01 5.042423e-01 8.593499e-01 5.673319e-01 5.716383e-01 4.831807e-01 4.435139e-01 9.760785e-01 6.321799e-01 4.423191e-01 
27 379  1.000000000000000000e+05 0 0 5.824807e-01 7.932885e-01 4.272046e-01 5.414554e-01 1.790290e-01 1.140085e+00 4.851329e-01 3.614274e-01 4.100979e-01 3.849391e-01 9.429756e-01 3.943298e-01 2.226974e-01 -1.185281e-01 8.986613e-01 1.324749e-01 3.499368e-01 5.349855e-01 5.484721e-01 3.553670e-01 7.824752e-01 4.554290e-01 3.493916e-01 3.564492e-01 3.907508e-01 4.842521e-01 9.198322e-01 4.343648e-01 3.719253e-01 6.361055e-01 2.711305e-01 8.724801e-01 7.890901e-01 -1.504801e-01 
28 393  1.000000000000000000e+05 0 0 5.832390e-01 1.032531e+00 3.323926e-01 5.714145e-01 3.912110e-01 8.257270e-01 4.066154e-01 6.715982e-01 5.277923e-01 5.271876e-01 1.007245e+00 5.952064e-01 1.271932e-01 6.361487e-02 8.500504e-01 5.060236e-01 4.999149e-01 6.210613e-01 7.580953e-01 3.934648e-01 6.165094e-01 5.551576e-01 6.621959e-01 4.852334e-01 3.175515e-01 6.963477e-01 7.991388e-01 3.612917e-01 1.717506e-01 6.547508e-01 4.735765e-01 7.098058e-01 1.337787e-01 5.447275e-01 
29 407  4.453907557903210545e+03 0 0 2.531540e-01 7.818931e-01 2.815583e-01 5.567022e-01 4.589095e-01 7.347327e-01 3.247516e-01 8.404458e-01 7.363581e-01 6.695309e-01 8.160521e-01 8.387323e-01 2.226997e-01 5.608350e-01 9.584750e-01 1.697144e-01 4.514510e-01 6.729560e-01 8.428533e-01 4.682601e-01 4.639934e-01 4.325619e-01 5.219469e-01 7.262864e-01 5.130692e-01 3.251768e-01 8.083389e-01 3.527248e-01 1.215354e-01 3.975352e-01 5.422186e-01 8.525231e-01 3.930521e-01 1.212702e-01 
30 421  6.139292959309163052e+03 0 0 2.678527e-01 9.005104e-01 4.697023e-01 6.409012e-01 1.628604e-01 5.844529e-01 3.171990e-01 1.016583e+00 6.302885e-01 3.983429e-01 7.368382e-01 7.350554e-01 1.082619e-01 4.408066e-01 6.624013e-01 6.282912e-01 5.128951e-01 6.152735e-01 6.542644e-01 3.797125e-01 5.524068e-01 3.534891e-01 8.303539e-01 7.685289e-01 3.933252e-01 5.137048e-01 8.889953e-01 1.982415e-01 4.715709e-01 1.384991e-01 6.895720e-01 8.042417e-01 5.472553e-01 1.447496e-01 
31 435  1.375137958813275873e+03 0 0 -9.726528e-04 6.131681e-01 1.633616e-01 6.960409e-01 3.030305e-01 5.518300e-01 6.559743e-01 8.454289e-01 4.863409e-01 3.590801e-01 7.560882e-01 7.359287e-01 4.775663e-01 6.653171e-01 7.232210e-01 3.959424e-01 4.541693e-01 7.285564e-01 9.288041e-01 4.057929e-01 6.857846e-01 1.989145e-01 6.323505e-01 7.329693e-01 4.321355e-01 4.193169e-01 6.061117e-01 2.456765e-01 6.651775e-02 3.452419e-01 3.409343e-01 9.742910e-01 4.364701e-01 2.703844e-01 
32 449  5.082714483267624814e+02 0 0 3.907170e-01 6.795492e-01 5.960656e-01 4.356446e-01 4.403487e-01 5.087320e-01 5.750710e-01 8.540534e-01 6.064247e-01 2.038959e-01 8.308432e-01 5.630177e-01 3.472859e-01 8.767161e-01 7.268348e-01 3.855160e-01 4.248264e-01 5.276925e-01 5.898941e-01 2.386880e-01 4.862540e-01 4.353892e-01 5.989648e-01 7.406974e-01 5.607938e-01 4.810095e-01 8.137333e-01 3.890976e-01 2.441892e-01 6.602272e-01 5.282832e-01 5.006236e-01 4.595569e-01 1.586605e-01 
33 463  5.370403564520798909e+02 0 0 1.300181e-02 9.477972e-01 3.619726e-01 7.499735e-01 7.477919e-01 3.808472e-01 5.857738e-01 8.587093e-01 7.308950e-01 2.806361e-01 1.060334e+00 5.419943e-01 4.965966e-01 5.686801e-01 8.144115e-01 4.888584e-01 3.072499e-01 7.034481e-01 8.581021e-01 6.342817e-01 4.078793e-01 5.794267e-01 4.642684e-01 7.456876e-01 2.694777e-01 4.406368e-01 9.851886e-01 1.578039e-01 5.486598e-01 3.024790e-01 1.389255e-01 7.036596e-01 5.524180e-01 9.885993e-02 
34 477  2.238280246143604870e+02 0 0 1.990867e-01 8.097172e-01 4.043807e-01 2.122856e-01 3.342297e-01 5.849987e-01 4.085003e-01 9.332155e-01 2.359626e-01 3.984730e-01 9.231809e-01 4.687826e-01 4.654036e-01 6.469927e-01 6.073478e-01 2.215303e-01 3.457158e-01 4.647205e-01 7.936702e-01 5.378891e-01 5.284476e-01 5.768572e-01 4.153154e-01 8.827424e-01 3.120151e-01 6.220955e-01 7.226221e-01 3.372996e-01 3.547789e-01 2.901658e-01 3.904413e-01 7.129652e-01 6.747998e-01 4.422820e-01 
35 491  5.026712147411066098e+02 0 0 4.321368e-01 7.453435e-01 3.831507e-01 2.236487e-01 6.865537e-01 5.544780e-01 3.619668e-01 7.392391e-01 6.148645e-01 1.473306e-01 6.931302e-01 4.878994e-01 2.823753e-01 1.006053e+00 6.347066e-01 1.935362e-01 3.304941e-01 7.120965e-01 7.457857e-01 3.496428e-01 1.141882e-01 2.886162e-01 4.407958e-01 9.330958e-01 4.366141e-01 8.106428e-01 6.957726e-01 1.462993e-01 1.364668e-01 5.837054e-01 3.515005e-01 8.052830e-01 6.145427e-01 2.001938e-01 
36 505  6.251761008929418040e+02 0 0 2.012807e-01 7.928588e-01 5.979369e-01 4.195440e-01 2.749822e-01 3.896638e-01 3.100119e-01 8.634152e-01 1.332981e-01 2.033068e-01 1.025294e+00 5.906024e-01 3.905291e-01 5.644650e-01 7.224061e-01 4.676119e-01 4.954046e-01 8.245790e-01 6.510535e-01 5.937216e-01 7.080210e-01 4.973866e-01 2.975554e-01 8.018305e-01 1.502709e-01 6.392369e-01 9.313052e-01 -1.633286e-01 1.925163e-01 4.177427e-01 3.612860e-01 8.521759e-01 5.512190e-01 2.335887e-01 
37 519  8.532100830981883064e+02 0 0 1.944499e-01 6.798459e-01 3.377727e-01 2.993285e-01 3.490814e-01 7.065669e-01 3.224032e-01 8.343520e-01 8.464296e-02 2.784731e-01 7.608265e-01 5.618201e-01 3.320377e-01 6.988443e-01 4.093730e-01 1.261624e-01 4.690069e-01 8.435744e-01 8.748089e-01 5.341392e-01 6.810939e-01 4.887473e-01 5.811832e-01 1.039032e+00 3.107945e-01 6.068386e-01 9.887985e-01 2.140254e-01 3.252864e-01 7.019667e-02 4.891314e-01 3.872382e-01 6.340123e-01 -1.626696e-02 
38 533  5.591412428405341188e+02 0 0 4.386750e-01 2.558813e-01 3.334865e-01 1.793728e-01 5.716685e-01 7.212963e-01 6.368373e-01 7.395579e-01 4.748062e-01 1.939646e-01 8.164608e-01 6.376887e-01 6.164002e-01 4.449921e-01 4.205403e-01 1.776666e-01 3.244249e-01 8.942612e-01 7.842017e-01 5.296377e-01 4.687107e-01 6.315726e-01 5.660444e-01 8.147544e-01 3.110167e-01 6.598453e-01 9.702153e-01 2.298899e-01 3.913936e-01 4.792485e-01 3.455457e-01 6.267496e-01 7.515919e-01 5.322772e-01 
39 547  1.120926346782247947e+03 0 0 3.494502e-01 4.501560e-01 2.647927e-01 1.919712e-01 6.484293e-01 8.643206e-01 6.050914e-01 7.943048e-01 2.790995e-01 3.766877e-01 8.926258e-01 5.020851e-01 3.547033e-01 5.712395e-01 4.992683e-01 2.494871e-01 3.616910e-01 7.803581e-01 6.640942e-01 4.541947e-01 4.977045e-01 3.384714e-01 5.023109e-01 7.817227e-01 1.695057e-01 7.076191e-01 7.003901e-01 3.146685e-01 2.583121e-01 5.273142e-01 2.074777e-01 7.215900e-01 7.367994e-01 5.973037e-01 
40 561  5.379713169591989299e+02 0 0 2.990548e-01 8.722161e-01 2.447068e-01 3.637174e-01 5.325665e-01 7.993146e-01 5.785015e-01 8.109893e-01 2.707708e-01 3.343456e-01 7.454527e-01 2.924216e-01 2.927480e-01 5.951643e-01 4.424420e-01 8.745018e-02 4.521497e-01 6.430853e-01 8.005342e-01 5.901544e-01 6.245479e-01 4.381556e-01 5.843151e-01 8.100947e-01 2.060126e-01 5.727810e-01 8.511068e-01 1.733910e-01 4.150246e-01 4.409702e-01 1.362826e-01 6.071524e-01 6.526526e-01 6.497874e-01 
41 575  1.421615851312161112e+03 0 0 2.223886e-01 6.052452e-01 2.120291e-01 2.715741e-01 5.139082e-01 7.826528e-01 6.046575e-01 8.871624e-01 1.961022e-01 3.072608e-01 6.548675e-01 4.353112e-01 2.656942e-01 3.688280e-01 4.004835e-01 -9.707088e-02 7.302839e-02 5.620581e-01 8.061281e-01 5.612125e-01 6.145763e-01 4.744153e-01 4.573125e-01 8.578513e-01 1.529874e-01 6.215812e-01 8.974625e-01 1.956591e-01 4.730927e-01 4.361610e-01 3.544530e-01 4.595645e-01 8.498386e-01 5.355169e-01 
42 589  4.579123741785264770e+02 0 0 6.715321e-01 6.993674e-01 4.149704e-01 1.646089e-01 5.622281e-01 7.873593e-01 7.334480e-01 8.302190e-01 1.496890e-01 7.171153e-02 5.859221e-01 4.669475e-01 6.365662e-01 4.298687e-01 3.751052e-01 6.320951e-02 4.040803e-01 5.701826e-01 9.578954e-01 3.690936e-01 5.743552e-01 6.652564e-01 4.408573e-01 8.667115e-01 1.967514e-01 7.016848e-01 7.726066e-01 1.752702e-01 2.952962e-01 6.775273e-01 1.148802e-01 8.328070e-01 8.008505e-01 4.766891e-01 
43 603  2.525149068125642486e+02 0 0 4.462726e-01 6.652054e-01 6.162631e-01 -1.334152e-01 5.399010e-01 8.573309e-01 5.200318e-01 9.366977e-01 2.154023e-01 2.448759e-01 6.332887e-01 4.879673e-01 5.587888e-01 3.778875e-01 4.328351e-01 2.066402e-01 3.877258e-01 5.229158e-01 7.665024e-01 4.696521e-01 5.217809e-01 7.972607e-01 2.780829e-01 4.622438e-01 2.384206e-01 7.466666e-01 7.846567e-01 2.395973e-01 2.752603e-01 5.998308e-01 2.981411e-01 7.175679e-01 6.210966e-01 3.030698e-01 
44 617  2.730088807955747257e+02 0 0 5.707291e-01 6.598889e-01 4.209480e-01 2.930190e-01 7.450829e-01 5.784681e-01 5.023735e-01 7.491164e-01 2.619998e-01 2.421382e-01 5.757292e-01 4.581972e-01 5.737780e-01 4.713021e-01 3.453075e-01 3.198644e-01 1.664836e-01 6.506650e-01 5.333565e-01 3.981020e-01 5.719916e-01 6.915628e-01 7.096217e-02 7.347372e-01 -8.736501e-02 7.442603e-01 7.866166e-01 3.663789e-01 5.000897e-01 6.684292e-01 1.080051e-01 9.086419e-01 7.406741e-01 4.885060e-01 
45 631  2.401053495869753931e+02 0 0 4.578198e-01 6.215592e-01 4.070244e-01 2.058404e-01 5.146726e-01 6.333925e-01 7.066812e-01 6.788045e-01 1.999814e-01 1.521102e-01 6.777952e-01 3.047649e-01 5.445497e-01 3.608946e-01 5.779818e-01 2.286833e-01 3.665308e-01 9.235504e-01 8.348789e-01 5.477886e-01 4.055955e-01 6.795618e-01 4.407898e-01 1.008803e+00 2.762647e-01 8.025663e-01 4.629054e-01 1.560310e-01 4.122902e-01 5.466187e-01 1.978655e-01 8.465127e-01 8.387778e-01 5.399372e-01 
46 645  2.498610619699438757e+02 0 0 5.747823e-01 6.372411e-01 3.023374e-01 4.431593e-01 4.409026e-01 3.541150e-01 4.883218e-01 4.756353e-01 2.979195e-01 4.269338e-01 7.733141e-01 3.119942e-01 4.315696e-01 3.852406e-01 6.538985e-01 3.430551e-01 2.996939e-01 5.826032e-01 8.157859e-01 3.899579e-01 3.099836e-01 8.272971e-01 3.066689e-01 7.317666e-01 2.802091e-01 8.644827e-01 7.474304e-01 7.119573e-02 3.854284e-01 4.873625e-01 2.264323e-01 8.267653e-01 7.162209e-01 4.458726e-01 
47 659  3.036224728110684623e+02 0 0 3.824750e-01 7.600756e-01 2.800461e-01 5.398764e-01 4.150016e-01 2.726734e-01 4.504114e-01 8.659429e-01 3.346283e-01 3.702656e-01 8.192064e-01 4.888345e-01 4.849384e-01 3.488982e-01 6.588562e-01 6.984439e-02 1.795798e-01 7.913824e-01 8.747535e-01 2.034104e-01 6.223882e-01 7.916319e-01 3.619610e-01 6.916006e-01 2.481723e-01 8.251392e-01 6.140472e-01 2.725156e-01 3.218217e-01 4.786692e-01 2.869749e-01 9.096550e-01 8.054403e-01 5.780493e-01 
