%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211953, 2023/08/14 14:27:33.55)
10 141 0 0 0 4.126675e-01 3.195660e-01 3.829473e-01 3.412619e-01 5.671388e-01 5.837064e-01 5.024176e-01 1.338459e-01 2.483386e-01 7.055059e-01 4.478247e-01 5.740677e-01 5.006876e-01 9.526607e-01 3.703006e-01 1.581244e-01 3.542133e-01 7.224860e-01 4.704447e-01 3.382811e-01 3.736285e-01 4.153206e-01 7.682126e-01 5.635868e-01 3.275696e-01 5.476266e-01 1.013175e+00 3.921606e-01 5.726986e-01 1.611288e-01 8.216752e-01 2.951284e-01 4.182879e-01 6.299910e-02 
11 155 0 0 0 4.223231e-01 4.891936e-01 4.419758e-01 3.458890e-01 5.515362e-01 3.615513e-01 4.980763e-01 1.605370e-01 3.404646e-01 7.822265e-01 5.808066e-01 6.018546e-01 6.823464e-01 9.581914e-01 3.050185e-01 2.733123e-01 4.480999e-01 8.305329e-01 7.316693e-01 3.972535e-01 2.188865e-01 4.140135e-01 8.128167e-01 8.199294e-01 3.565181e-01 4.895508e-01 9.114761e-01 5.278796e-01 6.295651e-01 1.938318e-01 7.673860e-01 3.447669e-01 4.918937e-01 7.309323e-02 
12 169 0 0 0 2.900446e-01 4.173834e-01 4.396084e-01 2.493491e-01 5.703685e-01 4.241361e-01 4.293901e-01 2.029504e-01 4.152208e-01 7.244452e-01 4.564168e-01 6.911052e-01 6.673501e-01 7.875508e-01 3.294618e-01 3.852478e-01 1.824198e-01 8.162091e-01 7.718617e-01 5.711166e-01 1.645946e-01 4.805056e-01 7.704360e-01 9.284655e-01 3.520144e-01 5.321720e-01 9.799982e-01 4.395095e-01 4.636456e-01 3.522176e-01 8.216948e-01 5.184445e-01 4.645100e-01 1.664619e-01 
13 183 0 0 0 4.307591e-01 4.940836e-01 4.986602e-01 2.941861e-01 5.755463e-01 4.746461e-01 5.166795e-01 1.888944e-01 3.381059e-01 7.236561e-01 5.127426e-01 7.486073e-01 6.713740e-01 6.814706e-01 4.749781e-01 2.637923e-01 2.251113e-01 7.486364e-01 7.039167e-01 5.363382e-01 2.474564e-01 4.546318e-01 7.214934e-01 7.497306e-01 4.541586e-01 4.494651e-01 9.637952e-01 4.417206e-01 4.817850e-01 2.600788e-01 7.377367e-01 4.669484e-01 3.990278e-01 2.201651e-01 
14 197 0 0 0 4.621933e-01 5.097077e-01 5.163808e-01 3.127900e-01 7.141994e-01 6.736456e-01 6.136984e-01 2.280101e-01 3.399984e-01 6.926138e-01 3.676901e-01 6.522460e-01 5.876907e-01 5.053728e-01 5.139258e-01 3.026613e-01 1.757859e-01 7.167067e-01 7.168255e-01 4.618370e-01 2.372584e-01 4.576372e-01 6.515436e-01 7.190922e-01 4.228734e-01 4.630120e-01 9.074649e-01 4.500372e-01 5.879655e-01 2.630039e-01 7.127869e-01 3.983327e-01 3.271485e-01 1.972575e-01 
15 211 0 0 0 3.925708e-01 4.945957e-01 5.061375e-01 3.128271e-01 6.825525e-01 7.701657e-01 4.698794e-01 2.990316e-01 2.845834e-01 6.623998e-01 3.860821e-01 6.064123e-01 5.141550e-01 5.345052e-01 4.254938e-01 2.931601e-01 2.733575e-01 6.603180e-01 7.413340e-01 5.398926e-01 3.267367e-01 4.497411e-01 6.629265e-01 6.980677e-01 5.151402e-01 6.045835e-01 9.163485e-01 4.556417e-01 5.922523e-01 2.685353e-01 5.900597e-01 4.985408e-01 2.811773e-01 2.293353e-01 
16 225 0 0 0 3.154093e-01 6.195395e-01 4.829262e-01 3.225375e-01 5.748316e-01 6.573331e-01 3.045634e-01 2.125010e-01 2.954302e-01 5.768506e-01 3.946232e-01 6.013209e-01 6.104928e-01 5.550442e-01 4.925117e-01 2.262470e-01 3.683299e-01 7.328024e-01 7.242356e-01 5.126470e-01 2.584064e-01 3.593434e-01 7.189269e-01 5.320771e-01 6.290959e-01 6.781903e-01 7.521256e-01 4.938757e-01 5.384278e-01 2.987141e-01 4.862595e-01 6.228624e-01 2.696320e-01 2.192375e-01 
17 239 0 0 0 3.222906e-01 4.770933e-01 5.268995e-01 3.578882e-01 5.354934e-01 6.842109e-01 3.324339e-01 1.363614e-01 2.562496e-01 5.694199e-01 5.478488e-01 6.518094e-01 5.412418e-01 3.491097e-01 4.757898e-01 2.867789e-01 3.209813e-01 7.501958e-01 6.819230e-01 4.946276e-01 2.300102e-01 2.258200e-01 6.209922e-01 5.132093e-01 5.768465e-01 6.658139e-01 6.921686e-01 3.893174e-01 3.654165e-01 4.043106e-01 4.313672e-01 6.621867e-01 2.388043e-01 2.297499e-01 
18 253 0 0 0 3.643248e-01 4.235443e-01 6.056671e-01 4.284448e-01 4.020117e-01 5.807879e-01 4.125518e-01 1.429249e-01 2.320958e-01 7.329864e-01 6.019136e-01 5.422530e-01 5.697584e-01 4.978701e-01 3.879677e-01 3.882573e-01 3.776835e-01 7.946924e-01 6.438124e-01 5.527062e-01 3.084025e-01 2.368730e-01 7.357240e-01 5.376209e-01 5.623772e-01 6.008571e-01 7.135802e-01 3.752862e-01 3.989827e-01 4.763297e-01 4.448593e-01 5.570346e-01 2.567263e-01 2.444467e-01 
19 267 0 0 0 3.729731e-01 3.758462e-01 5.582241e-01 5.059357e-01 3.137749e-01 5.329504e-01 2.819355e-01 4.106462e-01 5.088506e-01 6.869716e-01 6.228963e-01 7.356013e-01 5.996986e-01 5.799797e-01 2.758948e-01 5.722416e-01 3.437361e-01 6.419258e-01 5.207836e-01 7.133318e-01 1.807222e-01 1.792456e-01 7.815712e-01 3.991073e-01 6.035018e-01 7.412256e-01 7.172201e-01 4.085165e-01 3.431989e-01 2.767748e-01 5.476279e-01 4.529414e-01 3.200549e-01 2.376357e-01 
20 281 0 0 0 4.005779e-01 4.142208e-01 4.317215e-01 2.119242e-01 2.977176e-01 5.131646e-01 1.954298e-01 4.167774e-01 6.573217e-01 6.984095e-01 5.046958e-01 8.355731e-01 5.905596e-01 5.904978e-01 3.467263e-01 5.478303e-01 3.525898e-01 5.367189e-01 3.736453e-01 5.518947e-01 2.383069e-01 2.139387e-01 7.182831e-01 4.354240e-01 6.104627e-01 7.095259e-01 7.601589e-01 4.879091e-01 3.803047e-01 3.572115e-01 4.746741e-01 3.707870e-01 3.673292e-01 2.175616e-01 
21 295 0 0 0 4.189557e-01 4.487881e-01 3.838213e-01 3.965576e-01 2.233839e-01 4.253046e-01 1.468118e-01 3.987959e-01 6.889058e-01 6.985201e-01 5.334592e-01 8.758785e-01 5.516557e-01 7.399353e-01 3.973493e-01 6.671565e-01 1.784085e-01 6.127787e-01 4.052925e-01 6.263618e-01 2.205009e-01 4.274515e-01 8.753630e-01 3.911967e-01 6.312006e-01 8.247148e-01 7.512483e-01 5.538032e-01 2.247998e-01 2.878599e-01 6.623377e-01 4.005857e-01 3.716327e-01 8.811626e-02 
22 309 0 0 0 3.576982e-01 3.850827e-01 4.539394e-01 5.007945e-01 3.210458e-01 4.211219e-01 1.108855e-01 1.831137e-01 7.024579e-01 6.489138e-01 4.110805e-01 7.401363e-01 4.221261e-01 7.028490e-01 5.259028e-01 7.024570e-01 1.849885e-01 6.555439e-01 3.370962e-01 6.277219e-01 3.402015e-01 5.447613e-01 7.954340e-01 2.610149e-01 5.919939e-01 7.232540e-01 5.924828e-01 5.232481e-01 2.725255e-01 3.036442e-01 6.327572e-01 4.024068e-01 3.634051e-01 5.120332e-02 
23 323 0 0 0 4.636743e-01 2.759309e-01 4.232831e-01 7.478998e-01 3.266451e-01 4.324920e-01 1.453159e-01 1.898796e-01 7.068799e-01 6.113037e-01 4.653860e-01 6.307600e-01 5.190735e-01 6.198119e-01 5.537082e-01 6.952546e-01 1.884052e-01 6.201825e-01 4.046545e-01 5.907871e-01 4.793386e-01 4.895162e-01 7.809551e-01 3.237229e-01 5.790508e-01 6.291633e-01 4.848311e-01 6.110159e-01 2.861485e-01 1.609190e-01 3.889752e-01 4.065429e-01 4.524508e-01 2.914860e-01 
24 337 0 0 0 5.716706e-01 3.605792e-01 5.475549e-01 8.685470e-01 2.319034e-01 4.113425e-01 1.830186e-01 1.789724e-01 8.856857e-01 4.821239e-01 5.152693e-01 4.664629e-01 5.975787e-01 4.165820e-01 6.143314e-01 6.405323e-01 8.753642e-02 7.169829e-01 4.314817e-01 6.270485e-01 5.626161e-01 5.378573e-01 6.353167e-01 3.435286e-01 5.340552e-01 7.111350e-01 4.820403e-01 5.896189e-01 4.725907e-01 1.711352e-01 3.824256e-01 3.769186e-01 3.740711e-01 1.801187e-01 
25 351 0 0 0 6.473399e-01 3.773096e-01 5.137443e-01 7.584963e-01 2.730271e-01 3.857241e-01 1.220592e-01 1.258992e-01 8.369986e-01 6.366864e-01 5.924449e-01 3.977554e-01 6.519217e-01 3.187100e-01 5.871850e-01 6.213957e-01 2.441562e-01 8.008541e-01 4.436319e-01 4.802512e-01 6.039046e-01 5.582947e-01 5.954805e-01 4.372694e-01 5.886473e-01 7.149164e-01 3.672537e-01 5.107563e-01 4.319140e-01 1.566289e-01 3.306937e-01 3.719723e-01 3.389361e-01 1.683022e-01 
26 365 0 0 0 7.115047e-01 3.671618e-01 2.630316e-01 7.680372e-01 2.903123e-01 4.438595e-01 1.884758e-01 5.587839e-02 8.748159e-01 5.203993e-01 5.246296e-01 3.392716e-01 5.989423e-01 4.585756e-01 5.445353e-01 6.192100e-01 2.233717e-01 7.697917e-01 4.492875e-01 4.710934e-01 5.087246e-01 6.638654e-01 6.507934e-01 3.029312e-01 7.424983e-01 7.373014e-01 2.281753e-01 4.989231e-01 3.585139e-01 1.873605e-01 3.252762e-01 3.116179e-01 2.871202e-01 2.266510e-01 
27 379 0 0 0 7.835419e-01 2.501894e-01 1.387015e-01 7.396222e-01 2.164015e-01 3.319263e-01 3.771724e-01 1.648389e-01 9.245455e-01 3.818475e-01 5.629993e-01 4.108830e-01 4.895608e-01 4.976760e-01 5.433814e-01 4.352534e-01 1.244739e-01 7.203452e-01 5.329558e-01 7.059385e-01 5.985817e-01 6.624625e-01 5.812450e-01 2.441825e-01 7.121127e-01 5.613060e-01 3.176220e-01 2.765322e-01 2.309175e-01 1.760505e-01 4.102360e-01 1.415666e-01 3.556472e-01 2.346221e-01 
28 393 0 0 0 7.313629e-01 2.390029e-01 8.105442e-02 6.774611e-01 2.553420e-01 2.576967e-01 4.487392e-01 1.158098e-01 7.342325e-01 3.076740e-01 6.301049e-01 6.165985e-01 5.596616e-01 3.904419e-01 4.731988e-01 4.855415e-01 1.246878e-01 7.377489e-01 5.065474e-01 6.348186e-01 6.141065e-01 5.840366e-01 4.690657e-01 3.987044e-01 7.987759e-01 5.426760e-01 3.065460e-01 3.986663e-01 1.711655e-01 2.907136e-01 4.687994e-01 2.136783e-01 3.933917e-01 1.777081e-01 
29 407 0 0 0 7.097049e-01 2.263345e-01 7.495468e-02 7.171769e-01 3.637461e-01 2.033637e-01 3.259051e-01 1.255023e-01 7.149127e-01 2.994015e-01 8.036502e-01 5.605566e-01 4.610672e-01 2.245099e-01 5.262740e-01 4.950835e-01 1.670438e-01 7.404002e-01 4.399421e-01 4.723923e-01 5.237418e-01 5.952617e-01 4.592810e-01 3.052031e-01 8.096900e-01 5.626658e-01 4.318886e-01 4.424827e-01 3.087288e-01 3.787163e-01 4.745305e-01 2.609796e-01 3.412608e-01 1.652735e-01 
30 421 0 0 0 6.805495e-01 2.475764e-01 2.336350e-01 7.206883e-01 3.115696e-01 1.988540e-01 3.276667e-01 1.985634e-01 7.537269e-01 2.105798e-01 9.534772e-01 3.709664e-01 4.841850e-01 1.811696e-01 4.754469e-01 3.637137e-01 2.342121e-01 9.135604e-01 4.186882e-01 4.905175e-01 4.166968e-01 6.670044e-01 5.706030e-01 2.938611e-01 7.768522e-01 6.677550e-01 4.392588e-01 3.690361e-01 2.431975e-01 3.087950e-01 4.845132e-01 2.861191e-01 2.972342e-01 2.476530e-01 
31 435 0 0 0 6.160740e-01 1.575446e-01 3.307190e-01 7.405946e-01 1.936238e-01 2.342939e-01 3.368181e-01 1.894702e-01 8.227353e-01 2.470300e-01 8.012106e-01 3.547322e-01 4.387423e-01 3.599697e-01 3.620690e-01 2.555850e-01 2.621846e-01 9.140113e-01 3.254066e-01 4.416669e-01 4.625369e-01 5.924062e-01 6.532760e-01 2.865389e-01 7.532014e-01 6.238026e-01 5.009981e-01 3.704528e-01 1.899893e-01 3.364802e-01 5.962845e-01 2.732686e-01 2.828475e-01 3.195057e-01 
32 449 0 0 0 5.919733e-01 1.586250e-01 2.307028e-01 6.945409e-01 2.841777e-01 1.960307e-01 3.169451e-01 1.430369e-01 7.184747e-01 2.496534e-01 7.834356e-01 4.510132e-01 4.811440e-01 2.246554e-01 3.932342e-01 2.549130e-01 2.760194e-01 8.133010e-01 3.739000e-01 4.961257e-01 4.995071e-01 5.238522e-01 5.628390e-01 3.584159e-01 7.376924e-01 7.470562e-01 5.204483e-01 4.483869e-01 1.769678e-01 2.771319e-01 5.231923e-01 3.209226e-01 1.126921e-01 2.506833e-01 
33 463 0 0 0 7.119591e-01 1.246895e-01 1.684084e-01 6.604536e-01 3.009022e-01 1.731003e-01 3.218933e-01 1.447875e-01 7.689200e-01 2.464932e-01 7.883078e-01 3.654814e-01 5.401690e-01 2.348458e-01 4.413335e-01 3.014338e-01 3.218230e-01 7.963261e-01 3.571657e-01 5.965228e-01 5.390580e-01 5.566263e-01 6.173796e-01 3.801073e-01 8.406233e-01 6.920316e-01 4.528518e-01 3.812403e-01 1.227231e-01 4.099175e-01 5.781196e-01 3.724152e-01 1.938951e-01 1.933162e-01 
34 477 0 0 0 6.169101e-01 2.076121e-01 2.637700e-01 6.849160e-01 2.233008e-01 1.760118e-01 3.649375e-01 1.625302e-01 7.415920e-01 3.728427e-01 7.782463e-01 2.880255e-01 5.700879e-01 2.707299e-01 4.300948e-01 2.364196e-01 2.677183e-01 7.682185e-01 3.606052e-01 7.097308e-01 5.948266e-01 5.172515e-01 6.532578e-01 4.672948e-01 6.566447e-01 7.345544e-01 4.669669e-01 3.914810e-01 1.926283e-01 3.602985e-01 5.359220e-01 3.736164e-01 2.068977e-01 1.738906e-01 
35 491 0 0 0 7.036598e-01 2.106091e-01 2.198066e-01 7.473518e-01 2.993692e-01 1.974445e-01 5.002964e-01 9.855014e-02 8.490070e-01 3.646787e-01 6.891670e-01 4.032307e-01 5.083953e-01 3.056311e-01 5.506059e-01 1.190214e-01 2.652619e-01 7.550885e-01 3.911140e-01 5.766923e-01 6.096981e-01 5.881311e-01 6.656703e-01 5.393716e-01 7.077771e-01 8.148136e-01 4.634838e-01 2.822499e-01 3.882515e-01 2.955049e-01 4.940270e-01 3.821698e-01 2.836801e-01 2.107958e-01 
36 505 0 0 0 7.286117e-01 3.631457e-01 2.317189e-01 7.753942e-01 3.575994e-01 1.933758e-01 4.860741e-01 1.952632e-01 9.175156e-01 3.872403e-01 6.314068e-01 4.248879e-01 6.033915e-01 4.266907e-01 3.247819e-01 9.371199e-02 3.304174e-01 7.095269e-01 4.290890e-01 5.404273e-01 6.244872e-01 5.521309e-01 6.220201e-01 5.946190e-01 6.387000e-01 7.655363e-01 5.289664e-01 3.575066e-01 2.372227e-01 3.429532e-01 3.686140e-01 5.055757e-01 2.529448e-01 3.949205e-01 
37 519 0 0 0 7.117054e-01 4.525619e-01 3.699569e-01 7.841346e-01 2.982595e-01 1.364287e-01 5.205573e-01 1.205051e-01 8.833187e-01 5.387744e-01 5.563068e-01 5.260338e-01 5.886318e-01 4.304859e-01 3.392585e-01 9.045264e-02 3.554969e-01 7.404331e-01 4.145904e-01 5.189243e-01 6.988880e-01 6.343667e-01 5.947396e-01 5.412817e-01 6.574114e-01 7.524200e-01 7.006679e-01 3.383387e-01 2.910845e-01 3.642779e-01 5.771803e-01 6.663217e-01 3.272287e-01 3.412744e-01 
38 533 0 0 0 8.121489e-01 4.812490e-01 3.669543e-01 8.808415e-01 4.224735e-01 1.663508e-01 4.971518e-01 8.534249e-02 9.216530e-01 5.495548e-01 5.185469e-01 5.112419e-01 5.058212e-01 3.960508e-01 4.689647e-01 1.079072e-01 4.133689e-01 8.567528e-01 4.840483e-01 6.229364e-01 8.136438e-01 5.709045e-01 6.974462e-01 5.865933e-01 7.187075e-01 6.933790e-01 6.576789e-01 2.448415e-01 2.003697e-01 3.966519e-01 6.488501e-01 6.495187e-01 5.279292e-01 4.291606e-01 
39 547 0 0 0 6.804471e-01 4.557863e-01 4.480849e-01 8.568233e-01 2.804933e-01 1.705590e-01 4.789298e-01 1.322128e-01 9.375745e-01 6.282440e-01 5.230112e-01 3.734542e-01 4.784672e-01 4.266410e-01 6.248047e-01 4.622606e-02 3.626038e-01 8.143232e-01 4.885307e-01 7.618092e-01 7.434810e-01 7.071997e-01 6.051438e-01 4.197687e-01 6.835509e-01 5.631941e-01 6.182184e-01 1.841766e-01 2.849551e-01 3.484244e-01 7.175470e-01 5.938944e-01 4.573930e-01 4.621422e-01 
40 561 0 0 0 6.782223e-01 2.995782e-01 5.492471e-01 9.216374e-01 2.523518e-01 1.941245e-01 5.003122e-01 2.156844e-01 9.398946e-01 6.177059e-01 4.425754e-01 3.890491e-01 4.996675e-01 4.420622e-01 7.279591e-01 6.145399e-02 4.667362e-01 6.951436e-01 4.882446e-01 8.196039e-01 6.311647e-01 6.622633e-01 5.609068e-01 3.760638e-01 5.775289e-01 6.629388e-01 6.615882e-01 1.563149e-01 4.420364e-01 3.578449e-01 5.682383e-01 5.441692e-01 6.460219e-01 3.709839e-01 
41 575 0 0 0 7.666508e-01 3.063273e-01 5.687627e-01 8.743588e-01 2.107023e-01 1.484363e-01 4.255540e-01 1.867573e-01 8.799724e-01 5.877645e-01 3.229483e-01 4.736212e-01 4.555247e-01 2.375848e-01 7.138654e-01 9.831568e-02 5.626140e-01 6.903218e-01 5.216401e-01 7.238123e-01 7.570284e-01 5.841584e-01 5.946880e-01 3.672640e-01 4.169465e-01 6.090230e-01 5.960609e-01 2.433154e-01 4.140309e-01 2.892757e-01 5.974871e-01 6.092269e-01 5.309495e-01 4.326343e-01 
42 589 0 0 0 7.666966e-01 1.914928e-01 6.938921e-01 8.376519e-01 1.283561e-01 2.523991e-01 4.023523e-01 2.427655e-01 8.313569e-01 6.306330e-01 4.210451e-01 4.495412e-01 3.682034e-01 2.268817e-01 6.872785e-01 9.910440e-02 5.271694e-01 6.613594e-01 7.321632e-01 7.311562e-01 7.528521e-01 5.475302e-01 5.843142e-01 4.118694e-01 2.656689e-01 6.543640e-01 7.024937e-01 2.891012e-01 3.586172e-01 2.487485e-01 6.599716e-01 6.999652e-01 4.003278e-01 5.067236e-01 
43 603 0 0 0 8.057810e-01 2.052973e-01 7.675327e-01 8.288646e-01 1.321339e-01 2.400025e-01 3.628473e-01 2.607463e-01 6.501536e-01 6.910337e-01 4.884647e-01 3.338527e-01 3.772406e-01 2.651014e-01 7.219970e-01 1.406988e-01 4.364702e-01 6.296917e-01 7.564285e-01 6.408075e-01 7.452098e-01 4.952930e-01 5.124228e-01 5.495481e-01 2.330280e-01 7.036151e-01 7.451723e-01 1.966179e-01 4.707138e-01 2.402400e-01 7.385126e-01 6.441604e-01 3.717944e-01 5.039041e-01 
44 617 0 0 0 7.595676e-01 2.388584e-01 7.384183e-01 7.463177e-01 3.146175e-01 2.254874e-01 3.245312e-01 1.973667e-01 5.527369e-01 7.772668e-01 4.391932e-01 3.249362e-01 3.966003e-01 2.514441e-01 7.697848e-01 2.426164e-01 5.222852e-01 6.999589e-01 6.693994e-01 5.975637e-01 7.075318e-01 5.050441e-01 5.745351e-01 5.433719e-01 2.444668e-01 6.304393e-01 7.349052e-01 1.994985e-01 4.731056e-01 3.033407e-01 7.034713e-01 6.336991e-01 4.225471e-01 5.461444e-01 
45 631 0 0 0 7.713502e-01 3.236460e-01 7.153723e-01 7.161089e-01 2.973196e-01 2.406784e-01 3.176815e-01 1.366951e-01 5.451945e-01 7.638760e-01 4.434205e-01 3.023245e-01 4.510629e-01 3.693752e-01 7.047179e-01 2.813274e-01 5.136361e-01 5.924249e-01 6.880129e-01 6.688295e-01 6.416674e-01 4.857848e-01 6.699875e-01 5.472837e-01 2.195327e-01 5.996870e-01 8.422993e-01 2.750043e-01 5.493716e-01 2.973810e-01 6.963254e-01 6.125010e-01 4.280560e-01 5.127066e-01 
46 645 0 0 0 6.924598e-01 2.672267e-01 6.447573e-01 7.304168e-01 2.859727e-01 2.252453e-01 3.435664e-01 1.460870e-01 4.156057e-01 7.834382e-01 4.104041e-01 3.167653e-01 5.150923e-01 3.043297e-01 5.600169e-01 3.935098e-01 5.900125e-01 6.499988e-01 6.505273e-01 6.425965e-01 5.973829e-01 5.163943e-01 6.902350e-01 4.471853e-01 2.960242e-01 5.354160e-01 7.377624e-01 2.734140e-01 4.739961e-01 4.094941e-01 6.263734e-01 6.000869e-01 2.979449e-01 6.314098e-01 
47 659 0 0 0 6.642255e-01 3.218103e-01 6.684660e-01 6.088035e-01 2.747150e-01 2.431627e-01 3.706968e-01 1.810669e-01 5.089597e-01 7.496363e-01 4.995412e-01 2.416894e-01 4.065072e-01 2.563830e-01 5.844821e-01 5.143447e-01 6.499707e-01 5.535592e-01 5.774522e-01 5.789060e-01 4.853159e-01 4.701976e-01 7.075586e-01 5.328815e-01 4.976826e-01 5.250897e-01 7.849366e-01 3.105589e-01 4.695608e-01 3.793331e-01 5.834122e-01 4.677685e-01 2.170084e-01 6.441435e-01 
48 673 0 0 0 5.751085e-01 3.245231e-01 7.064353e-01 6.915139e-01 3.808299e-01 2.377260e-01 3.209180e-01 2.248401e-01 5.927830e-01 7.715509e-01 5.704677e-01 2.685534e-01 6.126604e-01 1.917833e-01 6.900871e-01 6.100386e-01 6.292179e-01 6.212258e-01 6.238814e-01 5.840367e-01 4.158243e-01 5.056627e-01 7.364433e-01 5.067041e-01 2.899043e-01 5.409755e-01 6.759578e-01 4.143476e-01 4.176266e-01 4.875063e-01 5.352115e-01 3.807170e-01 1.632531e-01 7.332015e-01 
