%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212007, 2023/08/14 14:27:34.08)
22 309 2.116903e-01 1.158403e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
23 323 2.068784e-01 1.164252e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
24 337 1.998309e-01 1.168046e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.941518e-01 1.170761e+00  6.413471134044656310e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
26 365 1.917695e-01 1.172433e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.878712e-01 1.175016e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
28 393 1.841693e-01 1.176529e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
29 407 1.780303e-01 1.176802e+00  6.413471134044656310e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
30 421 1.722169e-01 1.178693e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
31 435 1.682309e-01 1.181356e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
32 449 1.639552e-01 1.180412e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
33 463 1.627450e-01 1.186378e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.597825e-01 1.191070e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
35 491 1.559959e-01 1.197464e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
36 505 2.163501e-01 1.205537e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.135495e-01 1.209683e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.116775e-01 1.217370e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.090822e-01 1.225165e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
40 561 2.048935e-01 1.233400e+00  6.413471134044656310e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
41 575 1.991096e-01 1.237618e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.939415e-01 1.238800e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.896907e-01 1.239467e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
44 617 1.830034e-01 1.240318e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
45 631 1.792560e-01 1.241573e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.728411e-01 1.242653e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.690210e-01 1.244779e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.297625e-01 1.246468e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.233387e-01 1.248005e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.136920e-01 1.248015e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.067807e-01 1.249237e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.003645e-01 1.250957e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
53 743 2.705774e-01 1.251526e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.577431e-01 1.252059e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.483060e-01 1.252234e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.417653e-01 1.253686e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.349206e-01 1.255904e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.276755e-01 1.256221e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.206209e-01 1.255955e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.110583e-01 1.257413e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.004892e-01 1.259191e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.923233e-01 1.263574e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.819261e-01 1.262907e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.743508e-01 1.262644e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.681072e-01 1.259124e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.278518e-01 1.258007e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.206273e-01 1.260674e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.162339e-01 1.261799e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.122773e-01 1.266257e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.075388e-01 1.266324e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.999111e-01 1.266483e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.898170e-01 1.269517e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.819735e-01 1.268408e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.754539e-01 1.269651e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.713461e-01 1.268742e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.682930e-01 1.269692e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.642696e-01 1.271999e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.220175e-01 1.272280e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.138793e-01 1.276013e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.094542e-01 1.275809e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.026953e-01 1.275588e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.966734e-01 1.276833e+00  6.413471134044656310e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
83 1163 1.893133e-01 1.276567e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.808382e-01 1.278352e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 3.359040e-01 1.278035e+00  6.413471134044656310e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
